source,target,conf,realConf
OwnOrRentFlag,NumCa,0.06461667683335134,0
OwnOrRentFlag,LNa,0.06641967276870119,0
OwnOrRentFlag,Ph,0.05511925439975887,0
OwnOrRentFlag,MarSta,0.08366767975287631,0
OwnOrRentFlag,CrRat,0.08470630948924882,0
OwnOrRentFlag,C,0.05511925439975887,0
OwnOrRentFlag,NuChil,0.0640880022897751,0
OwnOrRentFlag,A,0.05457186050540261,0
OwnOrRentFlag,Empl,0.06575494227641046,0
OwnOrRentFlag,NuCreCar,0.0804013882058422,0
OwnOrRentFlag,NWor,0.06520754838205421,0
State,AgID,0.05511925439975887,0
State,Inc,0.05457186050540261,0
State,Co,0.05511925439975887,0
State,OwOReF,0.07155622657276589,0
State,Sta,0.12292176461341278,1
State,MidIn,0.05511925439975887,0
State,NumCa,0.07265252989571033,0
State,LNa,0.07772009113764351,0
State,Ph,0.05511925439975887,0
State,MarSta,0.10443017091877989,0
State,CrRat,0.09073319928601804,0
State,C,0.05511925439975887,0
State,NuChil,0.05457186050540261,0
State,A,0.05457186050540261,0
State,Empl,0.05511925439975887,0
State,NuCreCar,0.06848006772871625,0
State,NWor,0.05457186050540261,0
MiddleInitial,AgID,0.06575494227641046,0
MiddleInitial,Inc,0.07717269724328725,0
MiddleInitial,Co,0.05511925439975887,0
MiddleInitial,OwOReF,0.06463539618413135,0
MiddleInitial,Sta,0.07772009113764351,0
MiddleInitial,MidIn,0.10534333603950252,1
MiddleInitial,NumCa,0.06461667683335134,0
MiddleInitial,LNa,0.06641967276870119,0
MiddleInitial,Ph,0.05511925439975887,0
MiddleInitial,MarSta,0.08366767975287631,0
MiddleInitial,CrRat,0.06461667683335134,0
MiddleInitial,C,0.05511925439975887,0
MiddleInitial,NuChil,0.07360414407414757,0
MiddleInitial,A,0.05457186050540261,0
MiddleInitial,Empl,0.06575494227641046,0
MiddleInitial,NuCreCar,0.07179154563902901,0
MiddleInitial,NWor,0.05457186050540261,0
NumberCars,AgID,0.054160264905826885,0
NumberCars,Inc,0.055055198551364135,0
NumberCars,Co,0.06922748939774998,0
NumberCars,OwOReF,0.06546068327476921,0
NumberCars,Sta,0.06806847212914052,0
NumberCars,MidIn,0.054160264905826885,0
NumberCars,NumCa,0.11532409651905651,1
NumberCars,LNa,0.08197667935245415,0
NumberCars,Ph,0.054160264905826885,0
NumberCars,MarSta,0.07676110164371153,0
NumberCars,CrRat,0.07916275773844109,0
NumberCars,C,0.07059723707883389,0
NumberCars,NuChil,0.0889564536581911,0
NumberCars,A,0.055055198551364135,0
NumberCars,Empl,0.06707502875604669,0
NumberCars,NuCreCar,0.11532409651905651,0
NumberCars,NWor,0.08088472625180372,0
LastName,AgID,0.05511925439975887,0
LastName,Inc,0.05457186050540261,0
LastName,Co,0.05511925439975887,0
LastName,OwOReF,0.06803401824997868,0
LastName,Sta,0.0879931987457729,0
LastName,MidIn,0.05511925439975887,0
LastName,NumCa,0.08238827495202987,0
LastName,LNa,0.10443017091877989,1
LastName,Ph,0.05511925439975887,0
LastName,MarSta,0.09386354595041826,0
LastName,CrRat,0.08238827495202987,0
LastName,C,0.05511925439975887,0
LastName,NuChil,0.06748662435562242,0
LastName,A,0.05457186050540261,0
LastName,Empl,0.07018647889168196,0
LastName,NuCreCar,0.07717269724328725,0
LastName,NWor,0.0696390849973257,0
Phone,AgID,0.05511925439975887,0
Phone,Inc,0.07717269724328725,0
Phone,Co,0.08094878210019847,0
Phone,OwOReF,0.07155622657276589,0
Phone,Sta,0.05511925439975887,0
Phone,MidIn,0.07319992379006658,0
Phone,NumCa,0.05457186050540261,0
Phone,LNa,0.05511925439975887,0
Phone,Ph,0.10677830980063804,1
Phone,MarSta,0.05511925439975887,0
Phone,CrRat,0.05457186050540261,0
Phone,C,0.05511925439975887,0
Phone,NuChil,0.07100883267840963,0
Phone,A,0.05457186050540261,0
Phone,Empl,0.05511925439975887,0
Phone,NuCreCar,0.06848006772871625,0
Phone,NWor,0.07466149316130007,0
MaritalStatus,AgID,0.05511925439975887,0
MaritalStatus,Inc,0.05457186050540261,0
MaritalStatus,Co,0.05511925439975887,0
MaritalStatus,OwOReF,0.05511925439975887,0
MaritalStatus,Sta,0.08902050950658583,0
MaritalStatus,MidIn,0.07520888705565631,0
MaritalStatus,NumCa,0.06461667683335134,0
MaritalStatus,LNa,0.06641967276870119,0
MaritalStatus,Ph,0.05511925439975887,0
MaritalStatus,MarSta,0.11221610510599374,1
MaritalStatus,CrRat,0.08470630948924882,0
MaritalStatus,C,0.05511925439975887,0
MaritalStatus,NuChil,0.07360414407414757,0
MaritalStatus,A,0.05457186050540261,0
MaritalStatus,Empl,0.06575494227641046,0
MaritalStatus,NuCreCar,0.07179154563902901,0
MaritalStatus,NWor,0.06520754838205421,0
CreditRating,AgID,0.06546068327476921,0
CreditRating,Inc,0.0671089781449026,0
CreditRating,Co,0.06707502875604669,0
CreditRating,OwOReF,0.06420508123377563,0
CreditRating,Sta,0.07826782409290384,0
CreditRating,MidIn,0.07543164065913008,0
CreditRating,NumCa,0.07632657430466733,0
CreditRating,LNa,0.06621404449936535,0
CreditRating,Ph,0.054160264905826885,0
CreditRating,MarSta,0.08429471388967308,0
CreditRating,CrRat,0.10823363793462212,1
CreditRating,C,0.06806847212914052,0
CreditRating,NuChil,0.07514483120726159,0
CreditRating,A,0.055055198551364135,0
CreditRating,Empl,0.054160264905826885,0
CreditRating,NuCreCar,0.09121653733197956,0
CreditRating,NWor,0.06635561692030646,0
FirstName,AgID,0.05511925439975887,0
FirstName,Inc,0.05457186050540261,0
FirstName,Co,0.05511925439975887,0
FirstName,OwOReF,0.06717303399329734,0
FirstName,Sta,0.08525370338360506,0
FirstName,MidIn,0.06803401824997868,0
FirstName,NumCa,0.0804013882058422,0
FirstName,LNa,0.08525370338360506,0
FirstName,Ph,0.05511925439975887,0
FirstName,MarSta,0.0912805931803743,0
FirstName,CrRat,0.0804013882058422,0
FirstName,C,0.05511925439975887,0
FirstName,NuChil,0.06662564009894108,0
FirstName,A,0.05457186050540261,0
FirstName,Empl,0.0690274616230725,0
FirstName,NuCreCar,0.07584323625870582,0
FirstName,NWor,0.06848006772871625,0
Gender,AgID,0.05511925439975887,0
Gender,Inc,0.07466149316130007,0
Gender,Co,0.05511925439975887,0
Gender,OwOReF,0.07018647889168196,0
Gender,Sta,0.05511925439975887,0
Gender,MidIn,0.07155622657276589,0
Gender,NumCa,0.05457186050540261,0
Gender,LNa,0.05511925439975887,0
Gender,Ph,0.05511925439975887,0
Gender,MarSta,0.07018647889168196,0
Gender,CrRat,0.07100883267840963,0
Gender,C,0.05511925439975887,0
Gender,NuChil,0.05457186050540261,0
Gender,A,0.05457186050540261,0
Gender,Empl,0.05511925439975887,0
Gender,NuCreCar,0.0804013882058422,0
Gender,NWor,0.07265252989571033,0
AddressLine1,AgID,0.06641967276870119,0
AddressLine1,Inc,0.06662564009894108,0
AddressLine1,Co,0.05511925439975887,0
AddressLine1,OwOReF,0.06516407072770761,0
AddressLine1,Sta,0.05511925439975887,0
AddressLine1,MidIn,0.07639063015306206,0
AddressLine1,NumCa,0.05457186050540261,0
AddressLine1,LNa,0.06717303399329734,0
AddressLine1,Ph,0.05511925439975887,0
AddressLine1,MarSta,0.06516407072770761,0
AddressLine1,CrRat,0.06520754838205421,0
AddressLine1,C,0.05511925439975887,0
AddressLine1,NuChil,0.06461667683335134,0
AddressLine1,A,0.06848006772871625,0
AddressLine1,Empl,0.05511925439975887,0
AddressLine1,NuCreCar,0.07265252989571033,0
AddressLine1,NWor,0.06587227887434494,0
AddressLine2,AgID,0.06641967276870119,0
AddressLine2,Inc,0.06662564009894108,0
AddressLine2,Co,0.05511925439975887,0
AddressLine2,OwOReF,0.06516407072770761,0
AddressLine2,Sta,0.05511925439975887,0
AddressLine2,MidIn,0.07639063015306206,0
AddressLine2,NumCa,0.05457186050540261,0
AddressLine2,LNa,0.06717303399329734,0
AddressLine2,Ph,0.05511925439975887,0
AddressLine2,MarSta,0.06516407072770761,0
AddressLine2,CrRat,0.06520754838205421,0
AddressLine2,C,0.05511925439975887,0
AddressLine2,NuChil,0.06461667683335134,0
AddressLine2,A,0.06848006772871625,0
AddressLine2,Empl,0.05511925439975887,0
AddressLine2,NuCreCar,0.07265252989571033,0
AddressLine2,NWor,0.06587227887434494,0
PostalCode,AgID,0.05511925439975887,0
PostalCode,Inc,0.05457186050540261,0
PostalCode,Co,0.08525370338360506,0
PostalCode,OwOReF,0.06641967276870119,0
PostalCode,Sta,0.08293566884638612,0
PostalCode,MidIn,0.06717303399329734,0
PostalCode,NumCa,0.06662564009894108,0
PostalCode,LNa,0.0690274616230725,0
PostalCode,Ph,0.07018647889168196,0
PostalCode,MarSta,0.07772009113764351,0
PostalCode,CrRat,0.06662564009894108,0
PostalCode,C,0.07155622657276589,0
PostalCode,NuChil,0.06587227887434494,0
PostalCode,A,0.05457186050540261,0
PostalCode,Empl,0.06803401824997868,0
PostalCode,NuCreCar,0.07466149316130007,0
PostalCode,NWor,0.06748662435562242,0
