source,target,conf,realConf
assay_type,ss_ctgr,0.10078638231458749,0
assay_type,ss_cll_tp,0.10682193511235068,0
assay_type,src_ss_d,0.08801469329057733,0
assay_type,crtd_b,0.06947914887767428,0
assay_type,cll_d,0.06923462484097401,0
assay_type,ss_sbclllr_frctn,0.08647882836155597,0
assay_type,td,0.07245576982806116,0
assay_type,rltnshp_tp,0.09506814010078041,0
assay_type,cnfdnc_scr,0.06625237801639908,0
assay_type,src_d,0.0817608575455543,0
assay_type,chmbl_d,0.06879495125138801,0
assay_type,b_frmt,0.0811105085245407,0
assay_type,tss_d,0.09404819208762236,0
assay_type,vrnt_d,0.0686290938791333,0
assay_test_type,ss_d,0.08633177782783162,0
assay_test_type,ss_ctgr,0.09083441684133281,0
assay_test_type,ss_cll_tp,0.10437322781827353,0
assay_test_type,src_ss_d,0.08936325672789518,0
assay_test_type,crtd_b,0.07557176583555669,0
assay_test_type,cll_d,0.06613292893514296,0
assay_test_type,ss_sbclllr_frctn,0.09386748362110388,0
assay_test_type,td,0.0678944523194861,0
assay_test_type,rltnshp_tp,0.09506814010078041,0
assay_test_type,cnfdnc_scr,0.07183543064689495,0
assay_test_type,src_d,0.0755574657338922,0
assay_test_type,chmbl_d,0.06630695988307435,0
assay_test_type,b_frmt,0.07557176583555669,0
assay_test_type,tss_d,0.08474310437012923,0
assay_test_type,vrnt_d,0.0747217108370157,0
assay_organism,ss_d,0.08796424935721639,0
assay_organism,ss_ctgr,0.09244568744176453,0
assay_organism,ss_cll_tp,0.08212193110252909,0
assay_organism,src_ss_d,0.08237524618906632,0
assay_organism,crtd_b,0.067152876948301,0
assay_organism,cll_d,0.06662267039395839,0
assay_organism,ss_sbclllr_frctn,0.0888647482891183,0
assay_organism,td,0.05694729029890593,0
assay_organism,rltnshp_tp,0.0811105085245407,0
assay_organism,cnfdnc_scr,0.07245576982806116,0
assay_organism,src_d,0.07653694865152307,0
assay_organism,chmbl_d,0.06670977753318227,0
assay_organism,b_frmt,0.08576305238328727,0
assay_organism,tss_d,0.08621232874657551,0
assay_organism,vrnt_d,0.07560790966725314,0
assay_tax_id,ss_d,0.1038952098148401,0
assay_tax_id,ss_ctgr,0.09777933936679761,0
assay_tax_id,ss_cll_tp,0.09246143206955922,0
assay_tax_id,src_ss_d,0.0958203735315359,0
assay_tax_id,crtd_b,0.07769145156560185,0
assay_tax_id,cll_d,0.08147308271005098,0
assay_tax_id,ss_sbclllr_frctn,0.0835994437671848,0
assay_tax_id,td,0.08395573613449767,0
assay_tax_id,rltnshp_tp,0.08239099081686102,0
assay_tax_id,cnfdnc_scr,0.06582894187964092,0
assay_tax_id,src_d,0.0902112572891149,0
assay_tax_id,chmbl_d,0.07660313721267868,0
assay_tax_id,b_frmt,0.07769145156560185,0
assay_tax_id,tss_d,0.1033674067512113,0
assay_tax_id,vrnt_d,0.08961698171987381,0
assay_strain,ss_d,0.0918413692395052,0
assay_strain,ss_ctgr,0.10597188011380969,0
assay_strain,ss_cll_tp,0.09329574244030552,0
assay_strain,src_ss_d,0.08491299738474628,0
assay_strain,crtd_b,0.06818677558357802,0
assay_strain,cll_d,0.06777500323822999,0
assay_strain,ss_sbclllr_frctn,0.09772673659149274,0
assay_strain,td,0.07024027275246755,0
assay_strain,rltnshp_tp,0.08322530118760733,0
assay_strain,cnfdnc_scr,0.08232480225570539,0
assay_strain,src_d,0.07884161434006626,0
assay_strain,chmbl_d,0.06764261840711643,0
assay_strain,b_frmt,0.07852576193634817,0
assay_strain,tss_d,0.08966932727939031,0
assay_strain,vrnt_d,0.07767570693780718,0
assay_tissue,ss_d,0.0918413692395052,0
assay_tissue,ss_ctgr,0.09617705093750112,0
assay_tissue,ss_cll_tp,0.09329574244030552,0
assay_tissue,src_ss_d,0.09421808510223942,0
assay_tissue,crtd_b,0.06818677558357802,0
assay_tissue,cll_d,0.06777500323822999,0
assay_tissue,ss_sbclllr_frctn,0.08443375413793111,0
assay_tissue,td,0.07024027275246755,0
assay_tissue,rltnshp_tp,0.08322530118760733,0
assay_tissue,cnfdnc_scr,0.0738656316034389,0
assay_tissue,src_d,0.07884161434006626,0
assay_tissue,chmbl_d,0.06764261840711643,0
assay_tissue,b_frmt,0.07852576193634817,0
assay_tissue,tss_d,0.08966932727939031,0
assay_tissue,vrnt_d,0.06733672058503704,0
