source,target,conf,realConf
CreditRating,prospect_AddLi1,0.06891986168434176,0
CreditRating,prospect_NuC,0.06586497473941037,0
CreditRating,prospect_Em,0.06616156558818864,0
CreditRating,prospect_NuCreCar,0.0678785741230833,0
CreditRating,prospect_NeWor,0.06436768289001257,0
Country,prospect_AgID,0.0621805151704052,0
Country,prospect_MaSt,0.0621805151704052,0
Country,prospect_CreRa,0.06835361463329195,0
Country,prospect_Co,0.06391071908526488,1
Country,prospect_In,0.06341017487654999,0
Country,prospect_St,0.06391071908526488,0
Country,prospect_OORFl,0.0614389992068939,0
Country,prospect_FiNa,0.0621805151704052,0
Country,prospect_LaNa,0.0621805151704052,0
Country,prospect_MidIn,0.0614389992068939,0
Country,prospect_Pho,0.06300008544586505,0
Country,prospect_NuChil,0.06026434957680509,0
Country,prospect_Ag,0.06341017487654999,0
Country,prospect_Ci,0.06391071908526488,0
Country,prospect_AddLi1,0.06076489378551999,0
Country,prospect_NuC,0.062499541237150145,0
Country,prospect_Em,0.06391071908526488,0
Country,prospect_NuCreCar,0.0655729297701246,0
Country,prospect_NeWor,0.06835361463329195,0
Income,prospect_AgID,0.0622418816620763,0
Income,prospect_MaSt,0.0622418816620763,0
Income,prospect_CreRa,0.061972015930976086,0
Income,prospect_Co,0.06417028231021714,0
Income,prospect_In,0.06471998685457678,1
Income,prospect_St,0.06417028231021714,0
Income,prospect_OORFl,0.06142231138661645,0
Income,prospect_FiNa,0.0622418816620763,0
Income,prospect_LaNa,0.0622418816620763,0
Income,prospect_MidIn,0.06142231138661645,0
Income,prospect_Pho,0.06315251530147613,0
Income,prospect_NuChil,0.061230499967464797,0
Income,prospect_Ag,0.06471998685457678,0
Income,prospect_Ci,0.06417028231021714,0
Income,prospect_AddLi1,0.06068079542310515,0
Income,prospect_NuC,0.06370221984583577,0
Income,prospect_Em,0.06417028231021714,0
Income,prospect_NuCreCar,0.05994090698744515,0
Income,prospect_NeWor,0.061972015930976086,0
State,prospect_AgID,0.05525969951096645,0
State,prospect_MaSt,0.07256173865956334,0
State,prospect_CreRa,0.062499541237150145,0
State,prospect_Co,0.05634107695775375,0
State,prospect_In,0.05584053274903885,0
State,prospect_St,0.0660734739788395,1
State,prospect_OORFl,0.05480438269126653,0
State,prospect_FiNa,0.06391071908526488,0
State,prospect_LaNa,0.06391071908526488,0
State,prospect_MidIn,0.05480438269126653,0
State,prospect_Pho,0.05576858301533695,0
State,prospect_NuChil,0.053894053344821696,0
State,prospect_Ag,0.05584053274903885,0
State,prospect_Ci,0.05634107695775375,0
State,prospect_AddLi1,0.0543945975535366,0
State,prospect_NuC,0.05526803880662204,0
State,prospect_Em,0.05634107695775375,0
State,prospect_NuCreCar,0.06026434957680509,0
State,prospect_NeWor,0.062499541237150145,0
OwnOrRentFlag,prospect_AgID,0.07056534952703292,0
OwnOrRentFlag,prospect_MaSt,0.07056534952703292,0
OwnOrRentFlag,prospect_CreRa,0.06917752125941562,0
OwnOrRentFlag,prospect_Co,0.0660734739788395,0
OwnOrRentFlag,prospect_In,0.0655729297701246,0
OwnOrRentFlag,prospect_St,0.0660734739788395,0
OwnOrRentFlag,prospect_OORFl,0.07544541185099615,1
OwnOrRentFlag,prospect_FiNa,0.07655451692462413,0
OwnOrRentFlag,prospect_LaNa,0.07056534952703292,0
OwnOrRentFlag,prospect_MidIn,0.06391071908526488,0
OwnOrRentFlag,prospect_Pho,0.06529488221715264,0
OwnOrRentFlag,prospect_NuChil,0.06835361463329195,0
OwnOrRentFlag,prospect_Ag,0.07206119445084842,0
OwnOrRentFlag,prospect_Ci,0.0660734739788395,0
OwnOrRentFlag,prospect_AddLi1,0.06329278911567214,0
OwnOrRentFlag,prospect_NuC,0.06479433800843774,0
OwnOrRentFlag,prospect_Em,0.0660734739788395,0
OwnOrRentFlag,prospect_NuCreCar,0.06687058270626936,0
OwnOrRentFlag,prospect_NeWor,0.06341017487654999,0
FirstName,prospect_AgID,0.06784300070994599,0
FirstName,prospect_MaSt,0.074921107634372,0
FirstName,prospect_CreRa,0.07318958830836561,0
FirstName,prospect_Co,0.0699664327872738,0
FirstName,prospect_In,0.0694658885785589,0
FirstName,prospect_St,0.0699664327872738,0
FirstName,prospect_OORFl,0.0669197693719774,0
FirstName,prospect_FiNa,0.081999214558798,1
FirstName,prospect_LaNa,0.081999214558798,0
FirstName,prospect_MidIn,0.0669197693719774,0
FirstName,prospect_Pho,0.06885415884200687,0
FirstName,prospect_NuChil,0.07206119445084842,0
FirstName,prospect_Ag,0.0694658885785589,0
FirstName,prospect_Ci,0.0699664327872738,0
FirstName,prospect_AddLi1,0.0660734739788395,0
FirstName,prospect_NuC,0.07576877426840489,0
FirstName,prospect_Em,0.0777523504041424,0
FirstName,prospect_NuCreCar,0.07605397271590925,0
FirstName,prospect_NeWor,0.07995995145346875,0
LastName,prospect_AgID,0.0614389992068939,0
LastName,prospect_MaSt,0.06885415884200687,0
LastName,prospect_CreRa,0.0673424565012311,0
LastName,prospect_Co,0.06300008544586505,0
LastName,prospect_In,0.062499541237150145,0
LastName,prospect_St,0.06300008544586505,0
LastName,prospect_OORFl,0.06076489378551999,0
LastName,prospect_FiNa,0.0762693184771198,0
LastName,prospect_LaNa,0.0762693184771198,1
LastName,prospect_MidIn,0.06076489378551999,0
LastName,prospect_Pho,0.0621805151704052,0
LastName,prospect_NuChil,0.0664192251632625,0
LastName,prospect_Ag,0.062499541237150145,0
LastName,prospect_Ci,0.06300008544586505,0
LastName,prospect_AddLi1,0.060149406226874265,0
LastName,prospect_NuC,0.0694658885785589,0
LastName,prospect_Em,0.07119578820046357,0
LastName,prospect_NuCreCar,0.07102307210193262,0
LastName,prospect_NeWor,0.0744205634256571,0
MiddleInitial,prospect_AgID,0.05858701473185046,0
MiddleInitial,prospect_MaSt,0.06457618212944169,0
MiddleInitial,prospect_CreRa,0.06341017487654999,0
MiddleInitial,prospect_Co,0.059585209298115664,0
MiddleInitial,prospect_In,0.0655729297701246,0
MiddleInitial,prospect_St,0.059585209298115664,0
MiddleInitial,prospect_OORFl,0.06391071908526488,0
MiddleInitial,prospect_FiNa,0.07056534952703292,0
MiddleInitial,prospect_LaNa,0.06457618212944169,0
MiddleInitial,prospect_MidIn,0.07544541185099615,1
MiddleInitial,prospect_Pho,0.05906614812365776,0
MiddleInitial,prospect_NuChil,0.06835361463329195,0
MiddleInitial,prospect_Ag,0.05908466508940076,0
MiddleInitial,prospect_Ci,0.0660734739788395,0
MiddleInitial,prospect_AddLi1,0.06329278911567214,0
MiddleInitial,prospect_NuC,0.05856560391494286,0
MiddleInitial,prospect_Em,0.059585209298115664,0
MiddleInitial,prospect_NuCreCar,0.0616799709616903,0
MiddleInitial,prospect_NeWor,0.05764282849368436,0
Phone,prospect_AgID,0.06391071908526488,0
Phone,prospect_MaSt,0.06391071908526488,0
Phone,prospect_CreRa,0.062499541237150145,0
Phone,prospect_Co,0.0660734739788395,0
Phone,prospect_In,0.0655729297701246,0
Phone,prospect_St,0.0660734739788395,0
Phone,prospect_OORFl,0.06300008544586505,0
Phone,prospect_FiNa,0.06391071908526488,0
Phone,prospect_LaNa,0.06391071908526488,0
Phone,prospect_MidIn,0.06300008544586505,0
Phone,prospect_Pho,0.07408838917267481,1
Phone,prospect_NuChil,0.0616799709616903,0
Phone,prospect_Ag,0.0655729297701246,0
Phone,prospect_Ci,0.0660734739788395,0
Phone,prospect_AddLi1,0.0621805151704052,0
Phone,prospect_NuC,0.06442794188529098,0
Phone,prospect_Em,0.0660734739788395,0
Phone,prospect_NuCreCar,0.06026434957680509,0
Phone,prospect_NeWor,0.062499541237150145,0
NumberChildren,prospect_AgID,0.05738516891861051,0
NumberChildren,prospect_MaSt,0.05738516891861051,0
NumberChildren,prospect_CreRa,0.06864565960257774,0
NumberChildren,prospect_Co,0.05830794433986902,0
NumberChildren,prospect_In,0.06508638297772353,0
NumberChildren,prospect_St,0.05830794433986902,0
NumberChildren,prospect_OORFl,0.05697321560554868,0
NumberChildren,prospect_FiNa,0.05738516891861051,0
NumberChildren,prospect_LaNa,0.05738516891861051,0
NumberChildren,prospect_MidIn,0.06809595505821811,0
NumberChildren,prospect_Pho,0.057828810948061714,0
NumberChildren,prospect_NuChil,0.0786177708360055,1
NumberChildren,prospect_Ag,0.058857648884228654,0
NumberChildren,prospect_Ci,0.06453667843336389,0
NumberChildren,prospect_AddLi1,0.05658967286580146,0
NumberChildren,prospect_NuC,0.06436768289001257,0
NumberChildren,prospect_Em,0.05830794433986902,0
NumberChildren,prospect_NuCreCar,0.07151604397746017,0
NumberChildren,prospect_NeWor,0.06308428987624302,0
Age,prospect_AgID,0.06531527019505075,0
Age,prospect_MaSt,0.055582873173965,0
Age,prospect_CreRa,0.05556008377590784,0
Age,prospect_Co,0.05697321560554868,0
Age,prospect_In,0.05752292014990832,0
Age,prospect_St,0.05697321560554868,0
Age,prospect_OORFl,0.0550103792315482,0
Age,prospect_FiNa,0.055582873173965,0
Age,prospect_LaNa,0.055582873173965,0
Age,prospect_MidIn,0.0550103792315482,0
Age,prospect_Pho,0.05623169964203738,0
Age,prospect_NuChil,0.055051200271537336,0
Age,prospect_Ag,0.06864565960257774,1
Age,prospect_Ci,0.05697321560554868,0
Age,prospect_AddLi1,0.0545014957271777,0
Age,prospect_NuC,0.056781404186397016,0
Age,prospect_Em,0.05697321560554868,0
Age,prospect_NuCreCar,0.05418609831410749,0
Age,prospect_NeWor,0.05556008377590784,0
City,prospect_AgID,0.05576858301533695,0
City,prospect_MaSt,0.05576858301533695,0
City,prospect_CreRa,0.054759155302251554,0
City,prospect_Co,0.056989903425826126,0
City,prospect_In,0.05648935921711123,0
City,prospect_St,0.056989903425826126,0
City,prospect_OORFl,0.05525969951096645,0
City,prospect_FiNa,0.05576858301533695,0
City,prospect_LaNa,0.05576858301533695,0
City,prospect_MidIn,0.05525969951096645,0
City,prospect_Pho,0.05634107695775375,0
City,prospect_NuChil,0.062499541237150145,0
City,prospect_Ag,0.05648935921711123,0
City,prospect_Ci,0.06737112691498427,1
City,prospect_AddLi1,0.05480438269126653,0
City,prospect_NuC,0.05584053274903885,0
City,prospect_Em,0.056989903425826126,0
City,prospect_NuCreCar,0.05352329536306605,0
City,prospect_NeWor,0.054759155302251554,0
AddressLine1,prospect_AgID,0.06529488221715264,0
AddressLine1,prospect_MaSt,0.06529488221715264,0
AddressLine1,prospect_CreRa,0.06407563792072678,0
AddressLine1,prospect_Co,0.0669197693719774,0
AddressLine1,prospect_In,0.0664192251632625,0
AddressLine1,prospect_St,0.0669197693719774,0
AddressLine1,prospect_OORFl,0.06457618212944169,0
AddressLine1,prospect_FiNa,0.06529488221715264,0
AddressLine1,prospect_LaNa,0.06529488221715264,0
AddressLine1,prospect_MidIn,0.07056534952703292,0
AddressLine1,prospect_Pho,0.0660734739788395,0
AddressLine1,prospect_NuChil,0.06341017487654999,0
AddressLine1,prospect_Ag,0.0664192251632625,0
AddressLine1,prospect_Ci,0.0669197693719774,0
AddressLine1,prospect_AddLi1,0.08121275823386177,1
AddressLine1,prospect_NuC,0.0655729297701246,0
AddressLine1,prospect_Em,0.0669197693719774,0
AddressLine1,prospect_NuCreCar,0.06221693079733641,0
AddressLine1,prospect_NeWor,0.06407563792072678,0
Gender,prospect_AgID,0.05480438269126653,0
Gender,prospect_MaSt,0.05480438269126653,0
Gender,prospect_CreRa,0.0616799709616903,0
Gender,prospect_Co,0.05576858301533695,0
Gender,prospect_In,0.06442794188529098,0
Gender,prospect_St,0.05576858301533695,0
Gender,prospect_OORFl,0.0543945975535366,0
Gender,prospect_FiNa,0.05480438269126653,0
Gender,prospect_LaNa,0.05480438269126653,0
Gender,prospect_MidIn,0.0621805151704052,0
Gender,prospect_Pho,0.05525969951096645,0
Gender,prospect_NuChil,0.05352329536306605,0
Gender,prospect_Ag,0.05526803880662204,0
Gender,prospect_Ci,0.05576858301533695,0
Gender,prospect_AddLi1,0.0614389992068939,0
Gender,prospect_NuC,0.054759155302251554,0
Gender,prospect_Em,0.05576858301533695,0
Gender,prospect_NuCreCar,0.0664192251632625,0
Gender,prospect_NeWor,0.0694658885785589,0
AddressLine2,prospect_AgID,0.06529488221715264,0
AddressLine2,prospect_MaSt,0.06529488221715264,0
AddressLine2,prospect_CreRa,0.06407563792072678,0
AddressLine2,prospect_Co,0.0669197693719774,0
AddressLine2,prospect_In,0.0664192251632625,0
AddressLine2,prospect_St,0.0669197693719774,0
AddressLine2,prospect_OORFl,0.06457618212944169,0
AddressLine2,prospect_FiNa,0.06529488221715264,0
AddressLine2,prospect_LaNa,0.06529488221715264,0
AddressLine2,prospect_MidIn,0.07056534952703292,0
AddressLine2,prospect_Pho,0.0660734739788395,0
AddressLine2,prospect_NuChil,0.06341017487654999,0
AddressLine2,prospect_Ag,0.0664192251632625,0
AddressLine2,prospect_Ci,0.0669197693719774,0
AddressLine2,prospect_AddLi1,0.07544541185099615,0
AddressLine2,prospect_NuC,0.0655729297701246,0
AddressLine2,prospect_Em,0.0669197693719774,0
AddressLine2,prospect_NuCreCar,0.06221693079733641,0
AddressLine2,prospect_NeWor,0.06407563792072678,0
PostalCode,prospect_AgID,0.0669197693719774,0
PostalCode,prospect_MaSt,0.07369013251708051,0
PostalCode,prospect_CreRa,0.07854945913157224,0
PostalCode,prospect_Co,0.08368447811223276,0
PostalCode,prospect_In,0.06835361463329195,0
PostalCode,prospect_St,0.06885415884200687,0
PostalCode,prospect_OORFl,0.07256173865956334,0
PostalCode,prospect_FiNa,0.07369013251708051,0
PostalCode,prospect_LaNa,0.07369013251708051,0
PostalCode,prospect_MidIn,0.07256173865956334,0
PostalCode,prospect_Pho,0.074921107634372,0
PostalCode,prospect_NuChil,0.07102307210193262,0
PostalCode,prospect_Ag,0.06835361463329195,0
PostalCode,prospect_Ci,0.0762693184771198,0
PostalCode,prospect_AddLi1,0.07152361631064752,0
PostalCode,prospect_NuC,0.0744205634256571,0
PostalCode,prospect_Em,0.06885415884200687,0
PostalCode,prospect_NuCreCar,0.07494486764228124,0
PostalCode,prospect_NeWor,0.07206119445084842,0
