source,target,conf,realConf
Section name,miller2_BranchID,0.08771929824561403,0
Section name,miller2_BranchName,0.08771929824561403,0
Section name,miller2_DivisionID,0.22807017543859648,0
Section name,miller2_DivisionName,0.22807017543859648,0
Section name,miller2_SectionID,0.43859649122807015,0
Section name,miller2_SectionName,0.43859649122807015,1
Section name,miller2_RegionalProgram(marker),0.03508771929824561,0
Section name,miller2_FundCentreID,0.9122807017543859,0
Section name,miller2_FundCentreName,0.9122807017543859,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.1313364055299539,0
Section name,miller2_FSTCPercent,0.8596491228070176,0
Section name,miller2_IRTCPercent,0.05263157894736842,0
Section name,miller2_CFLI(marker),0.03508771929824561,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.05263157894736842,0
Section name,miller2_ProgrammingProcess(new),0.017543859649122806,0
Section name,miller2_BilateralAid(internationalMarker),0.03508771929824561,0
Section name,miller2_PBAType,0.017543859649122806,0
Section name,miller2_EnviromentalSustainability(marker),0.05263157894736842,0
Section name,miller2_ClimateChangeAdaptation(marker),0.05263157894736842,0
Section name,miller2_ClimateChangeMitigation(marker),0.07017543859649122,0
Section name,miller2_Desertification(marker),0.07017543859649122,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.07017543859649122,0
Section name,miller2_TradeDevelopment(marker),0.07017543859649122,0
Section name,miller2_Biodiversity(marker),0.07017543859649122,0
Section name,miller2_UrbanIssues(marker),0.07017543859649122,0
Section name,miller2_ChildrenIssues(marker),0.07017543859649122,0
Section name,miller2_YouthIssues(marker),0.07017543859649122,0
Section name,miller2_IndigenousIssues(marker),0.07017543859649122,0
Section name,miller2_DisabilityIssues(marker),0.07017543859649122,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.05263157894736842,0
Section name,miller2_KnowledgeForDevelopment(marker),0.07017543859649122,0
Section name,miller2_GenderEquality(marker),0.07017543859649122,0
Section name,miller2_OrganisationID,0.168141592920354,0
Section name,miller2_OrganisationName,0.168141592920354,0
Section name,miller2_OrganisationType,0.07017543859649122,0
Section name,miller2_OrganisationClass,0.10526315789473684,0
Section name,miller2_OrganisationSub-class,0.42105263157894735,0
Section name,miller2_ContinentID,0.08771929824561403,0
Section name,miller2_ContinentName,0.08771929824561403,0
Section name,miller2_ProjectBrowserCountryID,0.37254901960784315,0
Section name,miller2_CountryRegionID,0.4014084507042254,0
Section name,miller2_CountryRegionName,0.3931034482758621,0
Section name,miller2_CountryRegionPercent,0.1417910447761194,0
Section name,miller2_SectorID,0.4634146341463415,0
Section name,miller2_SectorName,0.4634146341463415,0
Section name,miller2_SectorPercent,0.3081081081081081,0
Section name,miller2_AmountSpent,0.011354581673306772,0
Regional program (marker),miller2_FiscalYear,0.5,0
Regional program (marker),miller2_ProjectNumber,0.003110419906687403,0
Regional program (marker),miller2_Status,0.6666666666666666,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
Regional program (marker),miller2_BranchID,0.4,0
Regional program (marker),miller2_BranchName,0.4,0
Regional program (marker),miller2_DivisionID,0.15384615384615385,0
Regional program (marker),miller2_DivisionName,0.15384615384615385,0
Regional program (marker),miller2_SectionID,0.08,0
Regional program (marker),miller2_SectionName,0.08,0
Regional program (marker),miller2_RegionalProgram(marker),1.0,1
Regional program (marker),miller2_FundCentreID,0.038461538461538464,0
Regional program (marker),miller2_FundCentreName,0.038461538461538464,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Regional program (marker),miller2_FSTCPercent,0.04081632653061224,0
Regional program (marker),miller2_IRTCPercent,0.6666666666666666,0
Regional program (marker),miller2_CFLI(marker),1.0,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
Regional program (marker),miller2_ProgrammingProcess(new),0.5,0
Regional program (marker),miller2_BilateralAid(internationalMarker),1.0,0
Regional program (marker),miller2_PBAType,0.5,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.5,0
Regional program (marker),miller2_Desertification(marker),0.5,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Regional program (marker),miller2_TradeDevelopment(marker),0.5,0
Regional program (marker),miller2_Biodiversity(marker),0.5,0
Regional program (marker),miller2_UrbanIssues(marker),0.5,0
Regional program (marker),miller2_ChildrenIssues(marker),0.5,0
Regional program (marker),miller2_YouthIssues(marker),0.5,0
Regional program (marker),miller2_IndigenousIssues(marker),0.5,0
Regional program (marker),miller2_DisabilityIssues(marker),0.5,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Regional program (marker),miller2_GenderEquality(marker),0.5,0
Regional program (marker),miller2_OrganisationID,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationName,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationType,0.5,0
Regional program (marker),miller2_OrganisationClass,0.3333333333333333,0
Regional program (marker),miller2_OrganisationSub-class,0.08333333333333333,0
Regional program (marker),miller2_ContinentID,0.4,0
Regional program (marker),miller2_ContinentName,0.4,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Regional program (marker),miller2_CountryRegionID,0.014084507042253521,0
Regional program (marker),miller2_CountryRegionName,0.013793103448275862,0
Regional program (marker),miller2_CountryRegionPercent,0.004975124378109453,0
Regional program (marker),miller2_SectorID,0.016260162601626018,0
Regional program (marker),miller2_SectorName,0.016260162601626018,0
Regional program (marker),miller2_SectorPercent,0.010810810810810811,0
Regional program (marker),miller2_AmountSpent,0.00039840637450199205,0
Fund centre ID,miller2_FiscalYear,0.005847953216374269,0
Fund centre ID,miller2_ProjectNumber,0.26594090202177295,0
Fund centre ID,miller2_Status,0.017543859649122806,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.3326848249027237,0
Fund centre ID,miller2_BranchID,0.029239766081871343,0
Fund centre ID,miller2_BranchName,0.029239766081871343,0
Fund centre ID,miller2_DivisionID,0.07602339181286549,0
Fund centre ID,miller2_DivisionName,0.07602339181286549,0
Fund centre ID,miller2_SectionID,0.14619883040935672,0
Fund centre ID,miller2_SectionName,0.14619883040935672,0
Fund centre ID,miller2_RegionalProgram(marker),0.011695906432748537,0
Fund centre ID,miller2_FundCentreID,0.30409356725146197,1
Fund centre ID,miller2_FundCentreName,0.30409356725146197,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.39400921658986177,0
Fund centre ID,miller2_FSTCPercent,0.28654970760233917,0
Fund centre ID,miller2_IRTCPercent,0.017543859649122806,0
Fund centre ID,miller2_CFLI(marker),0.011695906432748537,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.017543859649122806,0
Fund centre ID,miller2_ProgrammingProcess(new),0.005847953216374269,0
Fund centre ID,miller2_BilateralAid(internationalMarker),0.011695906432748537,0
Fund centre ID,miller2_PBAType,0.005847953216374269,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.017543859649122806,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.017543859649122806,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.023391812865497075,0
Fund centre ID,miller2_Desertification(marker),0.023391812865497075,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023391812865497075,0
Fund centre ID,miller2_TradeDevelopment(marker),0.023391812865497075,0
Fund centre ID,miller2_Biodiversity(marker),0.023391812865497075,0
Fund centre ID,miller2_UrbanIssues(marker),0.023391812865497075,0
Fund centre ID,miller2_ChildrenIssues(marker),0.023391812865497075,0
Fund centre ID,miller2_YouthIssues(marker),0.023391812865497075,0
Fund centre ID,miller2_IndigenousIssues(marker),0.023391812865497075,0
Fund centre ID,miller2_DisabilityIssues(marker),0.023391812865497075,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.017543859649122806,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.023391812865497075,0
Fund centre ID,miller2_GenderEquality(marker),0.023391812865497075,0
Fund centre ID,miller2_OrganisationID,0.504424778761062,0
Fund centre ID,miller2_OrganisationName,0.504424778761062,0
Fund centre ID,miller2_OrganisationType,0.023391812865497075,0
Fund centre ID,miller2_OrganisationClass,0.03508771929824561,0
Fund centre ID,miller2_OrganisationSub-class,0.14035087719298245,0
Fund centre ID,miller2_ContinentID,0.029239766081871343,0
Fund centre ID,miller2_ContinentName,0.029239766081871343,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.8947368421052632,0
Fund centre ID,miller2_CountryRegionID,0.8304093567251462,0
Fund centre ID,miller2_CountryRegionName,0.847953216374269,0
Fund centre ID,miller2_CountryRegionPercent,0.4253731343283582,0
Fund centre ID,miller2_SectorID,0.7192982456140351,0
Fund centre ID,miller2_SectorName,0.7192982456140351,0
Fund centre ID,miller2_SectorPercent,0.9243243243243243,0
Fund centre ID,miller2_AmountSpent,0.03406374501992032,0
Fund centre name,miller2_FiscalYear,0.005847953216374269,0
Fund centre name,miller2_ProjectNumber,0.26594090202177295,0
Fund centre name,miller2_Status,0.017543859649122806,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.3326848249027237,0
Fund centre name,miller2_BranchID,0.029239766081871343,0
Fund centre name,miller2_BranchName,0.029239766081871343,0
Fund centre name,miller2_DivisionID,0.07602339181286549,0
Fund centre name,miller2_DivisionName,0.07602339181286549,0
Fund centre name,miller2_SectionID,0.14619883040935672,0
Fund centre name,miller2_SectionName,0.14619883040935672,0
Fund centre name,miller2_RegionalProgram(marker),0.011695906432748537,0
Fund centre name,miller2_FundCentreID,0.30409356725146197,0
Fund centre name,miller2_FundCentreName,0.30409356725146197,1
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.39400921658986177,0
Fund centre name,miller2_FSTCPercent,0.28654970760233917,0
Fund centre name,miller2_IRTCPercent,0.017543859649122806,0
Fund centre name,miller2_CFLI(marker),0.011695906432748537,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.017543859649122806,0
Fund centre name,miller2_ProgrammingProcess(new),0.005847953216374269,0
Fund centre name,miller2_BilateralAid(internationalMarker),0.011695906432748537,0
Fund centre name,miller2_PBAType,0.005847953216374269,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.017543859649122806,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.017543859649122806,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.023391812865497075,0
Fund centre name,miller2_Desertification(marker),0.023391812865497075,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023391812865497075,0
Fund centre name,miller2_TradeDevelopment(marker),0.023391812865497075,0
Fund centre name,miller2_Biodiversity(marker),0.023391812865497075,0
Fund centre name,miller2_UrbanIssues(marker),0.023391812865497075,0
Fund centre name,miller2_ChildrenIssues(marker),0.023391812865497075,0
Fund centre name,miller2_YouthIssues(marker),0.023391812865497075,0
Fund centre name,miller2_IndigenousIssues(marker),0.023391812865497075,0
Fund centre name,miller2_DisabilityIssues(marker),0.023391812865497075,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.017543859649122806,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.023391812865497075,0
Fund centre name,miller2_GenderEquality(marker),0.023391812865497075,0
Fund centre name,miller2_OrganisationID,0.504424778761062,0
Fund centre name,miller2_OrganisationName,0.504424778761062,0
Fund centre name,miller2_OrganisationType,0.023391812865497075,0
Fund centre name,miller2_OrganisationClass,0.03508771929824561,0
Fund centre name,miller2_OrganisationSub-class,0.14035087719298245,0
Fund centre name,miller2_ContinentID,0.029239766081871343,0
Fund centre name,miller2_ContinentName,0.029239766081871343,0
Fund centre name,miller2_ProjectBrowserCountryID,0.8947368421052632,0
Fund centre name,miller2_CountryRegionID,0.8304093567251462,0
Fund centre name,miller2_CountryRegionName,0.847953216374269,0
Fund centre name,miller2_CountryRegionPercent,0.4253731343283582,0
Fund centre name,miller2_SectorID,0.7192982456140351,0
Fund centre name,miller2_SectorName,0.7192982456140351,0
Fund centre name,miller2_SectorPercent,0.9243243243243243,0
Fund centre name,miller2_AmountSpent,0.03406374501992032,0
Untied amount(Project-level budget),miller2_FiscalYear,0.0010504201680672268,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.6754201680672269,0
Untied amount(Project-level budget),miller2_Status,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.5399159663865546,0
Untied amount(Project-level budget),miller2_BranchID,0.005252100840336135,0
Untied amount(Project-level budget),miller2_BranchName,0.005252100840336135,0
Untied amount(Project-level budget),miller2_DivisionID,0.01365546218487395,0
Untied amount(Project-level budget),miller2_DivisionName,0.01365546218487395,0
Untied amount(Project-level budget),miller2_SectionID,0.026260504201680673,0
Untied amount(Project-level budget),miller2_SectionName,0.026260504201680673,0
Untied amount(Project-level budget),miller2_RegionalProgram(marker),0.0021008403361344537,0
Untied amount(Project-level budget),miller2_FundCentreID,0.0546218487394958,0
Untied amount(Project-level budget),miller2_FundCentreName,0.0546218487394958,0
Untied amount(Project-level budget),miller2_UntiedAmount(Project-levelBudget),0.45588235294117646,1
Untied amount(Project-level budget),miller2_FSTCPercent,0.051470588235294115,0
Untied amount(Project-level budget),miller2_IRTCPercent,0.0031512605042016808,0
Untied amount(Project-level budget),miller2_CFLI(marker),0.0021008403361344537,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.0031512605042016808,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.0010504201680672268,0
Untied amount(Project-level budget),miller2_BilateralAid(internationalMarker),0.0021008403361344537,0
Untied amount(Project-level budget),miller2_PBAType,0.0010504201680672268,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.0031512605042016808,0
Untied amount(Project-level budget),miller2_ClimateChangeAdaptation(marker),0.0031512605042016808,0
Untied amount(Project-level budget),miller2_ClimateChangeMitigation(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.004201680672268907,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.0031512605042016808,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.004201680672268907,0
Untied amount(Project-level budget),miller2_OrganisationID,0.3560924369747899,0
Untied amount(Project-level budget),miller2_OrganisationName,0.3560924369747899,0
Untied amount(Project-level budget),miller2_OrganisationType,0.004201680672268907,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.0063025210084033615,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.025210084033613446,0
Untied amount(Project-level budget),miller2_ContinentID,0.005252100840336135,0
Untied amount(Project-level budget),miller2_ContinentName,0.005252100840336135,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.16071428571428573,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.14915966386554622,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.15231092436974789,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.4222689075630252,0
Untied amount(Project-level budget),miller2_SectorID,0.12920168067226892,0
Untied amount(Project-level budget),miller2_SectorName,0.12920168067226892,0
Untied amount(Project-level budget),miller2_SectorPercent,0.19432773109243698,0
Untied amount(Project-level budget),miller2_AmountSpent,0.18964143426294822,0
FSTC percent,miller2_FiscalYear,0.015873015873015872,0
FSTC percent,miller2_ProjectNumber,0.09797822706065319,0
FSTC percent,miller2_Status,0.047619047619047616,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.122568093385214,0
FSTC percent,miller2_BranchID,0.07936507936507936,0
FSTC percent,miller2_BranchName,0.07936507936507936,0
FSTC percent,miller2_DivisionID,0.20634920634920634,0
FSTC percent,miller2_DivisionName,0.20634920634920634,0
FSTC percent,miller2_SectionID,0.3968253968253968,0
FSTC percent,miller2_SectionName,0.3968253968253968,0
FSTC percent,miller2_RegionalProgram(marker),0.031746031746031744,0
FSTC percent,miller2_FundCentreID,0.8253968253968254,0
FSTC percent,miller2_FundCentreName,0.8253968253968254,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.14516129032258066,0
FSTC percent,miller2_FSTCPercent,0.7777777777777778,1
FSTC percent,miller2_IRTCPercent,0.047619047619047616,0
FSTC percent,miller2_CFLI(marker),0.031746031746031744,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.047619047619047616,0
FSTC percent,miller2_ProgrammingProcess(new),0.015873015873015872,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.031746031746031744,0
FSTC percent,miller2_PBAType,0.015873015873015872,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.047619047619047616,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.047619047619047616,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.06349206349206349,0
FSTC percent,miller2_Desertification(marker),0.06349206349206349,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.06349206349206349,0
FSTC percent,miller2_TradeDevelopment(marker),0.06349206349206349,0
FSTC percent,miller2_Biodiversity(marker),0.06349206349206349,0
FSTC percent,miller2_UrbanIssues(marker),0.06349206349206349,0
FSTC percent,miller2_ChildrenIssues(marker),0.06349206349206349,0
FSTC percent,miller2_YouthIssues(marker),0.06349206349206349,0
FSTC percent,miller2_IndigenousIssues(marker),0.06349206349206349,0
FSTC percent,miller2_DisabilityIssues(marker),0.06349206349206349,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.047619047619047616,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.06349206349206349,0
FSTC percent,miller2_GenderEquality(marker),0.06349206349206349,0
FSTC percent,miller2_OrganisationID,0.18584070796460178,0
FSTC percent,miller2_OrganisationName,0.18584070796460178,0
FSTC percent,miller2_OrganisationType,0.06349206349206349,0
FSTC percent,miller2_OrganisationClass,0.09523809523809523,0
FSTC percent,miller2_OrganisationSub-class,0.38095238095238093,0
FSTC percent,miller2_ContinentID,0.07936507936507936,0
FSTC percent,miller2_ContinentName,0.07936507936507936,0
FSTC percent,miller2_ProjectBrowserCountryID,0.4117647058823529,0
FSTC percent,miller2_CountryRegionID,0.44366197183098594,0
FSTC percent,miller2_CountryRegionName,0.43448275862068964,0
FSTC percent,miller2_CountryRegionPercent,0.15671641791044777,0
FSTC percent,miller2_SectorID,0.5121951219512195,0
FSTC percent,miller2_SectorName,0.5121951219512195,0
FSTC percent,miller2_SectorPercent,0.34054054054054056,0
FSTC percent,miller2_AmountSpent,0.01254980079681275,0
IRTC percent,miller2_FiscalYear,0.25,0
IRTC percent,miller2_ProjectNumber,0.006220839813374806,0
IRTC percent,miller2_Status,0.75,0
IRTC percent,miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
IRTC percent,miller2_BranchID,0.8,0
IRTC percent,miller2_BranchName,0.8,0
IRTC percent,miller2_DivisionID,0.3076923076923077,0
IRTC percent,miller2_DivisionName,0.3076923076923077,0
IRTC percent,miller2_SectionID,0.16,0
IRTC percent,miller2_SectionName,0.16,0
IRTC percent,miller2_RegionalProgram(marker),0.5,0
IRTC percent,miller2_FundCentreID,0.07692307692307693,0
IRTC percent,miller2_FundCentreName,0.07692307692307693,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
IRTC percent,miller2_FSTCPercent,0.08163265306122448,0
IRTC percent,miller2_IRTCPercent,0.75,1
IRTC percent,miller2_CFLI(marker),0.5,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.75,0
IRTC percent,miller2_ProgrammingProcess(new),0.25,0
IRTC percent,miller2_BilateralAid(internationalMarker),0.5,0
IRTC percent,miller2_PBAType,0.25,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.75,0
IRTC percent,miller2_ClimateChangeAdaptation(marker),0.75,0
IRTC percent,miller2_ClimateChangeMitigation(marker),1.0,0
IRTC percent,miller2_Desertification(marker),1.0,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
IRTC percent,miller2_TradeDevelopment(marker),1.0,0
IRTC percent,miller2_Biodiversity(marker),1.0,0
IRTC percent,miller2_UrbanIssues(marker),1.0,0
IRTC percent,miller2_ChildrenIssues(marker),1.0,0
IRTC percent,miller2_YouthIssues(marker),1.0,0
IRTC percent,miller2_IndigenousIssues(marker),1.0,0
IRTC percent,miller2_DisabilityIssues(marker),1.0,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.75,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),1.0,0
IRTC percent,miller2_GenderEquality(marker),1.0,0
IRTC percent,miller2_OrganisationID,0.011799410029498525,0
IRTC percent,miller2_OrganisationName,0.011799410029498525,0
IRTC percent,miller2_OrganisationType,1.0,0
IRTC percent,miller2_OrganisationClass,0.6666666666666666,0
IRTC percent,miller2_OrganisationSub-class,0.16666666666666666,0
IRTC percent,miller2_ContinentID,0.8,0
IRTC percent,miller2_ContinentName,0.8,0
IRTC percent,miller2_ProjectBrowserCountryID,0.026143790849673203,0
IRTC percent,miller2_CountryRegionID,0.028169014084507043,0
IRTC percent,miller2_CountryRegionName,0.027586206896551724,0
IRTC percent,miller2_CountryRegionPercent,0.009950248756218905,0
IRTC percent,miller2_SectorID,0.032520325203252036,0
IRTC percent,miller2_SectorName,0.032520325203252036,0
IRTC percent,miller2_SectorPercent,0.021621621621621623,0
IRTC percent,miller2_AmountSpent,0.0007968127490039841,0
CFLI (marker),miller2_FiscalYear,0.5,0
CFLI (marker),miller2_ProjectNumber,0.003110419906687403,0
CFLI (marker),miller2_Status,0.6666666666666666,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
CFLI (marker),miller2_BranchID,0.4,0
CFLI (marker),miller2_BranchName,0.4,0
CFLI (marker),miller2_DivisionID,0.15384615384615385,0
CFLI (marker),miller2_DivisionName,0.15384615384615385,0
CFLI (marker),miller2_SectionID,0.08,0
CFLI (marker),miller2_SectionName,0.08,0
CFLI (marker),miller2_RegionalProgram(marker),1.0,0
CFLI (marker),miller2_FundCentreID,0.038461538461538464,0
CFLI (marker),miller2_FundCentreName,0.038461538461538464,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
CFLI (marker),miller2_FSTCPercent,0.04081632653061224,0
CFLI (marker),miller2_IRTCPercent,0.6666666666666666,0
CFLI (marker),miller2_CFLI(marker),1.0,1
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
CFLI (marker),miller2_ProgrammingProcess(new),0.5,0
CFLI (marker),miller2_BilateralAid(internationalMarker),1.0,0
CFLI (marker),miller2_PBAType,0.5,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.5,0
CFLI (marker),miller2_Desertification(marker),0.5,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
CFLI (marker),miller2_TradeDevelopment(marker),0.5,0
CFLI (marker),miller2_Biodiversity(marker),0.5,0
CFLI (marker),miller2_UrbanIssues(marker),0.5,0
CFLI (marker),miller2_ChildrenIssues(marker),0.5,0
CFLI (marker),miller2_YouthIssues(marker),0.5,0
CFLI (marker),miller2_IndigenousIssues(marker),0.5,0
CFLI (marker),miller2_DisabilityIssues(marker),0.5,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
CFLI (marker),miller2_GenderEquality(marker),0.5,0
CFLI (marker),miller2_OrganisationID,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationName,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationType,0.5,0
CFLI (marker),miller2_OrganisationClass,0.3333333333333333,0
CFLI (marker),miller2_OrganisationSub-class,0.08333333333333333,0
CFLI (marker),miller2_ContinentID,0.4,0
CFLI (marker),miller2_ContinentName,0.4,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
CFLI (marker),miller2_CountryRegionID,0.014084507042253521,0
CFLI (marker),miller2_CountryRegionName,0.013793103448275862,0
CFLI (marker),miller2_CountryRegionPercent,0.004975124378109453,0
CFLI (marker),miller2_SectorID,0.016260162601626018,0
CFLI (marker),miller2_SectorName,0.016260162601626018,0
CFLI (marker),miller2_SectorPercent,0.010810810810810811,0
CFLI (marker),miller2_AmountSpent,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiscalYear,0.3333333333333333,0
CIDA business delivery model (old),miller2_ProjectNumber,0.004665629860031105,0
CIDA business delivery model (old),miller2_Status,1.0,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
CIDA business delivery model (old),miller2_BranchID,0.6,0
CIDA business delivery model (old),miller2_BranchName,0.6,0
CIDA business delivery model (old),miller2_DivisionID,0.23076923076923078,0
CIDA business delivery model (old),miller2_DivisionName,0.23076923076923078,0
CIDA business delivery model (old),miller2_SectionID,0.12,0
CIDA business delivery model (old),miller2_SectionName,0.12,0
CIDA business delivery model (old),miller2_RegionalProgram(marker),0.6666666666666666,0
CIDA business delivery model (old),miller2_FundCentreID,0.057692307692307696,0
CIDA business delivery model (old),miller2_FundCentreName,0.057692307692307696,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
CIDA business delivery model (old),miller2_FSTCPercent,0.061224489795918366,0
CIDA business delivery model (old),miller2_IRTCPercent,1.0,0
CIDA business delivery model (old),miller2_CFLI(marker),0.6666666666666666,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),1.0,1
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.3333333333333333,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
CIDA business delivery model (old),miller2_PBAType,0.3333333333333333,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),1.0,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),1.0,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.75,0
CIDA business delivery model (old),miller2_Desertification(marker),0.75,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.75,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.75,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.75,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.75,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.75,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.75,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),1.0,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.75,0
