source,target,conf,realConf
Fund centre ID,miller2_ProjectNumber,0.25194401244167963,0
Fund centre ID,miller2_GenderEquality(marker),0.024691358024691357,0
Fund centre ID,miller2_OrganisationID,0.4778761061946903,0
Fund centre ID,miller2_IndigenousIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_Desertification(marker),0.024691358024691357,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024691358024691357,0
Fund centre ID,miller2_UrbanIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_YouthIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.018518518518518517,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.024691358024691357,0
Fund centre ID,miller2_OrganisationName,0.4778761061946903,0
Fund centre ID,miller2_OrganisationType,0.024691358024691357,0
Fund centre ID,miller2_OrganisationClass,0.037037037037037035,0
Fund centre ID,miller2_ContinentID,0.030864197530864196,0
Fund centre ID,miller2_ContinentName,0.030864197530864196,0
Fund centre ID,miller2_CountryRegionPercent,0.40298507462686567,0
Fund centre ID,miller2_SectorID,0.7592592592592593,0
FSTC percent,miller2_FiscalYear,8.600670852326481e-05,0
FSTC percent,miller2_SectionID,0.0021501677130816204,0
FSTC percent,miller2_BranchName,0.0004300335426163241,0
FSTC percent,miller2_DisabilityIssues(marker),0.00034402683409305926,0
FSTC percent,miller2_OrganisationSub-class,0.0020641610045583555,0
FSTC percent,miller2_CountryRegionName,0.012470972735873399,0
FSTC percent,miller2_ProjectBrowserCountryID,0.013159026404059517,0
FSTC percent,miller2_SectorPercent,0.01591124107680399,0
FSTC percent,miller2_AmountSpent,0.4317536767867894,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.00025802012556979444,0
FSTC percent,miller2_Biodiversity(marker),0.00034402683409305926,0
FSTC percent,miller2_FundCentreID,0.00447234884320977,0
FSTC percent,miller2_FSTCPercent,0.004214328717639976,1
FSTC percent,miller2_SectorName,0.010578825148361573,0
FSTC percent,miller2_SectionName,0.0021501677130816204,0
FSTC percent,miller2_ChildrenIssues(marker),0.00034402683409305926,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.00025802012556979444,0
FSTC percent,miller2_BranchID,0.0004300335426163241,0
FSTC percent,miller2_TradeDevelopment(marker),0.00034402683409305926,0
FSTC percent,miller2_CountryRegionID,0.012212952610303604,0
FSTC percent,miller2_ProgrammingProcess(new),8.600670852326481e-05,0
FSTC percent,miller2_ProjectNumber,0.05530231358045928,0
FSTC percent,miller2_GenderEquality(marker),0.00034402683409305926,0
FSTC percent,miller2_OrganisationID,0.029156274189386773,0
FSTC percent,miller2_IndigenousIssues(marker),0.00034402683409305926,0
FSTC percent,miller2_Desertification(marker),0.00034402683409305926,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034402683409305926,0
FSTC percent,miller2_UrbanIssues(marker),0.00034402683409305926,0
FSTC percent,miller2_YouthIssues(marker),0.00034402683409305926,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.00025802012556979444,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.00034402683409305926,0
FSTC percent,miller2_OrganisationName,0.029156274189386773,0
FSTC percent,miller2_OrganisationType,0.00034402683409305926,0
FSTC percent,miller2_OrganisationClass,0.0005160402511395889,0
FSTC percent,miller2_ContinentID,0.0004300335426163241,0
FSTC percent,miller2_ContinentName,0.0004300335426163241,0
FSTC percent,miller2_CountryRegionPercent,0.034574696826352454,0
FSTC percent,miller2_SectorID,0.010578825148361573,0
Sector name,miller2_FiscalYear,8.668515950069348e-05,0
Sector name,miller2_SectionID,0.002167128987517337,0
Sector name,miller2_BranchName,0.00043342579750346743,0
Sector name,miller2_DisabilityIssues(marker),0.00034674063800277393,0
Sector name,miller2_OrganisationSub-class,0.0020804438280166435,0
Sector name,miller2_CountryRegionName,0.012569348127600554,0
Sector name,miller2_ProjectBrowserCountryID,0.013262829403606102,0
Sector name,miller2_SectorPercent,0.016036754507628294,0
Sector name,miller2_AmountSpent,0.43515950069348125,0
Sector name,miller2_EnviromentalSustainability(marker),0.00026005547850208044,0
Sector name,miller2_Biodiversity(marker),0.00034674063800277393,0
Sector name,miller2_FundCentreID,0.004507628294036061,0
Sector name,miller2_FSTCPercent,0.00424757281553398,0
Sector name,miller2_SectorName,0.010662274618585299,1
Sector name,miller2_SectionName,0.002167128987517337,0
Sector name,miller2_ChildrenIssues(marker),0.00034674063800277393,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.00026005547850208044,0
Sector name,miller2_BranchID,0.00043342579750346743,0
Sector name,miller2_TradeDevelopment(marker),0.00034674063800277393,0
Sector name,miller2_CountryRegionID,0.012309292649098474,0
Sector name,miller2_ProgrammingProcess(new),8.668515950069348e-05,0
Sector name,miller2_ProjectNumber,0.05573855755894591,0
Sector name,miller2_GenderEquality(marker),0.00034674063800277393,0
Sector name,miller2_OrganisationID,0.02938626907073509,0
Sector name,miller2_IndigenousIssues(marker),0.00034674063800277393,0
Sector name,miller2_Desertification(marker),0.00034674063800277393,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034674063800277393,0
Sector name,miller2_UrbanIssues(marker),0.00034674063800277393,0
Sector name,miller2_YouthIssues(marker),0.00034674063800277393,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.00026005547850208044,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.00034674063800277393,0
Sector name,miller2_OrganisationName,0.02938626907073509,0
Sector name,miller2_OrganisationType,0.00034674063800277393,0
Sector name,miller2_OrganisationClass,0.0005201109570041609,0
Sector name,miller2_ContinentID,0.00043342579750346743,0
Sector name,miller2_ContinentName,0.00043342579750346743,0
Sector name,miller2_CountryRegionPercent,0.03484743411927878,0
Sector name,miller2_SectorID,0.010662274618585299,0
Section name,miller2_FiscalYear,8.988764044943821e-05,0
Section name,miller2_SectionID,0.0022471910112359553,0
Section name,miller2_BranchName,0.00044943820224719103,0
Section name,miller2_DisabilityIssues(marker),0.00035955056179775283,0
Section name,miller2_OrganisationSub-class,0.0021573033707865167,0
Section name,miller2_CountryRegionName,0.01303370786516854,0
Section name,miller2_ProjectBrowserCountryID,0.013752808988764045,0
Section name,miller2_SectorPercent,0.01662921348314607,0
Section name,miller2_AmountSpent,0.45123595505617975,0
Section name,miller2_EnviromentalSustainability(marker),0.0002696629213483146,0
Section name,miller2_Biodiversity(marker),0.00035955056179775283,0
Section name,miller2_FundCentreID,0.004674157303370787,0
Section name,miller2_FSTCPercent,0.004404494382022472,0
Section name,miller2_SectorName,0.0110561797752809,0
Section name,miller2_SectionName,0.0022471910112359553,1
Section name,miller2_ChildrenIssues(marker),0.00035955056179775283,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.0002696629213483146,0
Section name,miller2_BranchID,0.00044943820224719103,0
Section name,miller2_TradeDevelopment(marker),0.00035955056179775283,0
Section name,miller2_CountryRegionID,0.012764044943820226,0
Section name,miller2_ProgrammingProcess(new),8.988764044943821e-05,0
Section name,miller2_ProjectNumber,0.057797752808988766,0
Section name,miller2_GenderEquality(marker),0.00035955056179775283,0
Section name,miller2_OrganisationID,0.03047191011235955,0
Section name,miller2_IndigenousIssues(marker),0.00035955056179775283,0
Section name,miller2_Desertification(marker),0.00035955056179775283,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00035955056179775283,0
Section name,miller2_UrbanIssues(marker),0.00035955056179775283,0
Section name,miller2_YouthIssues(marker),0.00035955056179775283,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.0002696629213483146,0
Section name,miller2_KnowledgeForDevelopment(marker),0.00035955056179775283,0
Section name,miller2_OrganisationName,0.03047191011235955,0
Section name,miller2_OrganisationType,0.00035955056179775283,0
Section name,miller2_OrganisationClass,0.0005393258426966292,0
Section name,miller2_ContinentID,0.00044943820224719103,0
Section name,miller2_ContinentName,0.00044943820224719103,0
Section name,miller2_CountryRegionPercent,0.03613483146067416,0
Section name,miller2_SectorID,0.0110561797752809,0
Children issues (marker),miller2_FiscalYear,0.25,0
Children issues (marker),miller2_SectionID,0.16,0
Children issues (marker),miller2_BranchName,0.8,0
Children issues (marker),miller2_DisabilityIssues(marker),1.0,0
Children issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Children issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Children issues (marker),miller2_SectorPercent,0.021621621621621623,0
Children issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Children issues (marker),miller2_Biodiversity(marker),1.0,0
Children issues (marker),miller2_FundCentreID,0.07692307692307693,0
Children issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Children issues (marker),miller2_SectorName,0.032520325203252036,0
Children issues (marker),miller2_SectionName,0.16,0
Children issues (marker),miller2_ChildrenIssues(marker),1.0,1
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Children issues (marker),miller2_BranchID,0.8,0
Children issues (marker),miller2_TradeDevelopment(marker),1.0,0
Children issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Children issues (marker),miller2_ProgrammingProcess(new),0.25,0
Children issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Children issues (marker),miller2_GenderEquality(marker),1.0,0
Children issues (marker),miller2_OrganisationID,0.011799410029498525,0
Children issues (marker),miller2_IndigenousIssues(marker),1.0,0
Children issues (marker),miller2_Desertification(marker),1.0,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Children issues (marker),miller2_UrbanIssues(marker),1.0,0
Children issues (marker),miller2_YouthIssues(marker),1.0,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Children issues (marker),miller2_OrganisationName,0.011799410029498525,0
Children issues (marker),miller2_OrganisationType,1.0,0
Children issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Children issues (marker),miller2_ContinentID,0.8,0
Children issues (marker),miller2_ContinentName,0.8,0
Children issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Children issues (marker),miller2_SectorID,0.032520325203252036,0
CIDA business delivery model (old),miller2_FiscalYear,0.00030211480362537764,0
CIDA business delivery model (old),miller2_SectionID,0.0075528700906344415,0
CIDA business delivery model (old),miller2_BranchName,0.0015105740181268882,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.0072507552870090634,0
CIDA business delivery model (old),miller2_CountryRegionName,0.04380664652567976,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.04622356495468278,0
CIDA business delivery model (old),miller2_SectorPercent,0.055891238670694864,0
CIDA business delivery model (old),miller2_AmountSpent,0.6593625498007968,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.0009063444108761329,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_FundCentreID,0.01570996978851964,0
CIDA business delivery model (old),miller2_FSTCPercent,0.014803625377643504,0
CIDA business delivery model (old),miller2_SectorName,0.03716012084592145,0
CIDA business delivery model (old),miller2_SectionName,0.0075528700906344415,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.0009063444108761329,1
CIDA business delivery model (old),miller2_BranchID,0.0015105740181268882,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_CountryRegionID,0.042900302114803626,0
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.00030211480362537764,0
CIDA business delivery model (old),miller2_ProjectNumber,0.19425981873111783,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_OrganisationID,0.10241691842900302,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_Desertification(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0012084592145015106,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.0009063444108761329,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.0012084592145015106,0
CIDA business delivery model (old),miller2_OrganisationName,0.10241691842900302,0
CIDA business delivery model (old),miller2_OrganisationType,0.0012084592145015106,0
CIDA business delivery model (old),miller2_OrganisationClass,0.0018126888217522659,0
CIDA business delivery model (old),miller2_ContinentID,0.0015105740181268882,0
CIDA business delivery model (old),miller2_ContinentName,0.0015105740181268882,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.12145015105740181,0
CIDA business delivery model (old),miller2_SectorID,0.03716012084592145,0
Branch ID,miller2_FiscalYear,0.008695652173913044,0
Branch ID,miller2_SectionID,0.21739130434782608,0
Branch ID,miller2_BranchName,0.043478260869565216,0
Branch ID,miller2_DisabilityIssues(marker),0.034782608695652174,0
Branch ID,miller2_OrganisationSub-class,0.20869565217391303,0
Branch ID,miller2_CountryRegionName,0.7931034482758621,0
Branch ID,miller2_ProjectBrowserCountryID,0.7516339869281046,0
Branch ID,miller2_SectorPercent,0.6216216216216216,0
Branch ID,miller2_AmountSpent,0.022908366533864542,0
Branch ID,miller2_EnviromentalSustainability(marker),0.02608695652173913,0
Branch ID,miller2_Biodiversity(marker),0.034782608695652174,0
Branch ID,miller2_FundCentreID,0.45217391304347826,0
Branch ID,miller2_FSTCPercent,0.4260869565217391,0
Branch ID,miller2_SectorName,0.9349593495934959,0
Branch ID,miller2_SectionName,0.21739130434782608,0
Branch ID,miller2_ChildrenIssues(marker),0.034782608695652174,0
Branch ID,miller2_CIDABusinessDeliveryModel(old),0.02608695652173913,0
Branch ID,miller2_BranchID,0.043478260869565216,1
Branch ID,miller2_TradeDevelopment(marker),0.034782608695652174,0
Branch ID,miller2_CountryRegionID,0.8098591549295775,0
Branch ID,miller2_ProgrammingProcess(new),0.008695652173913044,0
Branch ID,miller2_ProjectNumber,0.17884914463452567,0
Branch ID,miller2_GenderEquality(marker),0.034782608695652174,0
Branch ID,miller2_OrganisationID,0.3392330383480826,0
Branch ID,miller2_IndigenousIssues(marker),0.034782608695652174,0
Branch ID,miller2_Desertification(marker),0.034782608695652174,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.034782608695652174,0
Branch ID,miller2_UrbanIssues(marker),0.034782608695652174,0
Branch ID,miller2_YouthIssues(marker),0.034782608695652174,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.02608695652173913,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.034782608695652174,0
Branch ID,miller2_OrganisationName,0.3392330383480826,0
Branch ID,miller2_OrganisationType,0.034782608695652174,0
Branch ID,miller2_OrganisationClass,0.05217391304347826,0
Branch ID,miller2_ContinentID,0.043478260869565216,0
Branch ID,miller2_ContinentName,0.043478260869565216,0
Branch ID,miller2_CountryRegionPercent,0.2860696517412935,0
Branch ID,miller2_SectorID,0.9349593495934959,0
Trade development (marker),miller2_FiscalYear,0.25,0
Trade development (marker),miller2_SectionID,0.16,0
Trade development (marker),miller2_BranchName,0.8,0
Trade development (marker),miller2_DisabilityIssues(marker),1.0,0
Trade development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Trade development (marker),miller2_CountryRegionName,0.027586206896551724,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Trade development (marker),miller2_SectorPercent,0.021621621621621623,0
Trade development (marker),miller2_AmountSpent,0.0007968127490039841,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.75,0
Trade development (marker),miller2_Biodiversity(marker),1.0,0
Trade development (marker),miller2_FundCentreID,0.07692307692307693,0
Trade development (marker),miller2_FSTCPercent,0.08163265306122448,0
Trade development (marker),miller2_SectorName,0.032520325203252036,0
Trade development (marker),miller2_SectionName,0.16,0
Trade development (marker),miller2_ChildrenIssues(marker),1.0,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Trade development (marker),miller2_BranchID,0.8,0
Trade development (marker),miller2_TradeDevelopment(marker),1.0,1
Trade development (marker),miller2_CountryRegionID,0.028169014084507043,0
Trade development (marker),miller2_ProgrammingProcess(new),0.25,0
Trade development (marker),miller2_ProjectNumber,0.006220839813374806,0
Trade development (marker),miller2_GenderEquality(marker),1.0,0
Trade development (marker),miller2_OrganisationID,0.011799410029498525,0
Trade development (marker),miller2_IndigenousIssues(marker),1.0,0
Trade development (marker),miller2_Desertification(marker),1.0,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Trade development (marker),miller2_UrbanIssues(marker),1.0,0
Trade development (marker),miller2_YouthIssues(marker),1.0,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Trade development (marker),miller2_OrganisationName,0.011799410029498525,0
Trade development (marker),miller2_OrganisationType,1.0,0
Trade development (marker),miller2_OrganisationClass,0.6666666666666666,0
Trade development (marker),miller2_ContinentID,0.8,0
Trade development (marker),miller2_ContinentName,0.8,0
Trade development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Trade development (marker),miller2_SectorID,0.032520325203252036,0
CountryRegion ID,miller2_FiscalYear,0.005780346820809248,0
CountryRegion ID,miller2_SectionID,0.14450867052023122,0
CountryRegion ID,miller2_BranchName,0.028901734104046242,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_OrganisationSub-class,0.13872832369942195,0
CountryRegion ID,miller2_CountryRegionName,0.838150289017341,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.884393063583815,0
CountryRegion ID,miller2_SectorPercent,0.9351351351351351,0
CountryRegion ID,miller2_AmountSpent,0.03446215139442231,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.017341040462427744,0
CountryRegion ID,miller2_Biodiversity(marker),0.023121387283236993,0
CountryRegion ID,miller2_FundCentreID,0.30057803468208094,0
CountryRegion ID,miller2_FSTCPercent,0.2832369942196532,0
CountryRegion ID,miller2_SectorName,0.7109826589595376,0
CountryRegion ID,miller2_SectionName,0.14450867052023122,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.017341040462427744,0
CountryRegion ID,miller2_BranchID,0.028901734104046242,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.023121387283236993,0
CountryRegion ID,miller2_CountryRegionID,0.8208092485549133,1
CountryRegion ID,miller2_ProgrammingProcess(new),0.005780346820809248,0
CountryRegion ID,miller2_ProjectNumber,0.2690513219284603,0
CountryRegion ID,miller2_GenderEquality(marker),0.023121387283236993,0
CountryRegion ID,miller2_OrganisationID,0.5103244837758112,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_Desertification(marker),0.023121387283236993,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023121387283236993,0
CountryRegion ID,miller2_UrbanIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_YouthIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.017341040462427744,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.023121387283236993,0
CountryRegion ID,miller2_OrganisationName,0.5103244837758112,0
CountryRegion ID,miller2_OrganisationType,0.023121387283236993,0
CountryRegion ID,miller2_OrganisationClass,0.03468208092485549,0
CountryRegion ID,miller2_ContinentID,0.028901734104046242,0
CountryRegion ID,miller2_ContinentName,0.028901734104046242,0
CountryRegion ID,miller2_CountryRegionPercent,0.43034825870646765,0
CountryRegion ID,miller2_SectorID,0.7109826589595376,0
Programming process (new),miller2_FiscalYear,0.00033967391304347825,0
Programming process (new),miller2_SectionID,0.008491847826086956,0
Programming process (new),miller2_BranchName,0.0016983695652173913,0
Programming process (new),miller2_DisabilityIssues(marker),0.001358695652173913,0
Programming process (new),miller2_OrganisationSub-class,0.008152173913043478,0
Programming process (new),miller2_CountryRegionName,0.049252717391304345,0
Programming process (new),miller2_ProjectBrowserCountryID,0.051970108695652176,0
Programming process (new),miller2_SectorPercent,0.06283967391304347,0
Programming process (new),miller2_AmountSpent,0.5864541832669322,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.0010190217391304348,0
Programming process (new),miller2_Biodiversity(marker),0.001358695652173913,0
Programming process (new),miller2_FundCentreID,0.017663043478260868,0
Programming process (new),miller2_FSTCPercent,0.016644021739130436,0
Programming process (new),miller2_SectorName,0.041779891304347824,0
Programming process (new),miller2_SectionName,0.008491847826086956,0
Programming process (new),miller2_ChildrenIssues(marker),0.001358695652173913,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.0010190217391304348,0
Programming process (new),miller2_BranchID,0.0016983695652173913,0
Programming process (new),miller2_TradeDevelopment(marker),0.001358695652173913,0
Programming process (new),miller2_CountryRegionID,0.04823369565217391,0
Programming process (new),miller2_ProgrammingProcess(new),0.00033967391304347825,1
Programming process (new),miller2_ProjectNumber,0.2184103260869565,0
Programming process (new),miller2_GenderEquality(marker),0.001358695652173913,0
Programming process (new),miller2_OrganisationID,0.11514945652173914,0
Programming process (new),miller2_IndigenousIssues(marker),0.001358695652173913,0
Programming process (new),miller2_Desertification(marker),0.001358695652173913,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.001358695652173913,0
Programming process (new),miller2_UrbanIssues(marker),0.001358695652173913,0
Programming process (new),miller2_YouthIssues(marker),0.001358695652173913,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.0010190217391304348,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.001358695652173913,0
Programming process (new),miller2_OrganisationName,0.11514945652173914,0
Programming process (new),miller2_OrganisationType,0.001358695652173913,0
Programming process (new),miller2_OrganisationClass,0.0020380434782608695,0
Programming process (new),miller2_ContinentID,0.0016983695652173913,0
Programming process (new),miller2_ContinentName,0.0016983695652173913,0
Programming process (new),miller2_CountryRegionPercent,0.13654891304347827,0
Programming process (new),miller2_SectorID,0.041779891304347824,0
Project number,miller2_FiscalYear,9.088430428065073e-05,0
Project number,miller2_SectionID,0.002272107607016268,0
Project number,miller2_BranchName,0.0004544215214032537,0
Project number,miller2_DisabilityIssues(marker),0.0003635372171226029,0
Project number,miller2_OrganisationSub-class,0.0021812233027356178,0
Project number,miller2_CountryRegionName,0.013178224120694356,0
Project number,miller2_ProjectBrowserCountryID,0.013905298554939561,0
Project number,miller2_SectorPercent,0.016813596291920384,0
Project number,miller2_AmountSpent,0.45623920748886665,0
Project number,miller2_EnviromentalSustainability(marker),0.0002726529128419522,0
Project number,miller2_Biodiversity(marker),0.0003635372171226029,0
Project number,miller2_FundCentreID,0.004725983822593838,0
Project number,miller2_FSTCPercent,0.004453330909751886,0
Project number,miller2_SectorName,0.01117876942652004,0
Project number,miller2_SectionName,0.002272107607016268,0
Project number,miller2_ChildrenIssues(marker),0.0003635372171226029,0
Project number,miller2_CIDABusinessDeliveryModel(old),0.0002726529128419522,0
Project number,miller2_BranchID,0.0004544215214032537,0
Project number,miller2_TradeDevelopment(marker),0.0003635372171226029,0
Project number,miller2_CountryRegionID,0.012905571207852403,0
Project number,miller2_ProgrammingProcess(new),9.088430428065073e-05,0
Project number,miller2_ProjectNumber,0.05843860765245842,1
Project number,miller2_GenderEquality(marker),0.0003635372171226029,0
Project number,miller2_OrganisationID,0.0308097791511406,0
Project number,miller2_IndigenousIssues(marker),0.0003635372171226029,0
Project number,miller2_Desertification(marker),0.0003635372171226029,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0003635372171226029,0
Project number,miller2_UrbanIssues(marker),0.0003635372171226029,0
Project number,miller2_YouthIssues(marker),0.0003635372171226029,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.0002726529128419522,0
Project number,miller2_KnowledgeForDevelopment(marker),0.0003635372171226029,0
Project number,miller2_OrganisationName,0.0308097791511406,0
Project number,miller2_OrganisationType,0.0003635372171226029,0
Project number,miller2_OrganisationClass,0.0005453058256839044,0
Project number,miller2_ContinentID,0.0004544215214032537,0
Project number,miller2_ContinentName,0.0004544215214032537,0
Project number,miller2_CountryRegionPercent,0.036535490320821595,0
Project number,miller2_SectorID,0.01117876942652004,0
Gender equality (marker),miller2_FiscalYear,0.25,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_ProjectNumber,0.006220839813374806,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Organisation ID,miller2_FiscalYear,0.0004366812227074236,0
Organisation ID,miller2_SectionID,0.010917030567685589,0
Organisation ID,miller2_BranchName,0.002183406113537118,0
Organisation ID,miller2_DisabilityIssues(marker),0.0017467248908296944,0
Organisation ID,miller2_OrganisationSub-class,0.010480349344978166,0
Organisation ID,miller2_CountryRegionName,0.06331877729257641,0
Organisation ID,miller2_ProjectBrowserCountryID,0.06681222707423581,0
Organisation ID,miller2_SectorPercent,0.08078602620087336,0
Organisation ID,miller2_AmountSpent,0.45617529880478086,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.0013100436681222707,0
Organisation ID,miller2_Biodiversity(marker),0.0017467248908296944,0
Organisation ID,miller2_FundCentreID,0.022707423580786028,0
