source,target,conf,realConf
assay_test_type,assays_cell_id,0.033333333333333326,0
assay_test_type,assays_bao_format,0.6535353535353536,0
assay_test_type,assays_tissue_id,0.033333333333333326,0
assay_tax_id,assays_assay_id,0.05,0
assay_tax_id,assays_src_id,0.05,0
assay_tax_id,assays_relationship_type,0.033333333333333326,0
assay_tax_id,assays_assay_test_type,0.033333333333333326,0
assay_tax_id,assays_assay_tax_id,0.9896103896103896,1
assay_tax_id,assays_src_assay_id,0.6897546897546898,0
assay_tax_id,assays_curated_by,0.033333333333333326,0
assay_tax_id,assays_chembl_id,0.033333333333333326,0
assay_tax_id,assays_doc_id,0.05,0
assay_tax_id,assays_assay_organism,0.033333333333333326,0
assay_tax_id,assays_variant_id,0.684736251402918,0
assay_tax_id,assays_assay_subcellular_fraction,0.033333333333333326,0
assay_tax_id,assays_tid,0.05,0
assay_tax_id,assays_confidence_score,0.05,0
assay_tax_id,assays_cell_id,0.8051693404634581,0
assay_tax_id,assays_bao_format,0.033333333333333326,0
assay_tax_id,assays_tissue_id,0.8257575757575759,0
src_assay_id,assays_assay_id,0.039999999999999994,0
src_assay_id,assays_src_id,0.039999999999999994,0
src_assay_id,assays_relationship_type,0.02857142857142858,0
src_assay_id,assays_assay_test_type,0.02857142857142858,0
src_assay_id,assays_assay_tax_id,0.6897546897546898,0
src_assay_id,assays_src_assay_id,0.9896103896103896,1
src_assay_id,assays_curated_by,0.02857142857142858,0
src_assay_id,assays_chembl_id,0.02857142857142858,0
src_assay_id,assays_doc_id,0.039999999999999994,0
src_assay_id,assays_assay_organism,0.02857142857142858,0
src_assay_id,assays_variant_id,0.797979797979798,0
src_assay_id,assays_assay_subcellular_fraction,0.02857142857142858,0
src_assay_id,assays_tid,0.039999999999999994,0
src_assay_id,assays_confidence_score,0.039999999999999994,0
src_assay_id,assays_cell_id,0.6749427043544691,0
src_assay_id,assays_bao_format,0.02857142857142858,0
src_assay_id,assays_tissue_id,0.6711560044893379,0
curated_by,assays_assay_id,0.020000000000000004,0
curated_by,assays_src_id,0.020000000000000004,0
curated_by,assays_relationship_type,0.43938167096061836,0
curated_by,assays_assay_test_type,0.42582750582750584,0
curated_by,assays_assay_tax_id,0.033333333333333326,0
curated_by,assays_src_assay_id,0.02857142857142858,0
curated_by,assays_curated_by,0.7994301994301996,1
curated_by,assays_chembl_id,0.3982905982905983,0
curated_by,assays_doc_id,0.020000000000000004,0
curated_by,assays_assay_organism,0.3707692307692308,0
curated_by,assays_variant_id,0.02857142857142858,0
curated_by,assays_assay_subcellular_fraction,0.4326153846153846,0
curated_by,assays_tid,0.020000000000000004,0
curated_by,assays_confidence_score,0.020000000000000004,0
curated_by,assays_cell_id,0.033333333333333326,0
curated_by,assays_bao_format,0.4553846153846154,0
curated_by,assays_tissue_id,0.033333333333333326,0
chembl_id,assays_assay_id,0.020000000000000004,0
chembl_id,assays_src_id,0.020000000000000004,0
chembl_id,assays_relationship_type,0.4311111111111111,0
chembl_id,assays_assay_test_type,0.5065319865319865,0
chembl_id,assays_assay_tax_id,0.033333333333333326,0
chembl_id,assays_src_assay_id,0.02857142857142858,0
chembl_id,assays_curated_by,0.36752136752136755,0
chembl_id,assays_chembl_id,0.8400000000000001,1
chembl_id,assays_doc_id,0.020000000000000004,0
chembl_id,assays_assay_organism,0.47485714285714287,0
chembl_id,assays_variant_id,0.02857142857142858,0
chembl_id,assays_assay_subcellular_fraction,0.5074509803921569,0
chembl_id,assays_tid,0.020000000000000004,0
chembl_id,assays_confidence_score,0.020000000000000004,0
chembl_id,assays_cell_id,0.033333333333333326,0
chembl_id,assays_bao_format,0.40825396825396826,0
chembl_id,assays_tissue_id,0.033333333333333326,0
doc_id,assays_assay_id,0.6617142857142857,0
doc_id,assays_src_id,0.6266666666666667,0
doc_id,assays_relationship_type,0.020000000000000004,0
doc_id,assays_assay_test_type,0.020000000000000004,0
doc_id,assays_assay_tax_id,0.05,0
doc_id,assays_src_assay_id,0.039999999999999994,0
doc_id,assays_curated_by,0.020000000000000004,0
doc_id,assays_chembl_id,0.020000000000000004,0
doc_id,assays_doc_id,0.8400000000000001,1
doc_id,assays_assay_organism,0.020000000000000004,0
doc_id,assays_variant_id,0.039999999999999994,0
doc_id,assays_assay_subcellular_fraction,0.020000000000000004,0
doc_id,assays_tid,0.5866666666666667,0
doc_id,assays_confidence_score,0.4973834586466166,0
doc_id,assays_cell_id,0.05,0
doc_id,assays_bao_format,0.020000000000000004,0
doc_id,assays_tissue_id,0.05,0
assay_organism,assays_assay_id,0.020000000000000004,0
assay_organism,assays_src_id,0.020000000000000004,0
assay_organism,assays_relationship_type,0.8180202020202021,0
assay_organism,assays_assay_test_type,0.9267023172905526,0
assay_organism,assays_assay_tax_id,0.033333333333333326,0
assay_organism,assays_src_assay_id,0.02857142857142858,0
assay_organism,assays_curated_by,0.6741125541125541,0
assay_organism,assays_chembl_id,0.6697662337662338,0
assay_organism,assays_doc_id,0.020000000000000004,0
assay_organism,assays_assay_organism,0.9854545454545456,1
assay_organism,assays_variant_id,0.02857142857142858,0
assay_organism,assays_assay_subcellular_fraction,0.7666666666666668,0
assay_organism,assays_tid,0.020000000000000004,0
assay_organism,assays_confidence_score,0.020000000000000004,0
assay_organism,assays_cell_id,0.033333333333333326,0
assay_organism,assays_bao_format,0.6576623376623376,0
assay_organism,assays_tissue_id,0.033333333333333326,0
variant_id,assays_assay_id,0.039999999999999994,0
variant_id,assays_src_id,0.039999999999999994,0
variant_id,assays_relationship_type,0.02857142857142858,0
variant_id,assays_assay_test_type,0.02857142857142858,0
variant_id,assays_assay_tax_id,0.583570750237417,0
variant_id,assays_src_assay_id,0.6736182336182336,0
variant_id,assays_curated_by,0.02857142857142858,0
variant_id,assays_chembl_id,0.02857142857142858,0
variant_id,assays_doc_id,0.039999999999999994,0
variant_id,assays_assay_organism,0.02857142857142858,0
variant_id,assays_variant_id,0.8892307692307693,1
variant_id,assays_assay_subcellular_fraction,0.02857142857142858,0
variant_id,assays_tid,0.039999999999999994,0
variant_id,assays_confidence_score,0.039999999999999994,0
variant_id,assays_cell_id,0.5963633316574494,0
variant_id,assays_bao_format,0.02857142857142858,0
variant_id,assays_tissue_id,0.5780626780626781,0
description,assays_assay_id,0.020000000000000004,0
description,assays_src_id,0.020000000000000004,0
description,assays_relationship_type,0.6635294117647059,0
description,assays_assay_test_type,0.7211092436974791,0
description,assays_assay_tax_id,0.033333333333333326,0
description,assays_src_assay_id,0.02857142857142858,0
description,assays_curated_by,0.40915032679738567,0
description,assays_chembl_id,0.4248366013071896,0
description,assays_doc_id,0.020000000000000004,0
description,assays_assay_organism,0.5462566844919787,0
description,assays_variant_id,0.02857142857142858,0
description,assays_assay_subcellular_fraction,0.5081741787624141,0
description,assays_tid,0.020000000000000004,0
description,assays_confidence_score,0.020000000000000004,0
description,assays_cell_id,0.033333333333333326,0
description,assays_bao_format,0.5187675070028012,0
description,assays_tissue_id,0.033333333333333326,0
assay_type,assays_assay_id,0.020000000000000004,0
assay_type,assays_src_id,0.020000000000000004,0
assay_type,assays_relationship_type,0.8749090909090911,0
assay_type,assays_assay_test_type,0.9800356506238861,0
assay_type,assays_assay_tax_id,0.033333333333333326,0
assay_type,assays_src_assay_id,0.02857142857142858,0
assay_type,assays_curated_by,0.7090909090909092,0
assay_type,assays_chembl_id,0.690020202020202,0
assay_type,assays_doc_id,0.020000000000000004,0
assay_type,assays_assay_organism,0.9214545454545455,0
assay_type,assays_variant_id,0.02857142857142858,0
assay_type,assays_assay_subcellular_fraction,0.7545454545454546,0
assay_type,assays_tid,0.020000000000000004,0
assay_type,assays_confidence_score,0.020000000000000004,0
assay_type,assays_cell_id,0.033333333333333326,0
assay_type,assays_bao_format,0.6909090909090909,0
assay_type,assays_tissue_id,0.033333333333333326,0
assay_category,assays_assay_id,0.039999999999999994,0
assay_category,assays_src_id,0.039999999999999994,0
assay_category,assays_relationship_type,0.02857142857142858,0
assay_category,assays_assay_test_type,0.02857142857142858,0
assay_category,assays_assay_tax_id,0.6491582491582493,0
assay_category,assays_src_assay_id,0.767878787878788,0
assay_category,assays_curated_by,0.02857142857142858,0
assay_category,assays_chembl_id,0.02857142857142858,0
assay_category,assays_doc_id,0.039999999999999994,0
assay_category,assays_assay_organism,0.02857142857142858,0
assay_category,assays_variant_id,0.8563827751196171,0
assay_category,assays_assay_subcellular_fraction,0.02857142857142858,0
assay_category,assays_tid,0.039999999999999994,0
assay_category,assays_confidence_score,0.039999999999999994,0
assay_category,assays_cell_id,0.6172960372960372,0
assay_category,assays_bao_format,0.02857142857142858,0
assay_category,assays_tissue_id,0.6224242424242425,0
assay_strain,assays_assay_id,0.020000000000000004,0
assay_strain,assays_src_id,0.020000000000000004,0
assay_strain,assays_relationship_type,0.8642424242424243,0
assay_strain,assays_assay_test_type,0.9411467617349971,0
assay_strain,assays_assay_tax_id,0.033333333333333326,0
assay_strain,assays_src_assay_id,0.02857142857142858,0
assay_strain,assays_curated_by,0.6918414918414918,0
assay_strain,assays_chembl_id,0.6669090909090909,0
assay_strain,assays_doc_id,0.020000000000000004,0
assay_strain,assays_assay_organism,0.8844919786096257,0
assay_strain,assays_variant_id,0.02857142857142858,0
assay_strain,assays_assay_subcellular_fraction,0.7976827094474153,0
assay_strain,assays_tid,0.020000000000000004,0
assay_strain,assays_confidence_score,0.020000000000000004,0
assay_strain,assays_cell_id,0.033333333333333326,0
assay_strain,assays_bao_format,0.6909090909090909,0
assay_strain,assays_tissue_id,0.033333333333333326,0
assay_tissue,assays_assay_id,0.020000000000000004,0
assay_tissue,assays_src_id,0.020000000000000004,0
assay_tissue,assays_relationship_type,0.7194805194805196,0
assay_tissue,assays_assay_test_type,0.8371785077667431,0
assay_tissue,assays_assay_tax_id,0.033333333333333326,0
assay_tissue,assays_src_assay_id,0.02857142857142858,0
assay_tissue,assays_curated_by,0.6918414918414918,0
assay_tissue,assays_chembl_id,0.6669090909090909,0
assay_tissue,assays_doc_id,0.020000000000000004,0
assay_tissue,assays_assay_organism,0.8036363636363637,0
assay_tissue,assays_variant_id,0.02857142857142858,0
assay_tissue,assays_assay_subcellular_fraction,0.8349376114081997,0
assay_tissue,assays_tid,0.020000000000000004,0
assay_tissue,assays_confidence_score,0.020000000000000004,0
assay_tissue,assays_cell_id,0.033333333333333326,0
assay_tissue,assays_bao_format,0.652813852813853,0
assay_tissue,assays_tissue_id,0.033333333333333326,0
assay_cell_type,assays_assay_id,0.020000000000000004,0
assay_cell_type,assays_src_id,0.020000000000000004,0
assay_cell_type,assays_relationship_type,0.8595182595182596,0
assay_cell_type,assays_assay_test_type,0.9447924624395214,0
assay_cell_type,assays_assay_tax_id,0.033333333333333326,0
assay_cell_type,assays_src_assay_id,0.02857142857142858,0
assay_cell_type,assays_curated_by,0.6654545454545455,0
assay_cell_type,assays_chembl_id,0.7416835016835017,0
assay_cell_type,assays_doc_id,0.020000000000000004,0
assay_cell_type,assays_assay_organism,0.9167676767676769,0
assay_cell_type,assays_variant_id,0.02857142857142858,0
assay_cell_type,assays_assay_subcellular_fraction,0.7752380952380953,0
assay_cell_type,assays_tid,0.020000000000000004,0
assay_cell_type,assays_confidence_score,0.020000000000000004,0
assay_cell_type,assays_cell_id,0.033333333333333326,0
assay_cell_type,assays_bao_format,0.6662337662337663,0
assay_cell_type,assays_tissue_id,0.033333333333333326,0
