source,target,conf,realConf
Fiscal year,miller2_ClimateChangeAdaptation(marker),0.025910298186123903,0
Fiscal year,miller2_UrbanIssues(marker),0.028123668095403575,0
Fiscal year,miller2_YouthIssues(marker),0.028123668095403575,0
Fiscal year,miller2_DisabilityIssues(marker),0.03194130224125417,0
Fiscal year,miller2_OrganisationID,0.027445161388628073,0
Fiscal year,miller2_OrganisationType,0.028962261975796676,0
Fiscal year,miller2_ContinentID,0.02824663309036356,0
Fiscal year,miller2_AmountSpent,0.028171523086351097,0
Organisation class,miller2_FiscalYear,0.030631072621682146,0
Organisation class,miller2_OrganisationClass,0.04502941563618231,1
Organisation class,miller2_GenderEquality(marker),0.02620234004915386,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.026459046006968478,0
Organisation class,miller2_SectorPercent,0.02601490625166834,0
Organisation class,miller2_ContinentName,0.029732482273897663,0
Organisation class,miller2_TradeDevelopment(marker),0.025910298186123903,0
Organisation class,miller2_ProjectBrowserCountryID,0.024671034600662625,0
Organisation class,miller2_SectorName,0.026737181114616062,0
Organisation class,miller2_FundCentreID,0.024434718246604127,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.025049543221404034,0
Organisation class,miller2_OrganisationSub-class,0.04430111727414818,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.031197792969403112,0
Organisation class,miller2_EnviromentalSustainability(marker),0.029414800542483382,0
Organisation class,miller2_Desertification(marker),0.03034456647376242,0
Organisation class,miller2_Biodiversity(marker),0.026519776856795116,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027270254324412657,0
Organisation class,miller2_OrganisationName,0.04064393649699493,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.02494353891540405,0
Organisation class,miller2_IndigenousIssues(marker),0.027312099128667694,0
Organisation class,miller2_BranchName,0.028684126868149102,0
Organisation class,miller2_BranchID,0.027195285997800304,0
Organisation class,miller2_DivisionName,0.03186072257128196,0
Organisation class,miller2_Status,0.027710653991382582,0
Organisation class,miller2_DivisionID,0.030631072621682146,0
Organisation class,miller2_CountryRegionID,0.029206478167877477,0
Organisation class,miller2_PBAType,0.023197279744555984,0
Organisation class,miller2_CountryRegionName,0.03035940577235195,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.02832991867307921,0
Organisation class,miller2_FundCentreName,0.02595840281320284,0
Organisation class,miller2_ProgrammingProcess(new),0.030392671100841363,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.02977775333301585,0
Organisation class,miller2_SectorID,0.02508570939639226,0
Organisation class,miller2_CountryRegionPercent,0.029492060206138725,0
Organisation class,miller2_ChildrenIssues(marker),0.02620234004915386,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.029968143019803297,0
Organisation class,miller2_UrbanIssues(marker),0.02824663309036356,0
Organisation class,miller2_YouthIssues(marker),0.025131519884710688,0
Organisation class,miller2_DisabilityIssues(marker),0.030115701013755273,0
Organisation class,miller2_OrganisationID,0.03997641223864075,0
Organisation class,miller2_OrganisationType,0.03897512585110946,0
Organisation class,miller2_ContinentID,0.0283729214635657,0
Organisation class,miller2_AmountSpent,0.026403485861521088,0
Gender equality (marker),miller2_FiscalYear,0.02890748108942617,0
Gender equality (marker),miller2_OrganisationClass,0.027477071964381487,0
Gender equality (marker),miller2_GenderEquality(marker),0.046207501737785976,1
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.029068978893866698,0
Gender equality (marker),miller2_SectorPercent,0.02974143210828278,0
Gender equality (marker),miller2_ContinentName,0.028239956831071986,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.03647277297012077,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.027815168666664773,0
Gender equality (marker),miller2_SectorName,0.02890748108942617,0
Gender equality (marker),miller2_FundCentreID,0.030100950504012635,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.03675090807776834,0
Gender equality (marker),miller2_OrganisationSub-class,0.02682933953039899,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),0.03452582721658773,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.03806572858664779,0
Gender equality (marker),miller2_Desertification(marker),0.03551699960020454,0
Gender equality (marker),miller2_Biodiversity(marker),0.03916854401347421,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02759149987523717,0
Gender equality (marker),miller2_OrganisationName,0.02911608242016185,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.03318730201103376,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.03522116498570667,0
Gender equality (marker),miller2_BranchName,0.027238670443540704,0
Gender equality (marker),miller2_BranchID,0.024151370748652597,0
Gender equality (marker),miller2_DivisionName,0.026859395296748554,0
Gender equality (marker),miller2_Status,0.026272516911712274,0
Gender equality (marker),miller2_DivisionID,0.023901049151769778,0
Gender equality (marker),miller2_CountryRegionID,0.027842282804818427,0
Gender equality (marker),miller2_PBAType,0.026083339996389232,0
Gender equality (marker),miller2_CountryRegionName,0.02890748108942617,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.028543311644570142,0
Gender equality (marker),miller2_FundCentreName,0.032607887304215676,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.027815168666664773,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.02785011337627926,0
Gender equality (marker),miller2_SectorID,0.027711517079222082,0
Gender equality (marker),miller2_CountryRegionPercent,0.0282737345402348,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.03582379105227642,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.03341328678599742,0
Gender equality (marker),miller2_UrbanIssues(marker),0.03406772233340348,0
Gender equality (marker),miller2_YouthIssues(marker),0.03544203698295621,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.03772438095453486,0
Gender equality (marker),miller2_OrganisationID,0.02651310059750354,0
Gender equality (marker),miller2_OrganisationType,0.02911608242016185,0
Gender equality (marker),miller2_ContinentID,0.025470265572247998,0
Gender equality (marker),miller2_AmountSpent,0.026988541368403503,0
CIDA business delivery model (old),miller2_FiscalYear,0.027036711230544214,0
CIDA business delivery model (old),miller2_OrganisationClass,0.026077199503248927,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.029852863337028315,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.04523316577317996,1
CIDA business delivery model (old),miller2_SectorPercent,0.02647237042872226,0
CIDA business delivery model (old),miller2_ContinentName,0.026595585059813652,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.02952099758358518,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.02649755702187353,0
CIDA business delivery model (old),miller2_SectorName,0.027036711230544214,0
CIDA business delivery model (old),miller2_FundCentreID,0.02668907648753712,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.029462807424077347,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.02562464068402575,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.02658239452843942,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.028123668095403575,0
CIDA business delivery model (old),miller2_Desertification(marker),0.02752776081213597,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.03133662441532567,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026501419065509842,0
CIDA business delivery model (old),miller2_OrganisationName,0.026200092630882802,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.0283729214635657,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.02845902717256716,0
CIDA business delivery model (old),miller2_BranchName,0.027036711230544214,0
CIDA business delivery model (old),miller2_BranchID,0.02455660187065905,0
CIDA business delivery model (old),miller2_DivisionName,0.026737181114616062,0
CIDA business delivery model (old),miller2_Status,0.024790235361083015,0
CIDA business delivery model (old),miller2_DivisionID,0.025688825708867498,0
CIDA business delivery model (old),miller2_CountryRegionID,0.0275569477476826,0
CIDA business delivery model (old),miller2_PBAType,0.027531852850751996,0
CIDA business delivery model (old),miller2_CountryRegionName,0.027265166403709764,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.029106057048046953,0
CIDA business delivery model (old),miller2_FundCentreName,0.027710653991382582,0
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.028654173856556286,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.031091941716650653,0
CIDA business delivery model (old),miller2_SectorID,0.027312099128667694,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.02787006051806211,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.028757706350665976,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.02754253216031873,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.028093430801560952,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.028093430801560952,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.02845902717256716,0
CIDA business delivery model (old),miller2_OrganisationID,0.025207438022554384,0
CIDA business delivery model (old),miller2_OrganisationType,0.026200092630882802,0
CIDA business delivery model (old),miller2_ContinentID,0.026836015789690557,0
CIDA business delivery model (old),miller2_AmountSpent,0.02808335950505904,0
Sector percent,miller2_FiscalYear,0.02759765970429005,0
Sector percent,miller2_OrganisationClass,0.027822307291236168,0
Sector percent,miller2_GenderEquality(marker),0.02680635911338884,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.025575831421774966,0
Sector percent,miller2_SectorPercent,0.042990400701882626,1
Sector percent,miller2_ContinentName,0.028849267688704147,0
Sector percent,miller2_TradeDevelopment(marker),0.027983761090821867,0
Sector percent,miller2_ProjectBrowserCountryID,0.03129685663600283,0
Sector percent,miller2_SectorName,0.034168601622464066,0
Sector percent,miller2_FundCentreID,0.029148940902399178,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.028098757066420208,0
Sector percent,miller2_OrganisationSub-class,0.02698640929329712,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.026776303347039274,0
Sector percent,miller2_EnviromentalSustainability(marker),0.02635122893723826,0
Sector percent,miller2_Desertification(marker),0.0297444772505387,0
Sector percent,miller2_Biodiversity(marker),0.02718563426018099,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029966985336656767,0
Sector percent,miller2_OrganisationName,0.028058778435389984,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.02792732788057453,0
Sector percent,miller2_IndigenousIssues(marker),0.02646006441414383,0
Sector percent,miller2_BranchName,0.02978797367701472,0
Sector percent,miller2_BranchID,0.02818174343034996,0
Sector percent,miller2_DivisionName,0.025020819736378673,0
Sector percent,miller2_Status,0.02634605171987595,0
Sector percent,miller2_DivisionID,0.025407345731565376,0
Sector percent,miller2_CountryRegionID,0.028308031803552108,0
Sector percent,miller2_PBAType,0.028503996520589915,0
Sector percent,miller2_CountryRegionName,0.027822307291236168,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.029154443346904955,0
Sector percent,miller2_FundCentreName,0.028571132581056573,0
Sector percent,miller2_ProgrammingProcess(new),0.029739300033176395,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.02713669956597071,0
Sector percent,miller2_SectorID,0.03285959045619157,0
Sector percent,miller2_CountryRegionPercent,0.03397882321410112,0
Sector percent,miller2_ChildrenIssues(marker),0.02680635911338884,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.026776303347039274,0
Sector percent,miller2_UrbanIssues(marker),0.027389147753581658,0
Sector percent,miller2_YouthIssues(marker),0.027389147753581658,0
Sector percent,miller2_DisabilityIssues(marker),0.02646006441414383,0
Sector percent,miller2_OrganisationID,0.028571132581056573,0
Sector percent,miller2_OrganisationType,0.028058778435389984,0
Sector percent,miller2_ContinentID,0.029461285140933893,0
Sector percent,miller2_AmountSpent,0.03170317233334821,0
Continent name,miller2_FiscalYear,0.027710653991382582,0
Continent name,miller2_OrganisationClass,0.029732482273897663,0
Continent name,miller2_GenderEquality(marker),0.02845902717256716,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.025688825708867498,0
Continent name,miller2_SectorPercent,0.026836474569642724,0
Continent name,miller2_ContinentName,0.04298027140123458,1
Continent name,miller2_TradeDevelopment(marker),0.02804347353347315,0
Continent name,miller2_ProjectBrowserCountryID,0.026737181114616062,0
Continent name,miller2_SectorName,0.032091281936831924,0
Continent name,miller2_FundCentreID,0.03127012531937957,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.028158469509071495,0
Continent name,miller2_OrganisationSub-class,0.0287294046763708,0
Continent name,miller2_ClimateChangeMitigation(marker),0.029480923228452426,0
Continent name,miller2_EnviromentalSustainability(marker),0.030165765333131835,0
Continent name,miller2_Desertification(marker),0.02824663309036356,0
Continent name,miller2_Biodiversity(marker),0.02891415734871774,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027801616918127433,0
Continent name,miller2_OrganisationName,0.03370519749568168,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.027987040323225815,0
Continent name,miller2_IndigenousIssues(marker),0.02804347353347315,0
Continent name,miller2_BranchName,0.032091281936831924,0
Continent name,miller2_BranchID,0.02595840281320284,0
Continent name,miller2_DivisionName,0.03131822994645851,0
Continent name,miller2_Status,0.028962261975796676,0
Continent name,miller2_DivisionID,0.02552034001865791,0
Continent name,miller2_CountryRegionID,0.030315351688676787,0
Continent name,miller2_PBAType,0.026200092630882802,0
Continent name,miller2_CountryRegionName,0.03512402436060455,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.027746734921943884,0
Continent name,miller2_FundCentreName,0.034524964128748226,0
Continent name,miller2_ProgrammingProcess(new),0.02829473771744249,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.029339690538470922,0
Continent name,miller2_SectorID,0.025910298186123903,0
Continent name,miller2_CountryRegionPercent,0.03384547928236167,0
Continent name,miller2_ChildrenIssues(marker),0.02845902717256716,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.029480923228452426,0
Continent name,miller2_UrbanIssues(marker),0.027448860196232938,0
Continent name,miller2_YouthIssues(marker),0.027448860196232938,0
Continent name,miller2_DisabilityIssues(marker),0.026519776856795116,0
Continent name,miller2_OrganisationID,0.028684126868149102,0
Continent name,miller2_OrganisationType,0.030016247646882235,0
Continent name,miller2_ContinentID,0.03801676087172936,0
Continent name,miller2_AmountSpent,0.03156982840160877,0
Trade development (marker),miller2_FiscalYear,0.028452350913275585,0
Trade development (marker),miller2_OrganisationClass,0.02576619046187706,0
Trade development (marker),miller2_GenderEquality(marker),0.036472772970120776,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.02875103009137441,0
Trade development (marker),miller2_SectorPercent,0.027786201479202792,0
Trade development (marker),miller2_ContinentName,0.029333560403269267,0
Trade development (marker),miller2_TradeDevelopment(marker),0.04674459022151923,1
Trade development (marker),miller2_ProjectBrowserCountryID,0.027502166861312093,0
Trade development (marker),miller2_SectorName,0.026859395296748557,0
Trade development (marker),miller2_FundCentreID,0.02961613792506962,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.041594737952492314,0
Trade development (marker),miller2_OrganisationSub-class,0.02526643968022152,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.03404657903110267,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.03441130099579166,0
Trade development (marker),miller2_Desertification(marker),0.034935710533121,0
Trade development (marker),miller2_Biodiversity(marker),0.03582379105227643,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03203373665206543,0
Trade development (marker),miller2_OrganisationName,0.027305422869376123,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.04018966940868385,0
Trade development (marker),miller2_IndigenousIssues(marker),0.03466009933752104,0
Trade development (marker),miller2_BranchName,0.026859395296748557,0
Trade development (marker),miller2_BranchID,0.025569859797655237,0
Trade development (marker),miller2_DivisionName,0.02803679727418158,0
Trade development (marker),miller2_Status,0.02590362192683233,0
Trade development (marker),miller2_DivisionID,0.02526643968022152,0
Trade development (marker),miller2_CountryRegionID,0.027477071964381487,0
Trade development (marker),miller2_PBAType,0.025732670592375773,0
Trade development (marker),miller2_CountryRegionName,0.027140505111429798,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.029299736952257377,0
Trade development (marker),miller2_FundCentreName,0.02911608242016185,0
Trade development (marker),miller2_ProgrammingProcess(new),0.027502166861312093,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.02759979177939644,0
Trade development (marker),miller2_SectorID,0.027294314417750716,0
Trade development (marker),miller2_CountryRegionPercent,0.02792428273831861,0
Trade development (marker),miller2_ChildrenIssues(marker),0.033969557001292575,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.03404657903110267,0
Trade development (marker),miller2_UrbanIssues(marker),0.03349725210151367,0
Trade development (marker),miller2_YouthIssues(marker),0.03349725210151367,0
Trade development (marker),miller2_DisabilityIssues(marker),0.03345165024912122,0
Trade development (marker),miller2_OrganisationID,0.024735454474712502,0
Trade development (marker),miller2_OrganisationType,0.02590362192683233,0
Trade development (marker),miller2_ContinentID,0.026738044202455562,0
Trade development (marker),miller2_AmountSpent,0.02818387550545635,0
Project Browser country ID,miller2_FiscalYear,0.02691417618311906,0
Project Browser country ID,miller2_OrganisationClass,0.025820971348247568,0
Project Browser country ID,miller2_GenderEquality(marker),0.02766254936430364,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.02552034001865791,0
Project Browser country ID,miller2_SectorPercent,0.0337389594539009,0
Project Browser country ID,miller2_ContinentName,0.02789706369118894,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.02736043709220369,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.04600169699167984,1
Project Browser country ID,miller2_SectorName,0.028507131799646094,0
Project Browser country ID,miller2_FundCentreID,0.031090866886829216,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.02968437764681872,0
Project Browser country ID,miller2_OrganisationSub-class,0.02532122056659203,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.02537114397745322,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.02714718137072137,0
Project Browser country ID,miller2_Desertification(marker),0.029968143019803297,0
Project Browser country ID,miller2_Biodiversity(marker),0.027987040323225815,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02824663309036356,0
Project Browser country ID,miller2_OrganisationName,0.02595840281320284,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.027397056761549136,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.02736043709220369,0
Project Browser country ID,miller2_BranchName,0.02532122056659203,0
Project Browser country ID,miller2_BranchID,0.028962261975796676,0
Project Browser country ID,miller2_DivisionName,0.02656788148387405,0
Project Browser country ID,miller2_Status,0.024206151635023106,0
Project Browser country ID,miller2_DivisionID,0.030100087416173135,0
Project Browser country ID,miller2_CountryRegionID,0.03325348935093073,0
Project Browser country ID,miller2_PBAType,0.024077938134180688,0
Project Browser country ID,miller2_CountryRegionName,0.029943915296905776,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.029287384533152123,0
Project Browser country ID,miller2_FundCentreName,0.027710653991382582,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.0275569477476826,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.02661396648352466,0
Project Browser country ID,miller2_SectorID,0.03225177864048867,0
Project Browser country ID,miller2_CountryRegionPercent,0.03180582182627944,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.026410941379889547,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.02537114397745322,0
Project Browser country ID,miller2_UrbanIssues(marker),0.026836015789690557,0
Project Browser country ID,miller2_YouthIssues(marker),0.028158469509071495,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.026151988003803868,0
Project Browser country ID,miller2_OrganisationID,0.02917086330653236,0
Project Browser country ID,miller2_OrganisationType,0.02736020375574663,0
Project Browser country ID,miller2_ContinentID,0.03136174629601642,0
Project Browser country ID,miller2_AmountSpent,0.028171523086351097,0
Sector name,miller2_FiscalYear,0.028616990807682444,0
Sector name,miller2_OrganisationClass,0.028684126868149102,0
Sector name,miller2_GenderEquality(marker),0.029158373540798543,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.024671034600662625,0
Sector name,miller2_SectorPercent,0.0341583812784652,0
Sector name,miller2_ContinentName,0.032091281936831924,0
Sector name,miller2_TradeDevelopment(marker),0.027051298953310706,0
Sector name,miller2_ProjectBrowserCountryID,0.028962261975796676,0
Sector name,miller2_SectorName,0.040701481691680634,1
Sector name,miller2_FundCentreID,0.02794517052207457,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.027312099128667694,0
Sector name,miller2_OrganisationSub-class,0.027710653991382582,0
Sector name,miller2_ClimateChangeMitigation(marker),0.027312099128667694,0
Sector name,miller2_EnviromentalSustainability(marker),0.026836015789690557,0
Sector name,miller2_Desertification(marker),0.030582967994603204,0
Sector name,miller2_Biodiversity(marker),0.027887196951249762,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02824663309036356,0
Sector name,miller2_OrganisationName,0.032967407525921796,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.02714718137072137,0
Sector name,miller2_IndigenousIssues(marker),0.027051298953310706,0
Sector name,miller2_BranchName,0.03345078716128173,0
Sector name,miller2_BranchID,0.026737181114616062,0
Sector name,miller2_DivisionName,0.032515213673488315,0
Sector name,miller2_Status,0.02736020375574663,0
Sector name,miller2_DivisionID,0.026200092630882802,0
Sector name,miller2_CountryRegionID,0.027195285997800304,0
Sector name,miller2_PBAType,0.027036711230544214,0
Sector name,miller2_CountryRegionName,0.032578018375215186,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.0255656110777761,0
Sector name,miller2_FundCentreName,0.031693043032700166,0
Sector name,miller2_ProgrammingProcess(new),0.028962261975796676,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.024974433217391578,0
Sector name,miller2_SectorID,0.03447685950166929,0
Sector name,miller2_CountryRegionPercent,0.027812086947237302,0
Sector name,miller2_ChildrenIssues(marker),0.027448860196232938,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.027312099128667694,0
Sector name,miller2_UrbanIssues(marker),0.028123668095403575,0
Sector name,miller2_YouthIssues(marker),0.026279193171003846,0
Sector name,miller2_DisabilityIssues(marker),0.027051298953310706,0
Sector name,miller2_OrganisationID,0.027445161388628073,0
Sector name,miller2_OrganisationType,0.028962261975796676,0
Sector name,miller2_ContinentID,0.02824663309036356,0
Sector name,miller2_AmountSpent,0.028171523086351097,0
Fund centre ID,miller2_FiscalYear,0.027655873105012073,0
Fund centre ID,miller2_OrganisationClass,0.02428615930082027,0
Fund centre ID,miller2_GenderEquality(marker),0.028507994887485594,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.025634044822496992,0
Fund centre ID,miller2_SectorPercent,0.02684882698874798,0
Fund centre ID,miller2_ContinentName,0.02890748108942617,0
Fund centre ID,miller2_TradeDevelopment(marker),0.02809244124839159,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.02979751343389842,0
Fund centre ID,miller2_SectorName,0.027655873105012073,0
Fund centre ID,miller2_FundCentreID,0.04162645290594352,1
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.02820743722398993,0
Fund centre ID,miller2_OrganisationSub-class,0.02378462050205684,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.02556252978522806,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.026459909094807988,0
Fund centre ID,miller2_Desertification(marker),0.02518048759962913,0
Fund centre ID,miller2_Biodiversity(marker),0.027294314417750716,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025625503771865253,0
Fund centre ID,miller2_OrganisationName,0.026272516911712278,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.026738044202455562,0
Fund centre ID,miller2_IndigenousIssues(marker),0.02809244124839159,0
Fund centre ID,miller2_BranchName,0.025465559132287402,0
Fund centre ID,miller2_BranchID,0.028239956831071986,0
Fund centre ID,miller2_DivisionName,0.025079033137100692,0
Fund centre ID,miller2_Status,0.023901049151769778,0
Fund centre ID,miller2_DivisionID,0.027655873105012073,0
Fund centre ID,miller2_CountryRegionID,0.032154896400338424,0
Fund centre ID,miller2_PBAType,0.026145311744512293,0
Fund centre ID,miller2_CountryRegionName,0.02788052069195819,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.026484722847827512,0
Fund centre ID,miller2_FundCentreName,0.036417128995910764,0
Fund centre ID,miller2_ProgrammingProcess(new),0.02668240022824555,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.024679373149096875,0
Fund centre ID,miller2_SectorID,0.030631935709521645,0
Fund centre ID,miller2_CountryRegionPercent,0.028851399763810535,0
Fund centre ID,miller2_ChildrenIssues(marker),0.026915039270958563,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.02556252978522806,0
Fund centre ID,miller2_UrbanIssues(marker),0.02578831456658578,0
Fund centre ID,miller2_YouthIssues(marker),0.02578831456658578,0
Fund centre ID,miller2_DisabilityIssues(marker),0.025045047895035526,0
Fund centre ID,miller2_OrganisationID,0.028629345981778593,0
Fund centre ID,miller2_OrganisationType,0.026272516911712278,0
Fund centre ID,miller2_ContinentID,0.03169390612053966,0
Fund centre ID,miller2_AmountSpent,0.029458239998677978,0
Knowledge for development (marker),miller2_FiscalYear,0.02832981586585043,0
