source,target,conf,realConf
doc_id,assays_CHEI,0.020000000000000004,0
doc_id,assays_CEI,0.05,0
doc_id,assays_BFO,0.020000000000000004,0
description,assays_ASSI,0.020000000000000004,0
description,assays_CONSC,0.020000000000000004,0
description,assays_VARI,0.02857142857142858,0
description,assays_TISI,0.033333333333333326,0
description,assays_RELATIT,0.40915032679738567,0
description,assays_CURAB,0.3647058823529412,0
description,assays_ASSTIS,0.4196078431372549,0
description,assays_ASSCET,0.4196078431372549,0
description,assays_ASSSUBCELFR,0.3768270944741533,0
description,assays_Ti,0.020000000000000004,0
description,assays_SI,0.020000000000000004,0
description,assays_SRASI,0.02857142857142858,0
description,assays_CHEI,0.3735947712418301,0
description,assays_CEI,0.033333333333333326,0
description,assays_BFO,0.3075630252100841,0
assay_type,assays_ASSI,0.020000000000000004,0
assay_type,assays_CONSC,0.020000000000000004,0
assay_type,assays_VARI,0.02857142857142858,0
assay_type,assays_TISI,0.033333333333333326,0
assay_type,assays_RELATIT,0.6399999999999999,0
assay_type,assays_CURAB,0.6436363636363636,0
assay_type,assays_ASSTIS,0.7127272727272727,0
assay_type,assays_ASSCET,0.7127272727272727,0
assay_type,assays_ASSSUBCELFR,0.6786363636363637,0
assay_type,assays_Ti,0.020000000000000004,0
assay_type,assays_SI,0.020000000000000004,0
assay_type,assays_SRASI,0.02857142857142858,0
assay_type,assays_CHEI,0.6636363636363637,0
assay_type,assays_CEI,0.033333333333333326,0
assay_type,assays_BFO,0.6036363636363636,0
assay_test_type,assays_ASSI,0.020000000000000004,0
assay_test_type,assays_CONSC,0.020000000000000004,0
assay_test_type,assays_VARI,0.02857142857142858,0
assay_test_type,assays_TISI,0.033333333333333326,0
assay_test_type,assays_RELATIT,0.6392727272727272,0
assay_test_type,assays_CURAB,0.5869090909090908,0
assay_test_type,assays_ASSTIS,0.6741818181818182,0
assay_test_type,assays_ASSCET,0.6741818181818182,0
assay_test_type,assays_ASSSUBCELFR,0.6149090909090908,0
assay_test_type,assays_Ti,0.020000000000000004,0
assay_test_type,assays_SI,0.020000000000000004,0
assay_test_type,assays_SRASI,0.02857142857142858,0
assay_test_type,assays_CHEI,0.610909090909091,0
assay_test_type,assays_CEI,0.033333333333333326,0
assay_test_type,assays_BFO,0.5549090909090908,0
assay_category,assays_ASSI,0.039999999999999994,0
assay_category,assays_CONSC,0.039999999999999994,0
assay_category,assays_VARI,0.696969696969697,0
assay_category,assays_TISI,0.5543530543530544,0
assay_category,assays_RELATIT,0.02857142857142858,0
assay_category,assays_CURAB,0.02857142857142858,0
assay_category,assays_ASSTIS,0.02857142857142858,0
assay_category,assays_ASSCET,0.02857142857142858,0
assay_category,assays_ASSSUBCELFR,0.02857142857142858,0
assay_category,assays_Ti,0.039999999999999994,0
assay_category,assays_SI,0.039999999999999994,0
assay_category,assays_SRASI,0.7007792207792207,0
assay_category,assays_CHEI,0.02857142857142858,0
assay_category,assays_CEI,0.5909090909090909,0
assay_category,assays_BFO,0.02857142857142858,0
assay_organism,assays_ASSI,0.020000000000000004,0
assay_organism,assays_CONSC,0.020000000000000004,0
assay_organism,assays_VARI,0.02857142857142858,0
assay_organism,assays_TISI,0.033333333333333326,0
assay_organism,assays_RELATIT,0.7236363636363636,0
assay_organism,assays_CURAB,0.6867132867132867,0
assay_organism,assays_ASSTIS,0.7584415584415585,0
assay_organism,assays_ASSCET,0.72987012987013,0
assay_organism,assays_ASSSUBCELFR,0.6957792207792208,0
assay_organism,assays_Ti,0.020000000000000004,0
assay_organism,assays_SI,0.020000000000000004,0
assay_organism,assays_SRASI,0.02857142857142858,0
assay_organism,assays_CHEI,0.6541125541125541,0
assay_organism,assays_CEI,0.033333333333333326,0
assay_organism,assays_BFO,0.6571428571428571,0
assay_tax_id,assays_ASSI,0.05,0
assay_tax_id,assays_CONSC,0.05,0
assay_tax_id,assays_VARI,0.5360750360750361,0
assay_tax_id,assays_TISI,0.6432900432900435,0
assay_tax_id,assays_RELATIT,0.033333333333333326,0
assay_tax_id,assays_CURAB,0.033333333333333326,0
assay_tax_id,assays_ASSTIS,0.033333333333333326,0
assay_tax_id,assays_ASSCET,0.033333333333333326,0
assay_tax_id,assays_ASSSUBCELFR,0.033333333333333326,0
assay_tax_id,assays_Ti,0.05,0
assay_tax_id,assays_SI,0.05,0
assay_tax_id,assays_SRASI,0.533852813852814,0
assay_tax_id,assays_CHEI,0.033333333333333326,0
assay_tax_id,assays_CEI,0.6544646464646464,0
assay_tax_id,assays_BFO,0.033333333333333326,0
assay_strain,assays_ASSI,0.020000000000000004,0
assay_strain,assays_CONSC,0.020000000000000004,0
assay_strain,assays_VARI,0.02857142857142858,0
assay_strain,assays_TISI,0.033333333333333326,0
assay_strain,assays_RELATIT,0.7482517482517483,0
assay_strain,assays_CURAB,0.7090909090909092,0
assay_strain,assays_ASSTIS,0.7727272727272727,0
assay_strain,assays_ASSCET,0.7393939393939395,0
assay_strain,assays_ASSSUBCELFR,0.7053030303030303,0
assay_strain,assays_Ti,0.020000000000000004,0
assay_strain,assays_SI,0.020000000000000004,0
assay_strain,assays_SRASI,0.02857142857142858,0
assay_strain,assays_CHEI,0.6703030303030304,0
assay_strain,assays_CEI,0.033333333333333326,0
assay_strain,assays_BFO,0.6303030303030304,0
