source,target,conf,realConf
FirstName,prospect_FiN,0.9384594847149913,1
FirstName,prospect_MidIni,0.007396870554765292,0
FirstName,prospect_Ge,0.005689900426742532,0
FirstName,prospect_AddrL1,0.9926574414007343,0
FirstName,prospect_AdL2,0.9879145587408656,0
FirstName,prospect_PosC,0.9823923979877026,0
FirstName,prospect_Ci,0.03869132290184922,0
FirstName,prospect_St,0.008677098150782362,0
FirstName,prospect_Cou,0.0002844950213371266,0
FirstName,prospect_Ph,0.9883312245184873,0
FirstName,prospect_Inc,0.9971631205673759,0
FirstName,prospect_NuC,0.0008534850640113798,0
FirstName,prospect_NuCh,0.0008534850640113798,0
FirstName,prospect_MarSta,0.0007112375533428165,0
FirstName,prospect_A,0.014366998577524893,0
FirstName,prospect_CrRat,0.07837837837837838,0
FirstName,prospect_OwORF,0.0004267425320056899,0
FirstName,prospect_Empl,0.14210526315789473,0
FirstName,prospect_NumCreCa,0.0015647226173541964,0
FirstName,prospect_NWor,0.995609687013171,0
MiddleInitial,prospect_AgID,0.006941663329328528,0
MiddleInitial,prospect_LNa,0.006941663329328528,0
MiddleInitial,prospect_FiN,0.006941663329328528,0
MiddleInitial,prospect_MidIni,1.0,1
MiddleInitial,prospect_Ge,0.7692307692307693,0
MiddleInitial,prospect_AddrL1,0.0073425585992657446,0
MiddleInitial,prospect_AdL2,0.007307476110174255,0
MiddleInitial,prospect_PosC,0.0072666294019005035,0
MiddleInitial,prospect_Ci,0.19117647058823528,0
MiddleInitial,prospect_St,0.8524590163934426,0
MiddleInitial,prospect_Cou,0.038461538461538464,0
MiddleInitial,prospect_Ph,0.007310558132995923,0
MiddleInitial,prospect_Inc,0.007375886524822695,0
MiddleInitial,prospect_NuC,0.11538461538461539,0
MiddleInitial,prospect_NuCh,0.11538461538461539,0
MiddleInitial,prospect_MarSta,0.09615384615384616,0
MiddleInitial,prospect_A,0.5148514851485149,0
MiddleInitial,prospect_CrRat,0.09437386569872959,0
MiddleInitial,prospect_OwORF,0.057692307692307696,0
MiddleInitial,prospect_Empl,0.05205205205205205,0
MiddleInitial,prospect_NumCreCa,0.21153846153846154,0
MiddleInitial,prospect_NWor,0.007364395977906812,0
Gender,prospect_AgID,0.006007208650380457,0
Gender,prospect_LNa,0.006007208650380457,0
Gender,prospect_FiN,0.006007208650380457,0
Gender,prospect_MidIni,0.8653846153846154,0
Gender,prospect_Ge,0.8888888888888888,1
Gender,prospect_AddrL1,0.006354137249364586,0
Gender,prospect_AdL2,0.006323777403035413,0
Gender,prospect_PosC,0.006288429290106205,0
Gender,prospect_Ci,0.16544117647058823,0
Gender,prospect_St,0.7377049180327869,0
Gender,prospect_Cou,0.044444444444444446,0
Gender,prospect_Ph,0.0063264445381695485,0
Gender,prospect_Inc,0.006382978723404255,0
Gender,prospect_NuC,0.13333333333333333,0
Gender,prospect_NuCh,0.13333333333333333,0
Gender,prospect_MarSta,0.1111111111111111,0
Gender,prospect_A,0.44554455445544555,0
Gender,prospect_CrRat,0.08166969147005444,0
Gender,prospect_OwORF,0.06666666666666667,0
Gender,prospect_Empl,0.04504504504504504,0
Gender,prospect_NumCreCa,0.24444444444444444,0
Gender,prospect_NWor,0.006373034980880895,0
AddressLine1,prospect_AgID,0.7832065144840475,0
AddressLine1,prospect_LNa,0.7832065144840475,0
AddressLine1,prospect_FiN,0.7832065144840475,0
AddressLine1,prospect_MidIni,0.008863132776546788,0
AddressLine1,prospect_Ge,0.006817794443497529,0
AddressLine1,prospect_AddrL1,0.8284382942671562,1
AddressLine1,prospect_AdL2,0.8244800449690838,0
AddressLine1,prospect_PosC,0.8198714365567356,0
AddressLine1,prospect_Ci,0.046361002215783195,0
AddressLine1,prospect_St,0.010397136526333731,0
AddressLine1,prospect_Cou,0.0003408897221748764,0
AddressLine1,prospect_Ph,0.8248277801209054,0
AddressLine1,prospect_Inc,0.8321985815602837,0
AddressLine1,prospect_NuC,0.0010226691665246293,0
AddressLine1,prospect_NuCh,0.0010226691665246293,0
AddressLine1,prospect_MarSta,0.0008522243054371911,0
AddressLine1,prospect_A,0.01721493096983126,0
AddressLine1,prospect_CrRat,0.09391511845917845,0
AddressLine1,prospect_OwORF,0.0005113345832623146,0
AddressLine1,prospect_Empl,0.17027441622635078,0
AddressLine1,prospect_NumCreCa,0.0018748934719618204,0
AddressLine1,prospect_NWor,0.8309021385072936,0
AddressLine2,prospect_AgID,0.4048858630356428,0
AddressLine2,prospect_LNa,0.4048858630356428,0
AddressLine2,prospect_FiN,0.4048858630356428,0
AddressLine2,prospect_MidIni,0.01714474118034949,0
AddressLine2,prospect_Ge,0.013188262446422684,0
AddressLine2,prospect_AddrL1,0.4282688506071731,0
AddressLine2,prospect_AdL2,0.42622259696458686,1
AddressLine2,prospect_PosC,0.4238401341531582,0
AddressLine2,prospect_Ci,0.08968018463567425,0
AddressLine2,prospect_St,0.020112100230794593,0
AddressLine2,prospect_Cou,0.0006594131223211342,0
AddressLine2,prospect_Ph,0.4264023618726276,0
AddressLine2,prospect_Inc,0.4302127659574468,0
AddressLine2,prospect_NuC,0.0019782393669634025,0
AddressLine2,prospect_NuCh,0.0019782393669634025,0
AddressLine2,prospect_MarSta,0.0016485328058028356,0
AddressLine2,prospect_A,0.033300362677217275,0
AddressLine2,prospect_CrRat,0.18166831519947246,0
AddressLine2,prospect_OwORF,0.0009891196834817012,0
AddressLine2,prospect_Empl,0.3293768545994065,0
AddressLine2,prospect_NumCreCa,0.003626772172766238,0
AddressLine2,prospect_NWor,0.42954255771137234,0
PostalCode,prospect_AgID,0.9124282472300094,0
PostalCode,prospect_LNa,0.9124282472300094,0
PostalCode,prospect_FiN,0.9124282472300094,0
PostalCode,prospect_MidIni,0.007607900512070226,0
PostalCode,prospect_Ge,0.005852231163130944,0
PostalCode,prospect_AddrL1,0.9651228466534877,0
PostalCode,prospect_AdL2,0.9605115233277122,0
PostalCode,prospect_PosC,0.9551425377305758,1
PostalCode,prospect_Ci,0.03979517190929042,0
PostalCode,prospect_St,0.008924652523774688,0
PostalCode,prospect_Cou,0.0002926115581565472,0
PostalCode,prospect_Ph,0.9609166315197526,0
PostalCode,prospect_Inc,0.9695035460992908,0
PostalCode,prospect_NuC,0.0008778346744696416,0
PostalCode,prospect_NuCh,0.0008778346744696416,0
PostalCode,prospect_MarSta,0.000731528895391368,0
PostalCode,prospect_A,0.014776883686905632,0
PostalCode,prospect_CrRat,0.08061448427212875,0
PostalCode,prospect_OwORF,0.0004389173372348208,0
PostalCode,prospect_Empl,0.14615947329919532,0
PostalCode,prospect_NumCreCa,0.0016093635698610094,0
PostalCode,prospect_NWor,0.9679932020960204,0
City,prospect_AgID,0.03631023895341076,0
City,prospect_LNa,0.03631023895341076,0
City,prospect_FiN,0.03631023895341076,0
City,prospect_MidIni,0.19117647058823528,0
City,prospect_Ge,0.14705882352941177,0
City,prospect_AddrL1,0.038407229596159276,0
City,prospect_AdL2,0.03822372119168072,0
City,prospect_PosC,0.03801006148686417,0
City,prospect_Ci,1.0,1
City,prospect_St,0.22426470588235295,0
City,prospect_Cou,0.007352941176470588,0
City,prospect_Ph,0.03823984254182483,0
City,prospect_Inc,0.03858156028368794,0
City,prospect_NuC,0.022058823529411766,0
City,prospect_NuCh,0.022058823529411766,0
City,prospect_MarSta,0.01838235294117647,0
City,prospect_A,0.3713235294117647,0
City,prospect_CrRat,0.49364791288566245,0
City,prospect_OwORF,0.011029411764705883,0
City,prospect_Empl,0.2722722722722723,0
City,prospect_NumCreCa,0.04044117647058824,0
City,prospect_NWor,0.03852145588443563,0
State,prospect_AgID,0.00814310505940462,0
State,prospect_LNa,0.00814310505940462,0
State,prospect_FiN,0.00814310505940462,0
State,prospect_MidIni,0.8524590163934426,0
State,prospect_Ge,0.6557377049180327,0
State,prospect_AddrL1,0.00861338604913866,0
State,prospect_AdL2,0.008572231590781338,0
State,prospect_PosC,0.008524315259921743,0
State,prospect_Ci,0.22426470588235295,0
State,prospect_St,1.0,1
State,prospect_Cou,0.03278688524590164,0
State,prospect_Ph,0.008575847040629832,0
State,prospect_Inc,0.008652482269503546,0
State,prospect_NuC,0.09836065573770492,0
State,prospect_NuCh,0.09836065573770492,0
State,prospect_MarSta,0.08196721311475409,0
State,prospect_A,0.6039603960396039,0
State,prospect_CrRat,0.11070780399274047,0
State,prospect_OwORF,0.04918032786885246,0
State,prospect_Empl,0.06106106106106106,0
State,prospect_NumCreCa,0.18032786885245902,0
State,prospect_NWor,0.008639002974082991,0
Country,prospect_AgID,0.00026698705112802027,0
Country,prospect_LNa,0.00026698705112802027,0
Country,prospect_FiN,0.00026698705112802027,0
Country,prospect_MidIni,0.038461538461538464,0
Country,prospect_Ge,0.05,0
Country,prospect_AddrL1,0.0002824060999717594,0
Country,prospect_AdL2,0.0002810567734682406,0
Country,prospect_PosC,0.00027948574622694243,0
Country,prospect_Ci,0.007352941176470588,0
Country,prospect_St,0.03278688524590164,0
Country,prospect_Cou,1.0,1
Country,prospect_Ph,0.0002811753128075355,0
Country,prospect_Inc,0.00028368794326241134,0
Country,prospect_NuC,0.3333333333333333,0
Country,prospect_NuCh,0.3333333333333333,0
Country,prospect_MarSta,0.4,0
Country,prospect_A,0.019801980198019802,0
Country,prospect_CrRat,0.003629764065335753,0
Country,prospect_OwORF,0.6666666666666666,0
Country,prospect_Empl,0.002002002002002002,0
Country,prospect_NumCreCa,0.18181818181818182,0
Country,prospect_NWor,0.000283245999150262,0
Phone,prospect_AgID,0.9462021091977039,0
Phone,prospect_LNa,0.9462021091977039,0
Phone,prospect_FiN,0.9462021091977039,0
Phone,prospect_MidIni,0.007336343115124154,0
Phone,prospect_Ge,0.0056433408577878106,0
Phone,prospect_AddrL1,0.9991534988713319,0
Phone,prospect_AdL2,0.9960652051714446,0
Phone,prospect_PosC,0.9904974846282839,0
Phone,prospect_Ci,0.03837471783295711,0
Phone,prospect_St,0.008606094808126411,0
Phone,prospect_Cou,0.0002821670428893905,0
Phone,prospect_Ph,0.9964853085899058,1
Phone,prospect_Inc,0.9946388261851016,0
Phone,prospect_NuC,0.0008465011286681715,0
Phone,prospect_NuCh,0.0008465011286681715,0
Phone,prospect_MarSta,0.0007054176072234763,0
Phone,prospect_A,0.01424943566591422,0
Phone,prospect_CrRat,0.07773702031602708,0
Phone,prospect_OwORF,0.00042325056433408577,0
Phone,prospect_Empl,0.14094243792325056,0
Phone,prospect_NumCreCa,0.0015519187358916478,0
Phone,prospect_NWor,0.9961907449209932,0
Income,prospect_AgID,0.9450006674676278,0
Income,prospect_LNa,0.9450006674676278,0
Income,prospect_FiN,0.9450006674676278,0
Income,prospect_MidIni,0.007345670292414183,0
Income,prospect_Ge,0.005650515609549371,0
Income,prospect_AddrL1,0.9995763908500424,0
Income,prospect_AdL2,0.9948004496908376,0
Income,prospect_PosC,0.9892397987702627,0
Income,prospect_Ci,0.038423506144935726,0
Income,prospect_St,0.008617036304562791,0
Income,prospect_Cou,0.00028252578047746857,0
Income,prospect_Ph,0.9952200196822719,0
Income,prospect_Inc,0.9959033761830767,1
Income,prospect_NuC,0.0008475773414324058,0
Income,prospect_NuCh,0.0008475773414324058,0
Income,prospect_MarSta,0.0007063144511936714,0
Income,prospect_A,0.014267551914112163,0
Income,prospect_CrRat,0.07783585252154258,0
Income,prospect_OwORF,0.0004237886707162029,0
Income,prospect_Empl,0.14112162734849554,0
Income,prospect_NumCreCa,0.0015538917926260771,0
Income,prospect_NWor,0.9974572679757028,0
NumberCars,prospect_AgID,0.0008009611533840609,0
NumberCars,prospect_LNa,0.0008009611533840609,0
NumberCars,prospect_FiN,0.0008009611533840609,0
NumberCars,prospect_MidIni,0.11538461538461539,0
NumberCars,prospect_Ge,0.15,0
NumberCars,prospect_AddrL1,0.0008472182999152782,0
NumberCars,prospect_AdL2,0.0008431703204047217,0
NumberCars,prospect_PosC,0.0008384572386808273,0
NumberCars,prospect_Ci,0.022058823529411766,0
NumberCars,prospect_St,0.09836065573770492,0
NumberCars,prospect_Cou,0.3333333333333333,0
NumberCars,prospect_Ph,0.0008435259384226065,0
NumberCars,prospect_Inc,0.000851063829787234,0
NumberCars,prospect_NuC,1.0,1
NumberCars,prospect_NuCh,1.0,0
NumberCars,prospect_MarSta,0.8333333333333334,0
NumberCars,prospect_A,0.0594059405940594,0
NumberCars,prospect_CrRat,0.010889292196007259,0
NumberCars,prospect_OwORF,0.5,0
NumberCars,prospect_Empl,0.006006006006006006,0
NumberCars,prospect_NumCreCa,0.5454545454545454,0
NumberCars,prospect_NWor,0.000849737997450786,0
NumberChildren,prospect_AgID,0.0008009611533840609,0
NumberChildren,prospect_LNa,0.0008009611533840609,0
NumberChildren,prospect_FiN,0.0008009611533840609,0
NumberChildren,prospect_MidIni,0.11538461538461539,0
NumberChildren,prospect_Ge,0.15,0
NumberChildren,prospect_AddrL1,0.0008472182999152782,0
NumberChildren,prospect_AdL2,0.0008431703204047217,0
NumberChildren,prospect_PosC,0.0008384572386808273,0
NumberChildren,prospect_Ci,0.022058823529411766,0
NumberChildren,prospect_St,0.09836065573770492,0
NumberChildren,prospect_Cou,0.3333333333333333,0
NumberChildren,prospect_Ph,0.0008435259384226065,0
NumberChildren,prospect_Inc,0.000851063829787234,0
NumberChildren,prospect_NuC,1.0,0
NumberChildren,prospect_NuCh,1.0,1
NumberChildren,prospect_MarSta,0.8333333333333334,0
NumberChildren,prospect_A,0.0594059405940594,0
NumberChildren,prospect_CrRat,0.010889292196007259,0
NumberChildren,prospect_OwORF,0.5,0
NumberChildren,prospect_Empl,0.006006006006006006,0
NumberChildren,prospect_NumCreCa,0.5454545454545454,0
NumberChildren,prospect_NWor,0.000849737997450786,0
MaritalStatus,prospect_AgID,0.0006674676278200508,0
MaritalStatus,prospect_LNa,0.0006674676278200508,0
MaritalStatus,prospect_FiN,0.0006674676278200508,0
MaritalStatus,prospect_MidIni,0.09615384615384616,0
MaritalStatus,prospect_Ge,0.125,0
MaritalStatus,prospect_AddrL1,0.0007060152499293985,0
MaritalStatus,prospect_AdL2,0.0007026419336706015,0
MaritalStatus,prospect_PosC,0.000698714365567356,0
MaritalStatus,prospect_Ci,0.01838235294117647,0
MaritalStatus,prospect_St,0.08196721311475409,0
MaritalStatus,prospect_Cou,0.4,0
MaritalStatus,prospect_Ph,0.0007029382820188388,0
MaritalStatus,prospect_Inc,0.0007092198581560284,0
MaritalStatus,prospect_NuC,0.8333333333333334,0
MaritalStatus,prospect_NuCh,0.8333333333333334,0
MaritalStatus,prospect_MarSta,1.0,1
MaritalStatus,prospect_A,0.04950495049504951,0
MaritalStatus,prospect_CrRat,0.009074410163339383,0
MaritalStatus,prospect_OwORF,0.6,0
MaritalStatus,prospect_Empl,0.005005005005005005,0
MaritalStatus,prospect_NumCreCa,0.45454545454545453,0
MaritalStatus,prospect_NWor,0.000708114997875655,0
Age,prospect_AgID,0.013482846081965025,0
Age,prospect_LNa,0.013482846081965025,0
Age,prospect_FiN,0.013482846081965025,0
Age,prospect_MidIni,0.5148514851485149,0
Age,prospect_Ge,0.39603960396039606,0
Age,prospect_AddrL1,0.014261508048573849,0
Age,prospect_AdL2,0.01419336706014615,0
Age,prospect_PosC,0.014114030184460592,0
Age,prospect_Ci,0.3713235294117647,0
Age,prospect_St,0.6039603960396039,0
Age,prospect_Cou,0.019801980198019802,0
Age,prospect_Ph,0.014199353296780542,0
Age,prospect_Inc,0.014326241134751772,0
Age,prospect_NuC,0.0594059405940594,0
Age,prospect_NuCh,0.0594059405940594,0
Age,prospect_MarSta,0.04950495049504951,0
Age,prospect_A,1.0,1
Age,prospect_CrRat,0.18330308529945555,0
Age,prospect_OwORF,0.0297029702970297,0
Age,prospect_Empl,0.1011011011011011,0
Age,prospect_NumCreCa,0.10891089108910891,0
Age,prospect_NWor,0.014303922957088232,0
CreditRating,prospect_AgID,0.07355493258576959,0
CreditRating,prospect_LNa,0.07355493258576959,0
CreditRating,prospect_FiN,0.07355493258576959,0
CreditRating,prospect_MidIni,0.09437386569872959,0
CreditRating,prospect_Ge,0.07259528130671507,0
CreditRating,prospect_AddrL1,0.07780288054221972,0
CreditRating,prospect_AdL2,0.07743114109050028,0
CreditRating,prospect_PosC,0.07699832308552264,0
CreditRating,prospect_Ci,0.49364791288566245,0
CreditRating,prospect_St,0.11070780399274047,0
CreditRating,prospect_Cou,0.003629764065335753,0
CreditRating,prospect_Ph,0.07746379867847603,0
CreditRating,prospect_Inc,0.07815602836879433,0
CreditRating,prospect_NuC,0.010889292196007259,0
CreditRating,prospect_NuCh,0.010889292196007259,0
CreditRating,prospect_MarSta,0.009074410163339383,0
CreditRating,prospect_A,0.18330308529945555,0
CreditRating,prospect_CrRat,1.0,1
CreditRating,prospect_OwORF,0.0054446460980036296,0
CreditRating,prospect_Empl,0.5515515515515516,0
CreditRating,prospect_NumCreCa,0.019963702359346643,0
CreditRating,prospect_NWor,0.07803427276589718,0
OwnOrRentFlag,prospect_AgID,0.00040048057669203043,0
OwnOrRentFlag,prospect_LNa,0.00040048057669203043,0
OwnOrRentFlag,prospect_FiN,0.00040048057669203043,0
OwnOrRentFlag,prospect_MidIni,0.057692307692307696,0
OwnOrRentFlag,prospect_Ge,0.075,0
OwnOrRentFlag,prospect_AddrL1,0.0004236091499576391,0
OwnOrRentFlag,prospect_AdL2,0.00042158516020236085,0
OwnOrRentFlag,prospect_PosC,0.00041922861934041365,0
OwnOrRentFlag,prospect_Ci,0.011029411764705883,0
OwnOrRentFlag,prospect_St,0.04918032786885246,0
OwnOrRentFlag,prospect_Cou,0.6666666666666666,0
OwnOrRentFlag,prospect_Ph,0.00042176296921130323,0
OwnOrRentFlag,prospect_Inc,0.000425531914893617,0
OwnOrRentFlag,prospect_NuC,0.5,0
OwnOrRentFlag,prospect_NuCh,0.5,0
OwnOrRentFlag,prospect_MarSta,0.6,0
OwnOrRentFlag,prospect_A,0.0297029702970297,0
OwnOrRentFlag,prospect_CrRat,0.0054446460980036296,0
OwnOrRentFlag,prospect_OwORF,1.0,1
OwnOrRentFlag,prospect_Empl,0.003003003003003003,0
OwnOrRentFlag,prospect_NumCreCa,0.2727272727272727,0
OwnOrRentFlag,prospect_NWor,0.000424868998725393,0
Employer,prospect_AgID,0.13336003203844612,0
Employer,prospect_LNa,0.13336003203844612,0
Employer,prospect_FiN,0.13336003203844612,0
Employer,prospect_MidIni,0.05205205205205205,0
Employer,prospect_Ge,0.04004004004004004,0
Employer,prospect_AddrL1,0.14106184693589383,0
Employer,prospect_AdL2,0.14038785834738618,0
Employer,prospect_PosC,0.13960313024035775,0
Employer,prospect_Ci,0.2722722722722723,0
Employer,prospect_St,0.06106106106106106,0
Employer,prospect_Cou,0.002002002002002002,0
Employer,prospect_Ph,0.14044706874736398,0
Employer,prospect_Inc,0.14170212765957446,0
Employer,prospect_NuC,0.006006006006006006,0
Employer,prospect_NuCh,0.006006006006006006,0
Employer,prospect_MarSta,0.005005005005005005,0
Employer,prospect_A,0.1011011011011011,0
Employer,prospect_CrRat,0.5515515515515516,0
Employer,prospect_OwORF,0.003003003003003003,0
Employer,prospect_Empl,1.0,1
Employer,prospect_NumCreCa,0.011011011011011011,0
Employer,prospect_NWor,0.14148137657555587,0
NumberCreditCards,prospect_AgID,0.0014684287812041115,0
NumberCreditCards,prospect_LNa,0.0014684287812041115,0
NumberCreditCards,prospect_FiN,0.0014684287812041115,0
NumberCreditCards,prospect_MidIni,0.21153846153846154,0
NumberCreditCards,prospect_Ge,0.275,0
NumberCreditCards,prospect_AddrL1,0.0015532335498446767,0
NumberCreditCards,prospect_AdL2,0.0015458122540753232,0
NumberCreditCards,prospect_PosC,0.0015371716042481833,0
NumberCreditCards,prospect_Ci,0.04044117647058824,0
NumberCreditCards,prospect_St,0.18032786885245902,0
NumberCreditCards,prospect_Cou,0.18181818181818182,0
NumberCreditCards,prospect_Ph,0.0015464642204414453,0
NumberCreditCards,prospect_Inc,0.0015602836879432625,0
NumberCreditCards,prospect_NuC,0.5454545454545454,0
NumberCreditCards,prospect_NuCh,0.5454545454545454,0
NumberCreditCards,prospect_MarSta,0.45454545454545453,0
NumberCreditCards,prospect_A,0.10891089108910891,0
NumberCreditCards,prospect_CrRat,0.019963702359346643,0
NumberCreditCards,prospect_OwORF,0.2727272727272727,0
NumberCreditCards,prospect_Empl,0.011011011011011011,0
NumberCreditCards,prospect_NumCreCa,1.0,1
NumberCreditCards,prospect_NWor,0.001557852995326441,0
NetWorth,prospect_AgID,0.9494059538112402,0
NetWorth,prospect_LNa,0.9494059538112402,0
NetWorth,prospect_FiN,0.9494059538112402,0
NetWorth,prospect_MidIni,0.007311586051743532,0
NetWorth,prospect_Ge,0.00562429696287964,0
NetWorth,prospect_AddrL1,0.9957817772778402,0
NetWorth,prospect_AdL2,0.9994378864530635,0
NetWorth,prospect_PosC,0.9938513135830073,0
NetWorth,prospect_Ci,0.03824521934758155,0
NetWorth,prospect_St,0.00857705286839145,0
NetWorth,prospect_Cou,0.00028121484814398203,0
NetWorth,prospect_Ph,0.9998594123435962,0
NetWorth,prospect_Inc,0.9912823397075365,0
NetWorth,prospect_NuC,0.000843644544431946,0
NetWorth,prospect_NuCh,0.000843644544431946,0
NetWorth,prospect_MarSta,0.000703037120359955,0
NetWorth,prospect_A,0.01420134983127109,0
NetWorth,prospect_CrRat,0.07747469066366704,0
NetWorth,prospect_OwORF,0.000421822272215973,0
NetWorth,prospect_Empl,0.14046681664791902,0
NetWorth,prospect_NumCreCa,0.001546681664791901,0
NetWorth,prospect_NWor,0.9928290213723284,1
