source,target,conf,realConf
IRTC percent,cntrrgnd,0.033333333333333326,0
IRTC percent,cntrrgnnm,0.033333333333333326,0
IRTC percent,sctrd,0.05,0
CFLI (marker),fsclr,0.020000000000000004,0
CFLI (marker),rgnstnsb-clss,0.020000000000000004,0
CFLI (marker),fstcprcnt,0.05,0
CFLI (marker),sctrnm,0.020000000000000004,0
CFLI (marker),sctrprcnt,0.05,0
CFLI (marker),thsss(mrkr),0.52,0
CFLI (marker),prgrmmngprcss(nw),0.020000000000000004,0
CFLI (marker),prjctnmbr,0.020000000000000004,0
CFLI (marker),brnchnm,0.020000000000000004,0
CFLI (marker),sctnd,0.020000000000000004,0
CFLI (marker),rgnstnd,0.020000000000000004,0
CFLI (marker),mntspnt,0.05,0
CFLI (marker),rgnlprgrm(mrkr),0.6041025641025641,0
CFLI (marker),rtcprcnt,0.05,0
CFLI (marker),cfl(mrkr),0.862857142857143,1
CFLI (marker),cntnntd,0.29696969696969694,0
CFLI (marker),ndgnssss(mrkr),0.52,0
CFLI (marker),rgnstnnm,0.020000000000000004,0
CFLI (marker),gndrqlt(mrkr),0.5927272727272728,0
CFLI (marker),dvsnd,0.020000000000000004,0
CFLI (marker),chldrnsss(mrkr),0.6430769230769231,0
CFLI (marker),fndcntrd,0.326984126984127,0
CFLI (marker),cntrrgnprcnt,0.05,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.05,0
CFLI (marker),pbtp,0.020000000000000004,0
CFLI (marker),trddvlpmnt(mrkr),0.5771428571428572,0
CFLI (marker),bdvrst(mrkr),0.5533333333333333,0
CFLI (marker),rbnsss(mrkr),0.5533333333333333,0
CFLI (marker),dsbltsss(mrkr),0.5866666666666667,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.6533333333333333,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.6042105263157895,0
CFLI (marker),rgnstntp,0.020000000000000004,0
CFLI (marker),rgnstnclss,0.020000000000000004,0
CFLI (marker),cntnntnm,0.020000000000000004,0
CFLI (marker),prjctbrwsrcntrd,0.020000000000000004,0
CFLI (marker),cntrrgnd,0.020000000000000004,0
CFLI (marker),cntrrgnnm,0.020000000000000004,0
CFLI (marker),sctrd,0.367003367003367,0
Continent ID,fsclr,0.020000000000000004,0
Continent ID,rgnstnsb-clss,0.020000000000000004,0
Continent ID,fstcprcnt,0.05,0
Continent ID,sctrnm,0.020000000000000004,0
Continent ID,sctrprcnt,0.05,0
Continent ID,thsss(mrkr),0.2571428571428572,0
Continent ID,prgrmmngprcss(nw),0.020000000000000004,0
Continent ID,prjctnmbr,0.020000000000000004,0
Continent ID,brnchnm,0.020000000000000004,0
Continent ID,sctnd,0.020000000000000004,0
Continent ID,rgnstnd,0.020000000000000004,0
Continent ID,mntspnt,0.05,0
Continent ID,rgnlprgrm(mrkr),0.24444444444444446,0
Continent ID,rtcprcnt,0.05,0
Continent ID,cfl(mrkr),0.26666666666666666,0
Continent ID,cntnntd,0.6592592592592592,1
Continent ID,ndgnssss(mrkr),0.3341176470588235,0
Continent ID,rgnstnnm,0.020000000000000004,0
Continent ID,gndrqlt(mrkr),0.34444444444444444,0
Continent ID,dvsnd,0.020000000000000004,0
Continent ID,chldrnsss(mrkr),0.32525252525252524,0
Continent ID,fndcntrd,0.4415686274509804,0
Continent ID,cntrrgnprcnt,0.05,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.05,0
Continent ID,pbtp,0.020000000000000004,0
Continent ID,trddvlpmnt(mrkr),0.35964912280701755,0
Continent ID,bdvrst(mrkr),0.32666666666666666,0
Continent ID,rbnsss(mrkr),0.25333333333333335,0
Continent ID,dsbltsss(mrkr),0.3035294117647059,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.3641304347826087,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.3235294117647059,0
Continent ID,rgnstntp,0.020000000000000004,0
Continent ID,rgnstnclss,0.020000000000000004,0
Continent ID,cntnntnm,0.020000000000000004,0
Continent ID,prjctbrwsrcntrd,0.020000000000000004,0
Continent ID,cntrrgnd,0.020000000000000004,0
Continent ID,cntrrgnnm,0.020000000000000004,0
Continent ID,sctrd,0.4285714285714286,0
Indigenous issues (marker),fsclr,0.020000000000000004,0
Indigenous issues (marker),rgnstnsb-clss,0.020000000000000004,0
Indigenous issues (marker),fstcprcnt,0.05,0
Indigenous issues (marker),sctrnm,0.020000000000000004,0
Indigenous issues (marker),sctrprcnt,0.05,0
Indigenous issues (marker),thsss(mrkr),0.651878787878788,0
Indigenous issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Indigenous issues (marker),prjctnmbr,0.020000000000000004,0
Indigenous issues (marker),brnchnm,0.020000000000000004,0
Indigenous issues (marker),sctnd,0.020000000000000004,0
Indigenous issues (marker),rgnstnd,0.020000000000000004,0
Indigenous issues (marker),mntspnt,0.05,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.5323508771929826,0
Indigenous issues (marker),rtcprcnt,0.05,0
Indigenous issues (marker),cfl(mrkr),0.456,0
Indigenous issues (marker),cntnntd,0.2941176470588236,0
Indigenous issues (marker),ndgnssss(mrkr),0.7023492063492065,1
Indigenous issues (marker),rgnstnnm,0.020000000000000004,0
Indigenous issues (marker),gndrqlt(mrkr),0.5312941176470589,0
Indigenous issues (marker),dvsnd,0.020000000000000004,0
Indigenous issues (marker),chldrnsss(mrkr),0.6345263157894738,0
Indigenous issues (marker),fndcntrd,0.36190476190476195,0
Indigenous issues (marker),cntrrgnprcnt,0.05,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Indigenous issues (marker),pbtp,0.020000000000000004,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.52,0
Indigenous issues (marker),bdvrst(mrkr),0.5626666666666666,0
Indigenous issues (marker),rbnsss(mrkr),0.6560000000000001,0
Indigenous issues (marker),dsbltsss(mrkr),0.6286984126984128,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.5253333333333333,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.5584,0
Indigenous issues (marker),rgnstntp,0.020000000000000004,0
Indigenous issues (marker),rgnstnclss,0.020000000000000004,0
Indigenous issues (marker),cntnntnm,0.020000000000000004,0
Indigenous issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Indigenous issues (marker),cntrrgnd,0.020000000000000004,0
Indigenous issues (marker),cntrrgnnm,0.020000000000000004,0
Indigenous issues (marker),sctrd,0.3357575757575757,0
Organisation name,fsclr,0.2627450980392157,0
Organisation name,rgnstnsb-clss,0.48737254901960786,0
Organisation name,fstcprcnt,0.033333333333333326,0
Organisation name,sctrnm,0.5022222222222222,0
Organisation name,sctrprcnt,0.033333333333333326,0
Organisation name,thsss(mrkr),0.020000000000000004,0
Organisation name,prgrmmngprcss(nw),0.5152820512820513,0
Organisation name,prjctnmbr,0.4402930402930403,0
Organisation name,brnchnm,0.4781499202551834,0
Organisation name,sctnd,0.44749455337690636,0
Organisation name,rgnstnd,0.5853269537480064,0
Organisation name,mntspnt,0.033333333333333326,0
Organisation name,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation name,rtcprcnt,0.033333333333333326,0
Organisation name,cfl(mrkr),0.020000000000000004,0
Organisation name,cntnntd,0.020000000000000004,0
Organisation name,ndgnssss(mrkr),0.020000000000000004,0
Organisation name,rgnstnnm,0.6088888888888888,1
Organisation name,gndrqlt(mrkr),0.020000000000000004,0
Organisation name,dvsnd,0.38474945533769067,0
Organisation name,chldrnsss(mrkr),0.020000000000000004,0
Organisation name,fndcntrd,0.020000000000000004,0
Organisation name,cntrrgnprcnt,0.033333333333333326,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation name,pbtp,0.26666666666666666,0
Organisation name,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation name,bdvrst(mrkr),0.020000000000000004,0
Organisation name,rbnsss(mrkr),0.020000000000000004,0
Organisation name,dsbltsss(mrkr),0.020000000000000004,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation name,rgnstntp,0.5644444444444445,0
Organisation name,rgnstnclss,0.5290043290043289,0
Organisation name,cntnntnm,0.45777777777777784,0
Organisation name,prjctbrwsrcntrd,0.346588693957115,0
Organisation name,cntrrgnd,0.4044444444444445,0
Organisation name,cntrrgnnm,0.4852258852258853,0
Organisation name,sctrd,0.020000000000000004,0
Gender equality (marker),fsclr,0.020000000000000004,0
Gender equality (marker),rgnstnsb-clss,0.020000000000000004,0
Gender equality (marker),fstcprcnt,0.05,0
Gender equality (marker),sctrnm,0.020000000000000004,0
Gender equality (marker),sctrprcnt,0.05,0
Gender equality (marker),thsss(mrkr),0.5372307692307692,0
Gender equality (marker),prgrmmngprcss(nw),0.020000000000000004,0
Gender equality (marker),prjctnmbr,0.020000000000000004,0
Gender equality (marker),brnchnm,0.020000000000000004,0
Gender equality (marker),sctnd,0.020000000000000004,0
Gender equality (marker),rgnstnd,0.020000000000000004,0
Gender equality (marker),mntspnt,0.05,0
Gender equality (marker),rgnlprgrm(mrkr),0.6028235294117648,0
Gender equality (marker),rtcprcnt,0.05,0
Gender equality (marker),cfl(mrkr),0.5461818181818182,0
Gender equality (marker),cntnntd,0.34974358974358977,0
Gender equality (marker),ndgnssss(mrkr),0.5474285714285715,0
Gender equality (marker),rgnstnnm,0.020000000000000004,0
Gender equality (marker),gndrqlt(mrkr),0.716923076923077,1
Gender equality (marker),dvsnd,0.020000000000000004,0
Gender equality (marker),chldrnsss(mrkr),0.5601568627450981,0
Gender equality (marker),fndcntrd,0.42500000000000004,0
Gender equality (marker),cntrrgnprcnt,0.05,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Gender equality (marker),pbtp,0.020000000000000004,0
Gender equality (marker),trddvlpmnt(mrkr),0.5591111111111111,0
Gender equality (marker),bdvrst(mrkr),0.5855238095238096,0
Gender equality (marker),rbnsss(mrkr),0.5146666666666667,0
Gender equality (marker),dsbltsss(mrkr),0.5680000000000001,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.5461818181818182,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),0.5752546583850933,0
Gender equality (marker),rgnstntp,0.020000000000000004,0
Gender equality (marker),rgnstnclss,0.020000000000000004,0
Gender equality (marker),cntnntnm,0.020000000000000004,0
Gender equality (marker),prjctbrwsrcntrd,0.020000000000000004,0
Gender equality (marker),cntrrgnd,0.020000000000000004,0
Gender equality (marker),cntrrgnnm,0.020000000000000004,0
Gender equality (marker),sctrd,0.33986013986013985,0
Division ID,fsclr,0.28205128205128205,0
Division ID,rgnstnsb-clss,0.3015873015873016,0
Division ID,fstcprcnt,0.033333333333333326,0
Division ID,sctrnm,0.3523809523809524,0
Division ID,sctrprcnt,0.033333333333333326,0
Division ID,thsss(mrkr),0.020000000000000004,0
Division ID,prgrmmngprcss(nw),0.4057142857142857,0
Division ID,prjctnmbr,0.2627450980392157,0
Division ID,brnchnm,0.2711111111111111,0
Division ID,sctnd,0.4402930402930403,0
Division ID,rgnstnd,0.40148148148148155,0
Division ID,mntspnt,0.033333333333333326,0
Division ID,rgnlprgrm(mrkr),0.020000000000000004,0
Division ID,rtcprcnt,0.033333333333333326,0
Division ID,cfl(mrkr),0.020000000000000004,0
Division ID,cntnntd,0.020000000000000004,0
Division ID,ndgnssss(mrkr),0.020000000000000004,0
Division ID,rgnstnnm,0.33333333333333337,0
Division ID,gndrqlt(mrkr),0.020000000000000004,0
Division ID,dvsnd,0.6043956043956045,1
Division ID,chldrnsss(mrkr),0.020000000000000004,0
Division ID,fndcntrd,0.020000000000000004,0
Division ID,cntrrgnprcnt,0.033333333333333326,0
Division ID,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division ID,pbtp,0.2,0
Division ID,trddvlpmnt(mrkr),0.020000000000000004,0
Division ID,bdvrst(mrkr),0.020000000000000004,0
Division ID,rbnsss(mrkr),0.020000000000000004,0
Division ID,dsbltsss(mrkr),0.020000000000000004,0
Division ID,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,rgnstntp,0.33333333333333337,0
Division ID,rgnstnclss,0.31851851851851853,0
Division ID,cntnntnm,0.26666666666666666,0
Division ID,prjctbrwsrcntrd,0.32412617220801365,0
Division ID,cntrrgnd,0.33999999999999997,0
Division ID,cntrrgnnm,0.2627450980392157,0
Division ID,sctrd,0.020000000000000004,0
Children issues (marker),fsclr,0.020000000000000004,0
Children issues (marker),rgnstnsb-clss,0.020000000000000004,0
Children issues (marker),fstcprcnt,0.05,0
Children issues (marker),sctrnm,0.020000000000000004,0
Children issues (marker),sctrprcnt,0.05,0
Children issues (marker),thsss(mrkr),0.6572121212121212,0
Children issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Children issues (marker),prjctnmbr,0.020000000000000004,0
Children issues (marker),brnchnm,0.020000000000000004,0
Children issues (marker),sctnd,0.020000000000000004,0
Children issues (marker),rgnstnd,0.020000000000000004,0
Children issues (marker),mntspnt,0.05,0
Children issues (marker),rgnlprgrm(mrkr),0.5363137254901962,0
Children issues (marker),rtcprcnt,0.05,0
Children issues (marker),cfl(mrkr),0.5723636363636364,0
Children issues (marker),cntnntd,0.3066666666666667,0
Children issues (marker),ndgnssss(mrkr),0.6331428571428572,0
Children issues (marker),rgnstnnm,0.020000000000000004,0
Children issues (marker),gndrqlt(mrkr),0.5413333333333334,0
Children issues (marker),dvsnd,0.020000000000000004,0
Children issues (marker),chldrnsss(mrkr),0.7458823529411764,1
Children issues (marker),fndcntrd,0.3285714285714286,0
Children issues (marker),cntrrgnprcnt,0.05,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Children issues (marker),pbtp,0.020000000000000004,0
Children issues (marker),trddvlpmnt(mrkr),0.5271111111111111,0
Children issues (marker),bdvrst(mrkr),0.5740952380952382,0
Children issues (marker),rbnsss(mrkr),0.6617142857142857,0
Children issues (marker),dsbltsss(mrkr),0.6198095238095238,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.5883636363636364,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.5673043478260871,0
Children issues (marker),rgnstntp,0.020000000000000004,0
Children issues (marker),rgnstnclss,0.020000000000000004,0
Children issues (marker),cntnntnm,0.020000000000000004,0
Children issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Children issues (marker),cntrrgnd,0.020000000000000004,0
Children issues (marker),cntrrgnnm,0.020000000000000004,0
Children issues (marker),sctrd,0.3958041958041958,0
Fund centre ID,fsclr,0.020000000000000004,0
Fund centre ID,rgnstnsb-clss,0.020000000000000004,0
Fund centre ID,fstcprcnt,0.05,0
Fund centre ID,sctrnm,0.020000000000000004,0
Fund centre ID,sctrprcnt,0.05,0
Fund centre ID,thsss(mrkr),0.29309090909090907,0
Fund centre ID,prgrmmngprcss(nw),0.020000000000000004,0
Fund centre ID,prjctnmbr,0.020000000000000004,0
Fund centre ID,brnchnm,0.020000000000000004,0
Fund centre ID,sctnd,0.020000000000000004,0
Fund centre ID,rgnstnd,0.020000000000000004,0
Fund centre ID,mntspnt,0.05,0
Fund centre ID,rgnlprgrm(mrkr),0.34194871794871795,0
Fund centre ID,rtcprcnt,0.05,0
Fund centre ID,cfl(mrkr),0.35898412698412696,0
Fund centre ID,cntnntd,0.5017871017871018,0
Fund centre ID,ndgnssss(mrkr),0.4026666666666667,0
Fund centre ID,rgnstnnm,0.020000000000000004,0
Fund centre ID,gndrqlt(mrkr),0.4331499611499612,0
Fund centre ID,dvsnd,0.020000000000000004,0
Fund centre ID,chldrnsss(mrkr),0.37103962703962706,0
Fund centre ID,fndcntrd,0.5685714285714285,1
Fund centre ID,cntrrgnprcnt,0.05,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.05,0
Fund centre ID,pbtp,0.020000000000000004,0
Fund centre ID,trddvlpmnt(mrkr),0.3615238095238095,0
Fund centre ID,bdvrst(mrkr),0.376,0
Fund centre ID,rbnsss(mrkr),0.32799999999999996,0
Fund centre ID,dsbltsss(mrkr),0.3546666666666667,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.38355555555555554,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.3501919504643963,0
Fund centre ID,rgnstntp,0.020000000000000004,0
Fund centre ID,rgnstnclss,0.020000000000000004,0
Fund centre ID,cntnntnm,0.020000000000000004,0
Fund centre ID,prjctbrwsrcntrd,0.020000000000000004,0
Fund centre ID,cntrrgnd,0.020000000000000004,0
Fund centre ID,cntrrgnnm,0.020000000000000004,0
Fund centre ID,sctrd,0.5197691197691198,0
CountryRegion percent,fsclr,0.033333333333333326,0
CountryRegion percent,rgnstnsb-clss,0.033333333333333326,0
CountryRegion percent,fstcprcnt,0.5783333333333334,0
CountryRegion percent,sctrnm,0.033333333333333326,0
CountryRegion percent,sctrprcnt,0.5783333333333334,0
CountryRegion percent,thsss(mrkr),0.05,0
CountryRegion percent,prgrmmngprcss(nw),0.033333333333333326,0
CountryRegion percent,prjctnmbr,0.033333333333333326,0
CountryRegion percent,brnchnm,0.033333333333333326,0
CountryRegion percent,sctnd,0.033333333333333326,0
CountryRegion percent,rgnstnd,0.033333333333333326,0
CountryRegion percent,mntspnt,0.4593406593406594,0
CountryRegion percent,rgnlprgrm(mrkr),0.05,0
CountryRegion percent,rtcprcnt,0.6038095238095238,0
CountryRegion percent,cfl(mrkr),0.05,0
CountryRegion percent,cntnntd,0.05,0
CountryRegion percent,ndgnssss(mrkr),0.05,0
CountryRegion percent,rgnstnnm,0.033333333333333326,0
CountryRegion percent,gndrqlt(mrkr),0.05,0
CountryRegion percent,dvsnd,0.033333333333333326,0
CountryRegion percent,chldrnsss(mrkr),0.05,0
CountryRegion percent,fndcntrd,0.05,0
CountryRegion percent,cntrrgnprcnt,0.5614035087719298,1
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.46014574898785426,0
CountryRegion percent,pbtp,0.033333333333333326,0
CountryRegion percent,trddvlpmnt(mrkr),0.05,0
CountryRegion percent,bdvrst(mrkr),0.05,0
CountryRegion percent,rbnsss(mrkr),0.05,0
CountryRegion percent,dsbltsss(mrkr),0.05,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.05,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.05,0
CountryRegion percent,rgnstntp,0.033333333333333326,0
CountryRegion percent,rgnstnclss,0.033333333333333326,0
CountryRegion percent,cntnntnm,0.033333333333333326,0
CountryRegion percent,prjctbrwsrcntrd,0.033333333333333326,0
CountryRegion percent,cntrrgnd,0.033333333333333326,0
CountryRegion percent,cntrrgnnm,0.033333333333333326,0
CountryRegion percent,sctrd,0.05,0
Untied amount(Project-level budget),fsclr,0.033333333333333326,0
Untied amount(Project-level budget),rgnstnsb-clss,0.033333333333333326,0
Untied amount(Project-level budget),fstcprcnt,0.4230303030303031,0
Untied amount(Project-level budget),sctrnm,0.033333333333333326,0
Untied amount(Project-level budget),sctrprcnt,0.4230303030303031,0
Untied amount(Project-level budget),thsss(mrkr),0.05,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.033333333333333326,0
Untied amount(Project-level budget),prjctnmbr,0.033333333333333326,0
Untied amount(Project-level budget),brnchnm,0.033333333333333326,0
Untied amount(Project-level budget),sctnd,0.033333333333333326,0
Untied amount(Project-level budget),rgnstnd,0.033333333333333326,0
Untied amount(Project-level budget),mntspnt,0.4535384615384616,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.05,0
Untied amount(Project-level budget),rtcprcnt,0.43619047619047624,0
Untied amount(Project-level budget),cfl(mrkr),0.05,0
Untied amount(Project-level budget),cntnntd,0.05,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.05,0
Untied amount(Project-level budget),rgnstnnm,0.033333333333333326,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.05,0
Untied amount(Project-level budget),dvsnd,0.033333333333333326,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.05,0
Untied amount(Project-level budget),fndcntrd,0.05,0
Untied amount(Project-level budget),cntrrgnprcnt,0.4090666666666667,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.6407557354925776,1
Untied amount(Project-level budget),pbtp,0.033333333333333326,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),bdvrst(mrkr),0.05,0
Untied amount(Project-level budget),rbnsss(mrkr),0.05,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.05,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),rgnstntp,0.033333333333333326,0
Untied amount(Project-level budget),rgnstnclss,0.033333333333333326,0
Untied amount(Project-level budget),cntnntnm,0.033333333333333326,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.033333333333333326,0
Untied amount(Project-level budget),cntrrgnd,0.033333333333333326,0
Untied amount(Project-level budget),cntrrgnnm,0.033333333333333326,0
Untied amount(Project-level budget),sctrd,0.05,0
PBA type,fsclr,0.2,0
PBA type,rgnstnsb-clss,0.29803921568627456,0
PBA type,fstcprcnt,0.033333333333333326,0
PBA type,sctrnm,0.30666666666666664,0
PBA type,sctrprcnt,0.033333333333333326,0
PBA type,thsss(mrkr),0.020000000000000004,0
PBA type,prgrmmngprcss(nw),0.3730769230769231,0
PBA type,prjctnmbr,0.41880341880341887,0
PBA type,brnchnm,0.30666666666666664,0
PBA type,sctnd,0.31851851851851853,0
PBA type,rgnstnd,0.29696969696969694,0
PBA type,mntspnt,0.033333333333333326,0
PBA type,rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,rtcprcnt,0.033333333333333326,0
PBA type,cfl(mrkr),0.020000000000000004,0
PBA type,cntnntd,0.020000000000000004,0
PBA type,ndgnssss(mrkr),0.020000000000000004,0
PBA type,rgnstnnm,0.28888888888888886,0
PBA type,gndrqlt(mrkr),0.020000000000000004,0
PBA type,dvsnd,0.2,0
PBA type,chldrnsss(mrkr),0.020000000000000004,0
PBA type,fndcntrd,0.020000000000000004,0
PBA type,cntrrgnprcnt,0.033333333333333326,0
PBA type,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
PBA type,pbtp,0.638095238095238,1
PBA type,trddvlpmnt(mrkr),0.020000000000000004,0
PBA type,bdvrst(mrkr),0.020000000000000004,0
PBA type,rbnsss(mrkr),0.020000000000000004,0
PBA type,dsbltsss(mrkr),0.020000000000000004,0
PBA type,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,rgnstntp,0.4262626262626263,0
PBA type,rgnstnclss,0.2761904761904762,0
PBA type,cntnntnm,0.28888888888888886,0
PBA type,prjctbrwsrcntrd,0.346588693957115,0
PBA type,cntrrgnd,0.28888888888888886,0
PBA type,cntrrgnnm,0.28205128205128205,0
PBA type,sctrd,0.020000000000000004,0
Status,fsclr,0.34545454545454546,0
Status,rgnstnsb-clss,0.45263157894736844,0
Status,fstcprcnt,0.033333333333333326,0
Status,sctrnm,0.46666666666666673,0
Status,sctrprcnt,0.033333333333333326,0
Status,thsss(mrkr),0.020000000000000004,0
Status,prgrmmngprcss(nw),0.4339181286549707,0
Status,prjctnmbr,0.30666666666666664,0
Status,brnchnm,0.2,0
Status,sctnd,0.49090909090909096,0
Status,rgnstnd,0.4461538461538462,0
Status,mntspnt,0.033333333333333326,0
Status,rgnlprgrm(mrkr),0.020000000000000004,0
Status,rtcprcnt,0.033333333333333326,0
Status,cfl(mrkr),0.020000000000000004,0
Status,cntnntd,0.020000000000000004,0
Status,ndgnssss(mrkr),0.020000000000000004,0
Status,rgnstnnm,0.4285714285714286,0
Status,gndrqlt(mrkr),0.020000000000000004,0
Status,dvsnd,0.34545454545454546,0
Status,chldrnsss(mrkr),0.020000000000000004,0
Status,fndcntrd,0.020000000000000004,0
Status,cntrrgnprcnt,0.033333333333333326,0
Status,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Status,pbtp,0.36,0
Status,trddvlpmnt(mrkr),0.020000000000000004,0
Status,bdvrst(mrkr),0.020000000000000004,0
Status,rbnsss(mrkr),0.020000000000000004,0
Status,dsbltsss(mrkr),0.020000000000000004,0
Status,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Status,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Status,rgnstntp,0.5428571428571429,0
Status,rgnstnclss,0.5,0
Status,cntnntnm,0.4285714285714286,0
Status,prjctbrwsrcntrd,0.3523809523809524,0
Status,cntrrgnd,0.31428571428571433,0
Status,cntrrgnnm,0.30666666666666664,0
Status,sctrd,0.020000000000000004,0
Maximum CIDA contribution (project-level),fsclr,0.033333333333333326,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.033333333333333326,0
Maximum CIDA contribution (project-level),fstcprcnt,0.3866933066933067,0
Maximum CIDA contribution (project-level),sctrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),sctrprcnt,0.40470196470196473,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),prgrmmngprcss(nw),0.033333333333333326,0
Maximum CIDA contribution (project-level),prjctnmbr,0.033333333333333326,0
Maximum CIDA contribution (project-level),brnchnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),sctnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),rgnstnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),mntspnt,0.35590977443609023,0
Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.05,0
Maximum CIDA contribution (project-level),rtcprcnt,0.3965714285714286,0
Maximum CIDA contribution (project-level),cfl(mrkr),0.05,0
Maximum CIDA contribution (project-level),cntnntd,0.05,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.05,0
Maximum CIDA contribution (project-level),rgnstnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.05,0
Maximum CIDA contribution (project-level),dvsnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),fndcntrd,0.05,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.40453333333333336,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.525389643036702,0
Maximum CIDA contribution (project-level),pbtp,0.033333333333333326,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.05,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),rgnstntp,0.033333333333333326,0
Maximum CIDA contribution (project-level),rgnstnclss,0.033333333333333326,0
Maximum CIDA contribution (project-level),cntnntnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.033333333333333326,0
Maximum CIDA contribution (project-level),cntrrgnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),sctrd,0.05,0
Branch ID,fsclr,0.29696969696969694,0
Branch ID,rgnstnsb-clss,0.368421052631579,0
Branch ID,fstcprcnt,0.033333333333333326,0
Branch ID,sctrnm,0.3777777777777778,0
Branch ID,sctrprcnt,0.033333333333333326,0
Branch ID,thsss(mrkr),0.020000000000000004,0
