source,target,conf,realConf
description,assays_tss_d,0.06725565454655137,0
assay_type,assays_ss_d,0.10139897923333142,0
assay_type,assays_ss_strn,0.10319731535765332,0
assay_type,assays_vrnt_d,0.10444015873562755,0
assay_type,assays_ss_tss,0.10536784915533778,0
assay_type,assays_td,0.11555524262703697,0
assay_type,assays_src_ss_d,0.09342625009366312,0
assay_type,assays_ss_sbclllr_frctn,0.0895821488085419,0
assay_type,assays_rltnshp_tp,0.10398973245839527,0
assay_type,assays_cnfdnc_scr,0.09053154470887059,0
assay_type,assays_crtd_b,0.10536784915533778,0
assay_type,assays_src_d,0.09917609489878262,0
assay_type,assays_chmbl_d,0.09606556145097592,0
assay_type,assays_cll_d,0.09905256524509733,0
assay_type,assays_b_frmt,0.10536784915533778,0
assay_type,assays_tss_d,0.10683266041601815,0
assay_test_type,assays_ss_d,0.10516078349179862,0
assay_test_type,assays_ss_strn,0.10639430848823286,0
assay_test_type,assays_vrnt_d,0.10125080295127492,0
assay_test_type,assays_ss_tss,0.10829142529099434,0
assay_test_type,assays_td,0.10954955512667705,0
assay_test_type,assays_src_ss_d,0.09799057259393666,0
assay_test_type,assays_ss_sbclllr_frctn,0.09381342863834095,0
assay_test_type,assays_rltnshp_tp,0.11211200774100011,0
assay_test_type,assays_cnfdnc_scr,0.08993723188331414,0
assay_test_type,assays_crtd_b,0.10217849337098513,0
assay_test_type,assays_src_d,0.10321021832074156,0
assay_test_type,assays_chmbl_d,0.09459002615993921,0
assay_test_type,assays_cll_d,0.0967473518611208,0
assay_test_type,assays_b_frmt,0.10217849337098513,0
assay_test_type,assays_tss_d,0.10942602547299175,0
assay_category,assays_ss_d,0.09371664197988533,0
assay_category,assays_ss_strn,0.1013184301475525,0
assay_category,assays_vrnt_d,0.0983638462919056,0
assay_category,assays_ss_tss,0.09679033242902715,0
assay_category,assays_td,0.10473055062184976,0
assay_category,assays_src_ss_d,0.09530347679938503,0
assay_category,assays_ss_sbclllr_frctn,0.08942299505996698,0
assay_category,assays_rltnshp_tp,0.09106447983011767,0
assay_category,assays_cnfdnc_scr,0.09680860238329644,0
assay_category,assays_crtd_b,0.10312966923496261,0
assay_category,assays_src_d,0.09871984164364671,0
assay_category,assays_chmbl_d,0.09520549822754328,0
assay_category,assays_cll_d,0.09982952613595998,0
assay_category,assays_b_frmt,0.09679033242902715,0
assay_category,assays_tss_d,0.09982952613595998,0
assay_organism,assays_ss_d,0.10042091012612996,0
assay_organism,assays_ss_strn,0.10217849337098513,0
assay_organism,assays_vrnt_d,0.10306204203868506,0
assay_organism,assays_ss_tss,0.0976503956524598,0
assay_organism,assays_td,0.09714650485419457,0
assay_organism,assays_src_ss_d,0.09956447690437584,0
assay_organism,assays_ss_sbclllr_frctn,0.09028305828339964,0
assay_organism,assays_rltnshp_tp,0.10296725878001858,0
assay_organism,assays_cnfdnc_scr,0.09666638677913074,0
assay_organism,assays_crtd_b,0.0976503956524598,0
assay_organism,assays_src_d,0.098577626039481,0
assay_organism,assays_chmbl_d,0.09606556145097592,0
assay_organism,assays_cll_d,0.09187093893347811,0
assay_organism,assays_b_frmt,0.10398973245839527,0
assay_organism,assays_tss_d,0.09845409638579573,0
assay_tax_id,assays_ss_d,0.11231746270447915,0
assay_tax_id,assays_ss_strn,0.0983018459070893,0
assay_tax_id,assays_vrnt_d,0.11664548720156243,0
assay_tax_id,assays_ss_tss,0.10014512999373824,0
assay_tax_id,assays_td,0.11798742854332826,0
assay_tax_id,assays_src_ss_d,0.10574182789535337,0
assay_tax_id,assays_ss_sbclllr_frctn,0.0864521624929176,0
assay_tax_id,assays_rltnshp_tp,0.09943687305404061,0
assay_tax_id,assays_cnfdnc_scr,0.0940978095455911,0
assay_tax_id,assays_crtd_b,0.10699161374414855,0
assay_tax_id,assays_src_d,0.10983685264998266,0
assay_tax_id,assays_chmbl_d,0.10488500335940693,0
assay_tax_id,assays_cll_d,0.11249998114870827,0
assay_tax_id,assays_b_frmt,0.10014512999373824,0
assay_tax_id,assays_tss_d,0.11963173505538569,0
assay_cell_type,assays_ss_d,0.098577626039481,0
assay_cell_type,assays_ss_strn,0.10049216732408604,0
assay_cell_type,assays_vrnt_d,0.0951378710312657,0
assay_cell_type,assays_ss_tss,0.10217849337098513,0
assay_cell_type,assays_td,0.10241780121999962,0
assay_cell_type,assays_src_ss_d,0.09799057259393666,0
assay_cell_type,assays_ss_sbclllr_frctn,0.10282195988888086,0
assay_cell_type,assays_rltnshp_tp,0.10676319231099204,0
assay_cell_type,assays_cnfdnc_scr,0.09528604731332221,0
assay_cell_type,assays_crtd_b,0.10217849337098513,0
assay_cell_type,assays_src_d,0.10321021832074156,0
assay_cell_type,assays_chmbl_d,0.10639430848823286,0
assay_cell_type,assays_cll_d,0.11576536227892723,0
assay_cell_type,assays_b_frmt,0.10217849337098513,0
assay_cell_type,assays_tss_d,0.0967473518611208,0
