source,target,conf,realConf
Employer,pstlcd,0.07914378193911294,0
Employer,gndr,0.06862953421906809,0
Employer,nmbrcrs,0.07687108829201103,0
Employer,stt,0.05390958741100532,0
Employer,ncm,0.06937729718972452,0
Employer,mrtlstts,0.07598950762309947,0
Employer,cntr,0.06862953421906809,0
Employer,nmbrchldrn,0.08275906701523612,0
Employer,g,0.05331917339911058,0
Employer,crdtrtng,0.06435913350515768,0
Employer,nmbrcrdtcrds,0.07098310956878591,0
Employer,ntwrth,0.0659362706631644,0
MiddleInitial,gncd,0.06430013809904964,0
MiddleInitial,wnrrntflg,0.07799677309692622,0
MiddleInitial,phn,0.0649495475170524,0
MiddleInitial,mplr,0.06430013809904964,0
MiddleInitial,mddlntl,0.10690139592003128,1
MiddleInitial,pstlcd,0.07250320443171619,0
MiddleInitial,gndr,0.06430013809904964,0
MiddleInitial,nmbrcrs,0.06215114148394825,0
MiddleInitial,stt,0.0649495475170524,0
MiddleInitial,ncm,0.06435913350515768,0
MiddleInitial,mrtlstts,0.07073238376307707,0
MiddleInitial,cntr,0.07469068878709395,0
MiddleInitial,nmbrchldrn,0.06867911789448043,0
MiddleInitial,g,0.05331917339911058,0
MiddleInitial,crdtrtng,0.07014196975118232,0
MiddleInitial,nmbrcrdtcrds,0.06745032233485085,0
MiddleInitial,ntwrth,0.07191279041982146,0
PostalCode,gncd,0.06652668467505912,0
PostalCode,wnrrntflg,0.07250320443171619,0
PostalCode,phn,0.05390958741100532,0
PostalCode,mplr,0.06652668467505912,0
PostalCode,mddlntl,0.07469068878709395,0
PostalCode,pstlcd,0.09806942783519362,1
PostalCode,gndr,0.06652668467505912,0
PostalCode,nmbrcrs,0.0637097240871549,0
PostalCode,stt,0.08108487382589044,0
PostalCode,ncm,0.05331917339911058,0
PostalCode,mrtlstts,0.07353618315508902,0
PostalCode,cntr,0.06652668467505912,0
PostalCode,nmbrchldrn,0.07098310956878591,0
PostalCode,g,0.05331917339911058,0
PostalCode,crdtrtng,0.06313247127115244,0
PostalCode,nmbrcrdtcrds,0.06937729718972452,0
PostalCode,ntwrth,0.06435913350515768,0
Gender,gncd,0.08923745975035598,0
Gender,wnrrntflg,0.07746150230390575,0
Gender,phn,0.07353618315508902,0
Gender,mplr,0.07157352358068064,0
Gender,mddlntl,0.06749723061844788,0
Gender,pstlcd,0.06862953421906809,0
Gender,gndr,0.10690139592003128,1
Gender,nmbrcrs,0.08049445981399571,0
Gender,stt,0.05390958741100532,0
Gender,ncm,0.07294576914319427,0
Gender,mrtlstts,0.06652668467505912,0
Gender,cntr,0.08923745975035598,0
Gender,nmbrchldrn,0.08643905371725182,0
Gender,g,0.05331917339911058,0
Gender,crdtrtng,0.07855336792721819,0
Gender,nmbrcrdtcrds,0.08275906701523612,0
Gender,ntwrth,0.08275906701523612,0
NumberCars,gncd,0.05278430474268936,0
NumberCars,wnrrntflg,0.07137792176340021,0
NumberCars,phn,0.05278430474268936,0
NumberCars,mplr,0.07801849927079696,0
NumberCars,mddlntl,0.06317485543073367,0
NumberCars,pstlcd,0.06382426484873643,0
NumberCars,gndr,0.06540140200674316,0
NumberCars,nmbrcrs,0.10568989946580525,1
NumberCars,stt,0.0663719479501319,0
NumberCars,ncm,0.06732478923302627,0
NumberCars,mrtlstts,0.0822241983588149,0
NumberCars,cntr,0.06540140200674316,0
NumberCars,nmbrchldrn,0.08906501836493437,0
NumberCars,g,0.05373714602558372,0
NumberCars,crdtrtng,0.07336374176966741,0
NumberCars,nmbrcrdtcrds,0.09388245550211856,0
NumberCars,ntwrth,0.0647771061316308,0
State,gncd,0.05390958741100532,0
State,wnrrntflg,0.06652668467505912,0
State,phn,0.05390958741100532,0
State,mplr,0.05390958741100532,0
State,mddlntl,0.06862953421906809,0
State,pstlcd,0.06996771120161925,0
State,gndr,0.05390958741100532,0
State,nmbrcrs,0.05331917339911058,0
State,stt,0.09806942783519362,1
State,ncm,0.05331917339911058,0
State,mrtlstts,0.08108487382589044,0
State,cntr,0.07353618315508902,0
State,nmbrchldrn,0.05331917339911058,0
State,g,0.05331917339911058,0
State,crdtrtng,0.08049445981399571,0
State,nmbrcrdtcrds,0.0637097240871549,0
State,ntwrth,0.08543542098033843,0
Income,gncd,0.08811217708204,0
Income,wnrrntflg,0.06456026218913957,0
Income,phn,0.07241090048677305,0
Income,mplr,0.07044824091236468,0
Income,mddlntl,0.0663719479501319,0
Income,pstlcd,0.06750425155075213,0
Income,gndr,0.07044824091236468,0
Income,nmbrcrs,0.08091243244046883,0
Income,stt,0.05278430474268936,0
Income,ncm,0.11261693325783481,1
Income,mrtlstts,0.06540140200674316,0
Income,cntr,0.07044824091236468,0
Income,nmbrchldrn,0.07581706623767787,0
Income,g,0.05373714602558372,0
Income,crdtrtng,0.06635424328963753,0
Income,nmbrcrdtcrds,0.07336374176966741,0
Income,ntwrth,0.0684570928336465,0
MaritalStatus,gncd,0.05390958741100532,0
MaritalStatus,wnrrntflg,0.07799677309692622,0
MaritalStatus,phn,0.05390958741100532,0
MaritalStatus,mplr,0.06430013809904964,0
MaritalStatus,mddlntl,0.07157352358068064,0
MaritalStatus,pstlcd,0.07250320443171619,0
MaritalStatus,gndr,0.06430013809904964,0
MaritalStatus,nmbrcrs,0.07098310956878591,0
MaritalStatus,stt,0.07598950762309947,0
MaritalStatus,ncm,0.05331917339911058,0
MaritalStatus,mrtlstts,0.10437797646722052,1
MaritalStatus,cntr,0.06430013809904964,0
MaritalStatus,nmbrchldrn,0.06867911789448043,0
MaritalStatus,g,0.05331917339911058,0
MaritalStatus,crdtrtng,0.07855336792721819,0
MaritalStatus,nmbrcrdtcrds,0.07451589680272099,0
MaritalStatus,ntwrth,0.07191279041982146,0
LastName,gncd,0.05390958741100532,0
LastName,wnrrntflg,0.06430013809904964,0
LastName,phn,0.05390958741100532,0
LastName,mplr,0.06862953421906809,0
LastName,mddlntl,0.06568554485745554,0
LastName,pstlcd,0.07914378193911294,0
LastName,gndr,0.05390958741100532,0
LastName,nmbrcrs,0.06509513084556082,0
LastName,stt,0.08602583499223318,0
LastName,ncm,0.06937729718972452,0
LastName,mrtlstts,0.07598950762309947,0
LastName,cntr,0.06862953421906809,0
LastName,nmbrchldrn,0.06313247127115244,0
LastName,g,0.05331917339911058,0
LastName,crdtrtng,0.06435913350515768,0
LastName,nmbrcrdtcrds,0.06215114148394825,0
LastName,ntwrth,0.0659362706631644,0
FirstName,gncd,0.05390958741100532,0
FirstName,wnrrntflg,0.07353618315508902,0
FirstName,phn,0.05390958741100532,0
FirstName,mplr,0.06749723061844788,0
FirstName,mddlntl,0.0649495475170524,0
FirstName,pstlcd,0.07746150230390575,0
FirstName,gndr,0.06749723061844788,0
FirstName,nmbrcrs,0.07539909361120474,0
FirstName,stt,0.08334948102713087,0
FirstName,ncm,0.06803912020717336,0
FirstName,mrtlstts,0.08508123947513824,0
FirstName,cntr,0.06749723061844788,0
FirstName,nmbrchldrn,0.06261598190946602,0
FirstName,g,0.05331917339911058,0
FirstName,crdtrtng,0.0741002747751992,0
FirstName,nmbrcrdtcrds,0.07014196975118232,0
FirstName,ntwrth,0.07687108829201103,0
AddressLine1,gncd,0.0649495475170524,0
AddressLine1,wnrrntflg,0.07073238376307707,0
AddressLine1,phn,0.06568554485745554,0
AddressLine1,mplr,0.0649495475170524,0
AddressLine1,mddlntl,0.08180001294207162,0
AddressLine1,pstlcd,0.06372288528304716,0
AddressLine1,gndr,0.07598950762309947,0
AddressLine1,nmbrcrs,0.07191279041982146,0
AddressLine1,stt,0.06568554485745554,0
AddressLine1,ncm,0.06509513084556082,0
AddressLine1,mrtlstts,0.08040549166551832,0
AddressLine1,cntr,0.0649495475170524,0
AddressLine1,nmbrchldrn,0.07740635908503149,0
AddressLine1,g,0.05331917339911058,0
AddressLine1,crdtrtng,0.07981507765362358,0
AddressLine1,nmbrcrdtcrds,0.07539909361120474,0
AddressLine1,ntwrth,0.06313247127115244,0
AddressLine2,gncd,0.0649495475170524,0
AddressLine2,wnrrntflg,0.07073238376307707,0
AddressLine2,phn,0.06568554485745554,0
AddressLine2,mplr,0.0649495475170524,0
AddressLine2,mddlntl,0.08180001294207162,0
AddressLine2,pstlcd,0.06372288528304716,0
AddressLine2,gndr,0.07598950762309947,0
AddressLine2,nmbrcrs,0.07191279041982146,0
AddressLine2,stt,0.06568554485745554,0
AddressLine2,ncm,0.06509513084556082,0
AddressLine2,mrtlstts,0.08040549166551832,0
AddressLine2,cntr,0.0649495475170524,0
AddressLine2,nmbrchldrn,0.07740635908503149,0
AddressLine2,g,0.05331917339911058,0
AddressLine2,crdtrtng,0.07981507765362358,0
AddressLine2,nmbrcrdtcrds,0.07539909361120474,0
AddressLine2,ntwrth,0.06313247127115244,0
City,gncd,0.05390958741100532,0
City,wnrrntflg,0.06749723061844788,0
City,phn,0.05390958741100532,0
City,mplr,0.05390958741100532,0
City,mddlntl,0.06996771120161925,0
City,pstlcd,0.07157352358068064,0
City,gndr,0.05390958741100532,0
City,nmbrcrs,0.05331917339911058,0
City,stt,0.07914378193911294,0
City,ncm,0.05331917339911058,0
City,mrtlstts,0.06862953421906809,0
City,cntr,0.07598950762309947,0
City,nmbrchldrn,0.05331917339911058,0
City,g,0.05331917339911058,0
City,crdtrtng,0.06803912020717336,0
City,nmbrcrdtcrds,0.06435913350515768,0
City,ntwrth,0.07098310956878591,0
