source,target,conf,realConf
doc_id,assays_CHEI,0.055976019238084096,0
doc_id,assays_CI,0.05754999598270605,0
doc_id,assays_BAFO,0.055976019238084096,0
doc_id,assays_TII,0.056894990887361316,0
assay_category,assays_ASSI,0.08480722760800004,0
assay_category,assays_CURB,0.08447287548754616,0
assay_category,assays_ASORGA,0.08167818708074202,0
assay_category,assays_VARI,0.08592680373813383,0
assay_category,assays_ASSSTR,0.08167818708074202,0
assay_category,assays_DI,0.08808794878120489,0
assay_category,assays_ASSCAT,0.08313211533132969,1
assay_category,assays_ASSTTY,0.08167818708074202,0
assay_category,assays_ASSUBCELFRA,0.0762198112862027,0
assay_category,assays_T,0.08995199490234401,0
assay_category,assays_AST,0.08604488771637352,0
assay_category,assays_SRI,0.08637923983682737,0
assay_category,assays_SRASI,0.0844757155269086,0
assay_category,assays_CHEI,0.08447287548754616,0
assay_category,assays_CI,0.08941859921299972,0
assay_category,assays_BAFO,0.08447287548754616,0
assay_category,assays_TII,0.0877098902686222,0
assay_test_type,assays_ASSI,0.0892032612668516,0
assay_test_type,assays_CURB,0.08983537553415102,0
assay_test_type,assays_ASORGA,0.08681227509409849,0
assay_test_type,assays_VARI,0.08913265336200606,0
assay_test_type,assays_ASSSTR,0.08681227509409849,0
assay_test_type,assays_DI,0.09273021178024626,0
assay_test_type,assays_ASSCAT,0.0861095529219535,0
assay_test_type,assays_ASSTTY,0.08681227509409849,1
assay_test_type,assays_ASSUBCELFRA,0.08085768331823738,0
assay_test_type,assays_T,0.09472370554868671,0
assay_test_type,assays_AST,0.09152831178058046,0
assay_test_type,assays_SRI,0.09089619751328105,0
assay_test_type,assays_SRASI,0.08756511980049733,0
assay_test_type,assays_CHEI,0.08983537553415102,0
assay_test_type,assays_CI,0.09256674970571695,0
assay_test_type,assays_BAFO,0.08983537553415102,0
assay_test_type,assays_TII,0.09073273543875174,0
assay_subcellular_fraction,assays_ASSI,0.0766206270028491,0
assay_subcellular_fraction,assays_CURB,0.07725274127014851,0
assay_subcellular_fraction,assays_ASORGA,0.07572757348057244,0
assay_subcellular_fraction,assays_VARI,0.07655001909800353,0
assay_subcellular_fraction,assays_ASSSTR,0.07572757348057244,0
assay_subcellular_fraction,assays_DI,0.07832009968266243,0
assay_subcellular_fraction,assays_ASSCAT,0.07502485130842745,0
assay_subcellular_fraction,assays_ASSTTY,0.07572757348057244,0
assay_subcellular_fraction,assays_ASSUBCELFRA,0.07252125483203185,1
assay_subcellular_fraction,assays_T,0.07924481275844321,0
assay_subcellular_fraction,assays_AST,0.07807887382283554,0
assay_subcellular_fraction,assays_SRI,0.07744675955553612,0
assay_subcellular_fraction,assays_SRASI,0.07576736720598423,0
assay_subcellular_fraction,assays_CHEI,0.07725274127014851,0
assay_subcellular_fraction,assays_CI,0.07815663760813311,0
assay_subcellular_fraction,assays_BAFO,0.07725274127014851,0
assay_subcellular_fraction,assays_TII,0.0772832974810068,0
tid,assays_ASSI,0.04755750532914409,0
tid,assays_CURB,0.04672888848027628,0
tid,assays_ASORGA,0.04672888848027628,0
tid,assays_VARI,0.04695950835728335,0
tid,assays_ASSSTR,0.04672888848027628,0
tid,assays_DI,0.04755750532914409,0
tid,assays_ASSCAT,0.04695950835728335,0
tid,assays_ASSTTY,0.04672888848027628,0
tid,assays_ASSUBCELFRA,0.04672888848027628,0
tid,assays_T,0.04755750532914409,1
tid,assays_AST,0.04672888848027628,0
tid,assays_SRI,0.04755750532914409,0
tid,assays_SRASI,0.04695950835728335,0
tid,assays_CHEI,0.04672888848027628,0
tid,assays_CI,0.04706991445719053,0
tid,assays_BAFO,0.04672888848027628,0
tid,assays_TII,0.04706991445719053,0
assay_type,assays_ASSI,0.0917944902154681,0
assay_type,assays_CURB,0.0924266044827675,0
assay_type,assays_ASORGA,0.088520984038476,0
assay_type,assays_VARI,0.09172388231062252,0
assay_type,assays_ASSSTR,0.088520984038476,0
assay_type,assays_DI,0.09652234654276834,0
assay_type,assays_ASSCAT,0.08781826186633102,0
assay_type,assays_ASSTTY,0.088520984038476,0
assay_type,assays_ASSUBCELFRA,0.08119794570542944,0
assay_type,assays_T,0.09928026273369348,0
assay_type,assays_AST,0.09467233623823511,1
assay_type,assays_SRI,0.09404022197093571,0
assay_type,assays_SRASI,0.08968230798747014,0
assay_type,assays_CHEI,0.0924266044827675,0
assay_type,assays_CI,0.09635888446823902,0
assay_type,assays_BAFO,0.0924266044827675,0
assay_type,assays_TII,0.09387675989640638,0
description,assays_ASSI,0.054025365237149174,0
description,assays_CURB,0.05465747950444858,0
description,assays_ASORGA,0.05406202032686247,0
description,assays_VARI,0.05395475733230361,0
description,assays_ASSSTR,0.05406202032686247,0
description,assays_DI,0.0547399162502525,0
description,assays_ASSCAT,0.053359298154717495,0
description,assays_ASSTTY,0.05406202032686247,0
description,assays_ASSUBCELFRA,0.052932701196957775,0
description,assays_T,0.055153603678891265,0
description,assays_AST,0.05499774189164063,0
description,assays_SRI,0.05436562762434124,0
description,assays_SRASI,0.05364408297878042,0
description,assays_CHEI,0.05465747950444858,0
description,assays_CI,0.05457645417572318,0
description,assays_BAFO,0.05465747950444858,0
description,assays_TII,0.05420216554981192,0
assay_tax_id,assays_ASSI,0.08822051452738007,0
assay_tax_id,assays_CURB,0.08768623279781837,0
assay_tax_id,assays_ASORGA,0.08440551162461353,0
assay_tax_id,assays_VARI,0.08937286907844197,0
assay_tax_id,assays_ASSSTR,0.08440551162461353,0
assay_tax_id,assays_DI,0.09212613497167156,0
assay_tax_id,assays_ASSCAT,0.08609214790523712,0
assay_tax_id,assays_ASSTTY,0.08440551162461353,0
assay_tax_id,assays_ASSUBCELFRA,0.07811746270930421,0
assay_tax_id,assays_T,0.09437186672713917,0
assay_tax_id,assays_AST,0.0895502789189575,0
assay_tax_id,assays_SRI,0.09008456064851918,0
assay_tax_id,assays_SRASI,0.08766416013406444,0
assay_tax_id,assays_CHEI,0.08768623279781837,0
assay_tax_id,assays_CI,0.09436706614421635,0
assay_tax_id,assays_BAFO,0.08768623279781837,0
assay_tax_id,assays_TII,0.092325491821064,0
assay_tissue,assays_ASSI,0.08788886977117659,0
assay_tissue,assays_CURB,0.088520984038476,0
assay_tissue,assays_ASORGA,0.08524026286527113,0
assay_tissue,assays_VARI,0.08781826186633102,0
assay_tissue,assays_ASSSTR,0.08524026286527113,0
assay_tissue,assays_DI,0.0917944902154681,0
assay_tissue,assays_ASSCAT,0.08453754069312616,0
assay_tissue,assays_ASSTTY,0.08524026286527113,0
assay_tissue,assays_ASSUBCELFRA,0.07895221394996184,0
assay_tissue,assays_T,0.09404022197093571,0
assay_tissue,assays_AST,0.09038503015961512,0
assay_tissue,assays_SRI,0.08975291589231571,0
assay_tissue,assays_SRASI,0.0861095529219535,0
assay_tissue,assays_CHEI,0.088520984038476,0
assay_tissue,assays_CI,0.09163102814093879,0
assay_tissue,assays_BAFO,0.088520984038476,0
assay_tissue,assays_TII,0.08958945381778641,0
assay_cell_type,assays_ASSI,0.08315706038674651,0
assay_cell_type,assays_CURB,0.08378917465404592,0
assay_cell_type,assays_ASORGA,0.08119794570542944,0
assay_cell_type,assays_VARI,0.08308645248190095,0
assay_cell_type,assays_ASSSTR,0.08119794570542944,0
assay_cell_type,assays_DI,0.08618016082679908,0
assay_cell_type,assays_ASSCAT,0.08049522353328448,0
assay_cell_type,assays_ASSTTY,0.08119794570542944,0
assay_cell_type,assays_ASSUBCELFRA,0.07609400989754851,0
assay_cell_type,assays_T,0.08788886977117659,0
assay_cell_type,assays_AST,0.08524026286527113,0
assay_cell_type,assays_SRI,0.08460814859797175,0
assay_cell_type,assays_SRASI,0.08174285228632203,0
assay_cell_type,assays_CHEI,0.08378917465404592,0
assay_cell_type,assays_CI,0.08601669875226975,0
assay_cell_type,assays_BAFO,0.08378917465404592,0
assay_cell_type,assays_TII,0.08444468652344242,0
relationship_type,assays_ASSI,0.06372284327212295,0
relationship_type,assays_CURB,0.06435495753942236,0
relationship_type,assays_ASORGA,0.06323209166168856,0
relationship_type,assays_VARI,0.06365223536727739,0
relationship_type,assays_ASSSTR,0.06323209166168856,0
relationship_type,assays_DI,0.06501845774643118,0
relationship_type,assays_ASSCAT,0.06252936948954357,0
relationship_type,assays_ASSTTY,0.06323209166168856,0
relationship_type,assays_ASSUBCELFRA,0.06098635990622093,0
relationship_type,assays_T,0.0657440018520438,0
relationship_type,assays_AST,0.06497877191594113,0
relationship_type,assays_SRI,0.06434665764864174,0
relationship_type,assays_SRASI,0.06307144267189782,0
relationship_type,assays_CHEI,0.06435495753942236,0
relationship_type,assays_CI,0.06485499567190187,0
relationship_type,assays_BAFO,0.06435495753942236,0
relationship_type,assays_TII,0.06418319557411241,0
confidence_score,assays_ASSI,0.05337977284331937,0
confidence_score,assays_CURB,0.052551155994451565,0
confidence_score,assays_ASORGA,0.05214962030381879,0
confidence_score,assays_VARI,0.05278177587145863,0
confidence_score,assays_ASSSTR,0.05214962030381879,0
confidence_score,assays_DI,0.0538455542444534,0
confidence_score,assays_ASSCAT,0.05238024018082586,0
confidence_score,assays_ASSTTY,0.05214962030381879,0
confidence_score,assays_ASSUBCELFRA,0.051352453859180185,0
confidence_score,assays_T,0.054107556282591285,0
confidence_score,assays_AST,0.052775089360381375,0
confidence_score,assays_SRI,0.05360370620924919,0
confidence_score,assays_SRASI,0.05257383774595237,0
confidence_score,assays_CHEI,0.052551155994451565,0
confidence_score,assays_CI,0.05335796337249984,0
confidence_score,assays_BAFO,0.052551155994451565,0
confidence_score,assays_TII,0.05311611533729563,0
