source,target,conf,realConf
assay_cell_type,rltnshp_tp,0.1073888789472429,0
assay_cell_type,cnfdnc_scr,0.08855569974842858,0
assay_cell_type,crtd_b,0.09298279164266898,0
assay_cell_type,src_d,0.10412698529087248,0
assay_cell_type,src_ss_d,0.09946946753995131,0
assay_cell_type,chmbl_d,0.10213104227057355,0
assay_cell_type,cll_d,0.11497602912338163,0
assay_cell_type,b_frmt,0.09298279164266898,0
assay_cell_type,tss_d,0.10385368230735029,0
assay_cell_type,vrnt_d,0.08104736101236315,0
assay_subcellular_fraction,ss_d,0.09300463847484113,0
assay_subcellular_fraction,td,0.07870447828280083,0
assay_subcellular_fraction,rltnshp_tp,0.09033461382932818,0
assay_subcellular_fraction,cnfdnc_scr,0.09547627110062587,0
assay_subcellular_fraction,crtd_b,0.09265176941600138,0
assay_subcellular_fraction,src_d,0.09228706771251652,0
assay_subcellular_fraction,src_ss_d,0.09662487756142667,0
assay_subcellular_fraction,chmbl_d,0.09201981789236323,0
assay_subcellular_fraction,cll_d,0.09918947235224035,0
assay_subcellular_fraction,b_frmt,0.10655470293604057,0
assay_subcellular_fraction,tss_d,0.09201376472899435,0
assay_subcellular_fraction,vrnt_d,0.08435758327903915,0
