source,target,conf,realConf
assay_test_type,assays_ss_tst_tp,0.07958725088387686,1
assay_test_type,assays_ss_ctgr,0.07011043087764318,0
assay_test_type,assays_ss_rgnsm,0.06540431788797278,0
assay_test_type,assays_ss_tx_d,0.07011750201870422,0
assay_test_type,assays_ss_strn,0.07054825109892567,0
assay_test_type,assays_ss_tss,0.0718535724964419,0
assay_test_type,assays_ss_cll_tp,0.07198925106464252,0
assay_test_type,assays_ss_sbclllr_frctn,0.06189190919960744,0
assay_test_type,assays_td,0.07288168840995143,0
assay_test_type,assays_rltnshp_tp,0.07448234475532879,0
assay_test_type,assays_cnfdnc_scr,0.059387324147665475,0
assay_test_type,assays_crtd_b,0.0676475368822229,0
assay_test_type,assays_src_d,0.0685198736989095,0
assay_test_type,assays_src_ss_d,0.06496649766669028,0
assay_test_type,assays_chmbl_d,0.062426251292157946,0
assay_test_type,assays_cll_d,0.06410120586554294,0
assay_test_type,assays_b_frmt,0.0676475368822229,0
assay_test_type,assays_tss_d,0.0728248352876268,0
assay_test_type,assays_vrnt_d,0.0672097166609404,0
assay_category,assays_ss_d,0.06197083210703025,0
assay_category,assays_dc_d,0.06668159199495553,0
assay_category,assays_dscrptn,0.06721032812929713,0
assay_category,assays_ss_tp,0.06526908092273452,0
assay_category,assays_ss_tst_tp,0.06104147589510927,0
assay_category,assays_ss_ctgr,0.07630817187550808,1
assay_category,assays_ss_rgnsm,0.061989042539232174,0
assay_category,assays_ss_tx_d,0.06359513381326477,0
assay_category,assays_ss_strn,0.06721032812929713,0
assay_category,assays_ss_tss,0.06409474619283861,0
assay_category,assays_ss_cll_tp,0.064967109135047,0
assay_category,assays_ss_sbclllr_frctn,0.05902561017730341,0
assay_category,assays_td,0.0695490110571709,0
assay_category,assays_rltnshp_tp,0.060155042582865276,0
assay_category,assays_cnfdnc_scr,0.06409827205641584,0
assay_category,assays_crtd_b,0.06845656090388054,0
assay_category,assays_src_d,0.06541331048666794,0
assay_category,assays_src_ss_d,0.0626748150570051,0
assay_category,assays_chmbl_d,0.06300429251507814,0
assay_category,assays_cll_d,0.06585992222092114,0
assay_category,assays_b_frmt,0.06409474619283861,0
assay_category,assays_tss_d,0.06585992222092114,0
assay_category,assays_vrnt_d,0.06478051871061155,0
assay_organism,assays_ss_d,0.06660067522605105,0
assay_organism,assays_dc_d,0.06188991533812576,0
assay_organism,assays_dscrptn,0.0676475368822229,0
assay_organism,assays_ss_tp,0.06570628967566029,0
assay_organism,assays_ss_tst_tp,0.06147868464803505,0
assay_organism,assays_ss_ctgr,0.0630036810467214,0
assay_organism,assays_ss_rgnsm,0.07867025090569339,1
assay_organism,assays_ss_tx_d,0.06301075218778246,0
assay_organism,assays_ss_strn,0.0676475368822229,0
assay_organism,assays_ss_tss,0.0645319549457644,0
assay_organism,assays_ss_cll_tp,0.06147868464803505,0
assay_organism,assays_ss_sbclllr_frctn,0.059462818930229186,0
assay_organism,assays_td,0.06434770310573895,0
assay_organism,assays_rltnshp_tp,0.06819025115502537,0
assay_organism,assays_cnfdnc_scr,0.06401735528751139,0
assay_organism,assays_crtd_b,0.0645319549457644,0
assay_organism,assays_src_d,0.06533239371776349,0
assay_organism,assays_src_ss_d,0.0660494309742593,0
assay_organism,assays_chmbl_d,0.06344150126800391,0
assay_organism,assays_cll_d,0.060745963780126075,0
assay_organism,assays_b_frmt,0.06889376965680633,0
assay_organism,assays_tss_d,0.06527554059543884,0
assay_organism,assays_vrnt_d,0.06845594943552381,0
assay_tax_id,assays_ss_d,0.07467869154299159,0
assay_tax_id,assays_dc_d,0.07467869154299159,0
assay_tax_id,assays_dscrptn,0.06525340797588396,0
assay_tax_id,assays_ss_tp,0.06789566111814974,0
assay_tax_id,assays_ss_tst_tp,0.06719465518244658,0
assay_tax_id,assays_ss_ctgr,0.06584047566070278,0
assay_tax_id,assays_ss_rgnsm,0.06407907324598808,0
assay_tax_id,assays_ss_tx_d,0.07954182269936098,1
assay_tax_id,assays_ss_strn,0.06525340797588396,0
assay_tax_id,assays_ss_tss,0.06652168948417155,0
assay_tax_id,assays_ss_cll_tp,0.06298861956822757,0
assay_tax_id,assays_ss_sbclllr_frctn,0.05710016970832098,0
assay_tax_id,assays_td,0.07857994196777443,0
assay_tax_id,assays_rltnshp_tp,0.06603436949576548,0
assay_tax_id,assays_cnfdnc_scr,0.0621425614064588,0
assay_tax_id,assays_crtd_b,0.07123244937209683,0
assay_tax_id,assays_src_d,0.07297189448214911,0
assay_tax_id,assays_src_ss_d,0.06902795564184881,0
assay_tax_id,assays_chmbl_d,0.06978298479119674,0
assay_tax_id,assays_cll_d,0.07350238694561062,0
assay_tax_id,assays_b_frmt,0.06652168948417155,0
assay_tax_id,assays_tss_d,0.07840942849553278,0
assay_tax_id,assays_vrnt_d,0.07653027694484092,0
assay_strain,assays_ss_d,0.06946809428826645,0
assay_strain,assays_dc_d,0.06434770310573895,0
assay_strain,assays_dscrptn,0.07476544330628583,0
assay_strain,assays_ss_tp,0.07325558436784825,0
assay_strain,assays_ss_tst_tp,0.0676475368822229,0
assay_strain,assays_ss_ctgr,0.07432762308500335,0
assay_strain,assays_ss_rgnsm,0.07325558436784825,0
assay_strain,assays_ss_tx_d,0.0698051174107516,0
assay_strain,assays_ss_strn,0.0792950201215986,1
assay_strain,assays_ss_tss,0.07168533107187315,0
assay_strain,assays_ss_cll_tp,0.0676475368822229,0
assay_strain,assays_ss_sbclllr_frctn,0.06428270839084772,0
assay_strain,assays_td,0.07288168840995143,0
assay_strain,assays_rltnshp_tp,0.06648725119554182,0
assay_strain,assays_cnfdnc_scr,0.06611335523764499,0
assay_strain,assays_crtd_b,0.06697457118394788,0
assay_strain,assays_src_d,0.07288168840995143,0
assay_strain,assays_src_ss_d,0.06845594943552381,0
assay_strain,assays_chmbl_d,0.06117671286034753,0
assay_strain,assays_cll_d,0.06301075218778246,0
assay_strain,assays_b_frmt,0.06697457118394788,0
assay_strain,assays_tss_d,0.06791779373770462,0
assay_strain,assays_vrnt_d,0.07124751085059065,0
assay_tissue,assays_ss_d,0.07458848547079391,0
assay_tissue,assays_dc_d,0.06434770310573895,0
assay_tissue,assays_dscrptn,0.06570628967566029,0
assay_tissue,assays_ss_tp,0.07325558436784825,0
assay_tissue,assays_ss_tst_tp,0.0676475368822229,0
assay_tissue,assays_ss_ctgr,0.06979804626969056,0
assay_tissue,assays_ss_rgnsm,0.06889376965680633,0
assay_tissue,assays_ss_tx_d,0.0698051174107516,0
assay_tissue,assays_ss_strn,0.07023586649097306,0
assay_tissue,assays_ss_tss,0.07639609095979844,1
assay_tissue,assays_ss_cll_tp,0.0676475368822229,0
assay_tissue,assays_ss_sbclllr_frctn,0.060917879899472505,0
assay_tissue,assays_td,0.07288168840995143,0
assay_tissue,assays_rltnshp_tp,0.06648725119554182,0
assay_tissue,assays_cnfdnc_scr,0.06205235533426112,0
assay_tissue,assays_crtd_b,0.06697457118394788,0
assay_tissue,assays_src_d,0.06797464686002926,0
assay_tissue,assays_src_ss_d,0.06845594943552381,0
assay_tissue,assays_chmbl_d,0.06117671286034753,0
assay_tissue,assays_cll_d,0.06301075218778246,0
assay_tissue,assays_b_frmt,0.06697457118394788,0
assay_tissue,assays_tss_d,0.07773187683754897,0
assay_tissue,assays_vrnt_d,0.06653675096266537,0
assay_cell_type,assays_ss_d,0.06533239371776349,0
assay_cell_type,assays_dc_d,0.06986197053307625,0
assay_cell_type,assays_dscrptn,0.06648725119554182,0
assay_cell_type,assays_ss_tp,0.07325558436784825,0
assay_cell_type,assays_ss_tst_tp,0.06819025115502537,0
assay_cell_type,assays_ss_ctgr,0.0660494309742593,0
assay_cell_type,assays_ss_rgnsm,0.06147868464803505,0
assay_cell_type,assays_ss_tx_d,0.06605650211532035,0
assay_cell_type,assays_ss_strn,0.06648725119554182,0
assay_cell_type,assays_ss_tss,0.0676475368822229,0
assay_cell_type,assays_ss_cll_tp,0.07958725088387686,1
assay_cell_type,assays_ss_sbclllr_frctn,0.06809027747319334,0
assay_cell_type,assays_td,0.06797464686002926,0
assay_cell_type,assays_rltnshp_tp,0.07080206359288717,0
assay_cell_type,assays_cnfdnc_scr,0.06306760531010709,0
assay_cell_type,assays_crtd_b,0.0676475368822229,0
assay_cell_type,assays_src_d,0.0685198736989095,0
assay_cell_type,assays_src_ss_d,0.06496649766669028,0
assay_cell_type,assays_chmbl_d,0.07054825109892567,0
assay_cell_type,assays_cll_d,0.07718664999866871,0
assay_cell_type,assays_b_frmt,0.0676475368822229,0
assay_cell_type,assays_tss_d,0.06410120586554294,0
assay_cell_type,assays_vrnt_d,0.0630036810467214,0
assay_subcellular_fraction,assays_ss_d,0.05908892297233236,0
assay_subcellular_fraction,assays_dc_d,0.05908892297233236,0
assay_subcellular_fraction,assays_dscrptn,0.06638572619795721,0
assay_subcellular_fraction,assays_ss_tp,0.06189190919960744,0
assay_subcellular_fraction,assays_ss_tst_tp,0.05923546565378491,0
assay_subcellular_fraction,assays_ss_ctgr,0.0630036810467214,0
assay_subcellular_fraction,assays_ss_rgnsm,0.0627233976265519,0
assay_subcellular_fraction,assays_ss_tx_d,0.060066527257829155,0
assay_subcellular_fraction,assays_ss_strn,0.06344150126800391,0
assay_subcellular_fraction,assays_ss_tss,0.06117671286034753,0
assay_subcellular_fraction,assays_ss_cll_tp,0.0676475368822229,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.0796647814942772,1
assay_subcellular_fraction,assays_td,0.060543983941575695,0
assay_subcellular_fraction,assays_rltnshp_tp,0.06138739085175742,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.058274681005531945,0
assay_subcellular_fraction,assays_crtd_b,0.06117671286034753,0
assay_subcellular_fraction,assays_src_d,0.06151801324171061,0
assay_subcellular_fraction,assays_src_ss_d,0.059413162839461284,0
assay_subcellular_fraction,assays_chmbl_d,0.06049727633805062,0
assay_subcellular_fraction,assays_cll_d,0.06456034425617893,0
assay_subcellular_fraction,assays_b_frmt,0.06721614861409789,0
assay_subcellular_fraction,assays_tss_d,0.05836197598259303,0
assay_subcellular_fraction,assays_vrnt_d,0.06073889263906502,0
tid,assays_ss_d,0.04236031294983588,0
tid,assays_dc_d,0.04236031294983588,0
tid,assays_dscrptn,0.04049085557467352,0
tid,assays_ss_tp,0.04141453398407063,0
tid,assays_ss_tst_tp,0.03976163577778106,0
tid,assays_ss_ctgr,0.04059667043504492,0
tid,assays_ss_rgnsm,0.033563267504195166,0
tid,assays_ss_tx_d,0.04755025943137122,0
tid,assays_ss_strn,0.04049085557467352,0
tid,assays_ss_tss,0.04092382982907841,0
tid,assays_ss_cll_tp,0.03976163577778106,0
tid,assays_ss_sbclllr_frctn,0.038092844319507935,0
tid,assays_td,0.053576407921086554,1
tid,assays_rltnshp_tp,0.03945171736410177,0
tid,assays_cnfdnc_scr,0.03983669158130448,0
tid,assays_crtd_b,0.04828439215396167,0
tid,assays_src_d,0.04179950820127334,0
tid,assays_src_ss_d,0.04021180443112945,0
tid,assays_chmbl_d,0.04049085557467352,0
tid,assays_cll_d,0.04154634977028998,0
tid,assays_b_frmt,0.04092382982907841,0
tid,assays_tss_d,0.049397616250165456,0
tid,assays_vrnt_d,0.04839020701433307,0
relationship_type,assays_ss_d,0.04624346285323108,0
relationship_type,assays_dc_d,0.04624346285323108,0
relationship_type,assays_dscrptn,0.04919525160693955,0
relationship_type,assays_ss_tp,0.05430425148539022,0
relationship_type,assays_ss_tst_tp,0.05541179691358582,0
relationship_type,assays_ss_ctgr,0.04875743138565705,0
relationship_type,assays_ss_rgnsm,0.04504009545579578,0
relationship_type,assays_ss_tx_d,0.048764502526718094,0
relationship_type,assays_ss_strn,0.04919525160693955,0
relationship_type,assays_ss_tss,0.049701784928221845,0
relationship_type,assays_ss_cll_tp,0.05184303942273333,0
relationship_type,assays_ss_sbclllr_frctn,0.0457761516882841,0
relationship_type,assays_td,0.05174366327182516,0
relationship_type,assays_rltnshp_tp,0.06863719232086268,1
relationship_type,assays_cnfdnc_scr,0.044016738116291615,0
relationship_type,assays_crtd_b,0.049701784928221845,0
relationship_type,assays_src_d,0.04580835572072567,0
relationship_type,assays_src_ss_d,0.044602275234513274,0
relationship_type,assays_chmbl_d,0.04919525160693955,0
relationship_type,assays_cll_d,0.045751502598401037,0
relationship_type,assays_b_frmt,0.049701784928221845,0
relationship_type,assays_tss_d,0.0498125025017849,0
relationship_type,assays_vrnt_d,0.04926396470693934,0
confidence_score,assays_ss_d,0.04267187114348173,0
confidence_score,assays_dc_d,0.04703368585452366,0
confidence_score,assays_dscrptn,0.0492658004639461,0
confidence_score,assays_ss_tp,0.04197533873263317,0
confidence_score,assays_ss_tst_tp,0.04092382982907841,0
confidence_score,assays_ss_ctgr,0.049371615324317504,0
confidence_score,assays_ss_rgnsm,0.04496026723304666,0
confidence_score,assays_ss_tx_d,0.04154634977028998,0
confidence_score,assays_ss_strn,0.04534016722400836,0
confidence_score,assays_ss_tss,0.04168526731096289,0
confidence_score,assays_ss_cll_tp,0.04460411099152004,0
confidence_score,assays_ss_sbclllr_frctn,0.04564213901169589,0
confidence_score,assays_td,0.038659001609323146,0
confidence_score,assays_rltnshp_tp,0.04070078248590013,0
confidence_score,assays_cnfdnc_scr,0.06963581662992273,1
confidence_score,assays_crtd_b,0.04574626721434675,0
confidence_score,assays_src_d,0.04656634856405487,0
confidence_score,assays_src_ss_d,0.04506608209341805,0
confidence_score,assays_chmbl_d,0.04141453398407063,0
confidence_score,assays_cll_d,0.04210715451885251,0
confidence_score,assays_b_frmt,0.04168526731096289,0
confidence_score,assays_tss_d,0.04210715451885251,0
confidence_score,assays_vrnt_d,0.04179108217133429,0
curated_by,assays_ss_d,0.04484145098182475,0
curated_by,assays_dc_d,0.05044949846745009,0
curated_by,assays_dscrptn,0.0487203766182374,0
curated_by,assays_ss_tp,0.04470552444102835,0
curated_by,assays_ss_tst_tp,0.04758798241440921,0
curated_by,assays_ss_ctgr,0.04337551484703273,0
curated_by,assays_ss_rgnsm,0.04342077174432147,0
curated_by,assays_ss_tx_d,0.04828962753801595,0
curated_by,assays_ss_strn,0.04381333506831524,0
curated_by,assays_ss_tss,0.044240034333525864,0
curated_by,assays_ss_cll_tp,0.04305840559909644,0
curated_by,assays_ss_sbclllr_frctn,0.04470552444102835,0
curated_by,assays_td,0.05222046083133177,0
curated_by,assays_rltnshp_tp,0.047084696101596685,0
curated_by,assays_cnfdnc_scr,0.04671080014369986,0
curated_by,assays_crtd_b,0.06472159906363578,1
curated_by,assays_src_d,0.04433162848313154,0
curated_by,assays_src_ss_d,0.04298295152303896,0
curated_by,assays_chmbl_d,0.0487203766182374,0
curated_by,assays_cll_d,0.04427477536080691,0
curated_by,assays_b_frmt,0.04936042551605334,0
curated_by,assays_tss_d,0.04962791159708563,0
curated_by,assays_vrnt_d,0.04892260529477084,0
src_id,assays_ss_d,0.054731005932832935,0
src_id,assays_dc_d,0.0616585940033113,0
src_id,assays_dscrptn,0.05122861708391497,0
src_id,assays_ss_tp,0.04664871163732095,0
src_id,assays_ss_tst_tp,0.04426953997675262,0
src_id,assays_ss_ctgr,0.04544598208437976,0
src_id,assays_ss_rgnsm,0.04477936247544583,0
src_id,assays_ss_tx_d,0.051360432870134316,0
src_id,assays_ss_strn,0.04534016722400836,0
src_id,assays_ss_tss,0.04596000405136695,0
src_id,assays_ss_cll_tp,0.049622676213031354,0
src_id,assays_ss_sbclllr_frctn,0.04574626721434675,0
src_id,assays_td,0.05750204116102428,0
src_id,assays_rltnshp_tp,0.04892444105177761,0
src_id,assays_cnfdnc_scr,0.04930941526898031,0
src_id,assays_crtd_b,0.05215837232495286,0
src_id,assays_src_d,0.06666185205421232,1
src_id,assays_src_ss_d,0.06170931979269324,0
src_id,assays_chmbl_d,0.05711706694382158,0
src_id,assays_cll_d,0.05986597155666607,0
src_id,assays_b_frmt,0.04596000405136695,0
src_id,assays_tss_d,0.05332324949010318,0
src_id,assays_vrnt_d,0.05846255545891015,0
src_assay_id,assays_ss_d,0.0695490110571709,0
src_assay_id,assays_dc_d,0.0695490110571709,0
src_assay_id,assays_dscrptn,0.06526908092273452,0
src_assay_id,assays_ss_tp,0.06300429251507814,0
src_assay_id,assays_ss_tst_tp,0.058798256900859144,0
src_assay_id,assays_ss_ctgr,0.061425276625194696,0
src_assay_id,assays_ss_rgnsm,0.05973293148179669,0
src_assay_id,assays_ss_tx_d,0.06585992222092114,0
src_assay_id,assays_ss_strn,0.06073950410742175,0
src_assay_id,assays_ss_tss,0.06182660254309682,0
src_assay_id,assays_ss_cll_tp,0.058798256900859144,0
src_assay_id,assays_ss_sbclllr_frctn,0.05375101416379633,0
src_assay_id,assays_td,0.0729626051788559,0
src_assay_id,assays_rltnshp_tp,0.057928042635848304,0
src_assay_id,assays_cnfdnc_scr,0.06213327210316559,0
src_assay_id,assays_crtd_b,0.0665373624310221,0
src_assay_id,assays_src_d,0.06805556362893372,0
src_assay_id,assays_src_ss_d,0.06914233342165349,1
src_assay_id,assays_chmbl_d,0.06526908092273452,0
src_assay_id,assays_cll_d,0.06850217536318692,0
src_assay_id,assays_b_frmt,0.06182660254309682,0
src_assay_id,assays_tss_d,0.06850217536318692,0
src_assay_id,assays_vrnt_d,0.06722313494879505,0
chembl_id,assays_ss_d,0.04540225573038729,0
chembl_id,assays_dc_d,0.05129070559029389,0
chembl_id,assays_dscrptn,0.044240034333525864,0
chembl_id,assays_ss_tp,0.03960729945409623,0
chembl_id,assays_ss_tst_tp,0.038710011856396186,0
chembl_id,assays_ss_ctgr,0.03868182292971588,0
chembl_id,assays_ss_rgnsm,0.03890629351839307,0
chembl_id,assays_ss_tx_d,0.0438092852533044,0
chembl_id,assays_ss_strn,0.03911964315099838,0
chembl_id,assays_ss_tss,0.03935238820474963,0
chembl_id,assays_ss_cll_tp,0.048131531632246746,0
chembl_id,assays_ss_sbclllr_frctn,0.04504009545579578,0
chembl_id,assays_td,0.04671080014369986,0
chembl_id,assays_rltnshp_tp,0.04305840559909644,0
chembl_id,assays_cnfdnc_scr,0.04268450964119963,0
chembl_id,assays_crtd_b,0.04470552444102835,0
chembl_id,assays_src_d,0.05044949846745009,0
chembl_id,assays_src_ss_d,0.048282556396954904,0
chembl_id,assays_chmbl_d,0.06984199024616326,1
chembl_id,assays_cll_d,0.056000692830750785,0
chembl_id,assays_b_frmt,0.04470552444102835,0
chembl_id,assays_tss_d,0.04478459785950011,0
chembl_id,assays_vrnt_d,0.04426770421974585,0
cell_id,assays_ss_d,0.046801006215897535,0
cell_id,assays_dc_d,0.05334372828246042,0
cell_id,assays_dscrptn,0.04476246523994524,0
cell_id,assays_ss_tp,0.039744738542280465,0
cell_id,assays_ss_tst_tp,0.038666761451222054,0
cell_id,assays_ss_ctgr,0.039741485439138725,0
cell_id,assays_ss_rgnsm,0.0388995065049733,0
cell_id,assays_ss_tx_d,0.04546214951748394,0
cell_id,assays_ss_strn,0.0391544177543199,0
cell_id,assays_ss_tss,0.03943482012860117,0
cell_id,assays_ss_cll_tp,0.05402793499880449,0
cell_id,assays_ss_sbclllr_frctn,0.04924890322844551,0
cell_id,assays_td,0.04843668673253826,0
cell_id,assays_rltnshp_tp,0.0433604533685389,0
cell_id,assays_cnfdnc_scr,0.04352964518261609,0
cell_id,assays_crtd_b,0.045323269988507775,0
cell_id,assays_src_d,0.05231066690352944,0
cell_id,assays_src_ss_d,0.05019284666234958,0
cell_id,assays_chmbl_d,0.055978560211195905,0
cell_id,assays_cll_d,0.06523789591416276,1
cell_id,assays_b_frmt,0.03943482012860117,0
cell_id,assays_tss_d,0.046642791093405064,0
cell_id,assays_vrnt_d,0.04591033767332659,0
bao_format,assays_ss_d,0.04484145098182475,0
bao_format,assays_dc_d,0.04484145098182475,0
bao_format,assays_dscrptn,0.05362741816815957,0
bao_format,assays_ss_tp,0.05005866067730708,0
bao_format,assays_ss_tst_tp,0.04758798241440921,0
bao_format,assays_ss_ctgr,0.048282556396954904,0
bao_format,assays_ss_rgnsm,0.05284229152017202,0
bao_format,assays_ss_tx_d,0.04828962753801595,0
bao_format,assays_ss_strn,0.0487203766182374,0
bao_format,assays_ss_tss,0.04936042551605334,0
bao_format,assays_ss_cll_tp,0.04758798241440921,0
bao_format,assays_ss_sbclllr_frctn,0.05184303942273333,0
bao_format,assays_td,0.05222046083133177,0
bao_format,assays_rltnshp_tp,0.05144651081263861,0
bao_format,assays_cnfdnc_scr,0.05107261485474179,0
bao_format,assays_crtd_b,0.05448081669858082,0
bao_format,assays_src_d,0.04968476471941027,0
bao_format,assays_src_ss_d,0.04769371141096424,0
bao_format,assays_chmbl_d,0.0487203766182374,0
bao_format,assays_cll_d,0.04427477536080691,0
bao_format,assays_b_frmt,0.06472159906363578,1
bao_format,assays_tss_d,0.04962791159708563,0
bao_format,assays_vrnt_d,0.05404299647729832,0
tissue_id,assays_ss_d,0.057269361522398164,0
tissue_id,assays_dc_d,0.057269361522398164,0
tissue_id,assays_dscrptn,0.05402793499880449,0
tissue_id,assays_ss_tp,0.050370512725570575,0
tissue_id,assays_ss_tst_tp,0.04767864993247042,0
tissue_id,assays_ss_ctgr,0.04949461150109584,0
tissue_id,assays_ss_rgnsm,0.04826749491846107,0
tissue_id,assays_ss_tx_d,0.05472761927634319,0
tissue_id,assays_ss_strn,0.048907543816277016,0
tissue_id,assays_ss_tss,0.049605778977530754,0
tissue_id,assays_ss_cll_tp,0.04767864993247042,0
tissue_id,assays_ss_sbclllr_frctn,0.04458721375601945,0
tissue_id,assays_td,0.05988645034902332,0
tissue_id,assays_rltnshp_tp,0.04713510071463288,0
tissue_id,assays_cnfdnc_scr,0.051833869344022836,0
tissue_id,assays_crtd_b,0.05495891521380949,0
tissue_id,assays_src_d,0.05614775202527309,0
tissue_id,assays_src_ss_d,0.05376160415320207,0
tissue_id,assays_chmbl_d,0.05402793499880449,0
tissue_id,assays_cll_d,0.05667824448873461,0
tissue_id,assays_b_frmt,0.049605778977530754,0
tissue_id,assays_tss_d,0.06228629197435994,1
tissue_id,assays_vrnt_d,0.055545982898628304,0
variant_id,assays_ss_d,0.05613846272197989,0
variant_id,assays_dc_d,0.05613846272197989,0
variant_id,assays_dscrptn,0.05319020941523381,0
variant_id,assays_ss_tp,0.04962145192438132,0
variant_id,assays_ss_tst_tp,0.05168035047679621,0
variant_id,assays_ss_ctgr,0.04896894038308458,0
variant_id,assays_ss_rgnsm,0.047694322879320974,0
variant_id,assays_ss_tx_d,0.058688092263342595,0
variant_id,assays_ss_strn,0.04828316786531164,0
variant_id,assays_ss_tss,0.048923216763127574,0
variant_id,assays_ss_cll_tp,0.04715077366148344,0
variant_id,assays_ss_sbclllr_frctn,0.044268315688102584,0
variant_id,assays_td,0.05849974587382214,0
variant_id,assays_rltnshp_tp,0.05100930205971284,0
variant_id,assays_cnfdnc_scr,0.051153531623646255,0
variant_id,assays_crtd_b,0.05404360794565505,0
variant_id,assays_src_d,0.05511881772459347,0
