source,target,conf,realConf
assay_strain,CONFSC,0.020000000000000004,0
assay_strain,CUB,0.4444444444444444,0
assay_strain,SRI,0.020000000000000004,0
assay_strain,SRASI,0.02857142857142858,0
assay_strain,CHEI,0.30666666666666664,0
assay_strain,CI,0.033333333333333326,0
assay_strain,BAFOR,0.3551515151515151,0
assay_strain,TII,0.033333333333333326,0
assay_strain,VAI,0.02857142857142858,0
assay_tissue,ASI,0.020000000000000004,0
assay_tissue,T,0.020000000000000004,0
assay_tissue,RELT,0.30666666666666664,0
assay_tissue,CONFSC,0.020000000000000004,0
assay_tissue,CUB,0.4598290598290598,0
assay_tissue,SRI,0.020000000000000004,0
assay_tissue,SRASI,0.02857142857142858,0
assay_tissue,CHEI,0.30666666666666664,0
assay_tissue,CI,0.033333333333333326,0
assay_tissue,BAFOR,0.30666666666666664,0
assay_tissue,TII,0.033333333333333326,0
assay_tissue,VAI,0.02857142857142858,0
assay_cell_type,ASI,0.020000000000000004,0
assay_cell_type,T,0.020000000000000004,0
assay_cell_type,RELT,0.45,0
assay_cell_type,CONFSC,0.020000000000000004,0
assay_cell_type,CUB,0.6442982456140351,0
assay_cell_type,SRI,0.020000000000000004,0
assay_cell_type,SRASI,0.02857142857142858,0
assay_cell_type,CHEI,0.45,0
assay_cell_type,CI,0.033333333333333326,0
assay_cell_type,BAFOR,0.28,0
assay_cell_type,TII,0.033333333333333326,0
assay_cell_type,VAI,0.02857142857142858,0
assay_subcellular_fraction,ASI,0.020000000000000004,0
assay_subcellular_fraction,T,0.020000000000000004,0
assay_subcellular_fraction,RELT,0.3866666666666667,0
assay_subcellular_fraction,CONFSC,0.020000000000000004,0
assay_subcellular_fraction,CUB,0.49523809523809526,0
assay_subcellular_fraction,SRI,0.020000000000000004,0
assay_subcellular_fraction,SRASI,0.02857142857142858,0
assay_subcellular_fraction,CHEI,0.3866666666666667,0
assay_subcellular_fraction,CI,0.033333333333333326,0
assay_subcellular_fraction,BAFOR,0.45153846153846156,0
assay_subcellular_fraction,TII,0.033333333333333326,0
assay_subcellular_fraction,VAI,0.02857142857142858,0
