source,target,conf,realConf
Fund centre ID,dsbltsss(mrkr),0.035583472562453033,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.03655726987047126,0
Fund centre ID,rgnstnd,0.03437444758321607,0
Fund centre ID,rgnstnnm,0.03397312505627522,0
Fund centre ID,rgnstntp,0.03818701158915409,0
Fund centre ID,rgnstnsb-clss,0.032412426340394165,0
Fund centre ID,cntnntd,0.038894383409714996,0
Fund centre ID,cntnntnm,0.03818701158915409,0
Fund centre ID,cntrrgnd,0.04240089812203296,0
Fund centre ID,cntrrgnnm,0.04166804829022794,0
Fund centre ID,cntrrgnprcnt,0.0397125922840639,0
Fund centre ID,sctrnm,0.03945117754901776,0
Fund centre ID,sctrprcnt,0.03754222932064135,0
Fund centre ID,mntspnt,0.03869385048490638,0
Maximum CIDA contribution (project-level),fsclr,0.02946433169805041,0
Maximum CIDA contribution (project-level),sctrd,0.03149793350369309,0
Maximum CIDA contribution (project-level),clmtchngdpttn(mrkr),0.03935774794980192,0
Maximum CIDA contribution (project-level),rgnstnclss,0.03452243249795957,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.035366390164908695,0
Maximum CIDA contribution (project-level),cdbsnssdlvrmdl(ld),0.03643261569199306,0
Maximum CIDA contribution (project-level),dvsnnm,0.029378572675179612,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.03442342275162442,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.046694450413134046,0
Maximum CIDA contribution (project-level),stts,0.029553902233048802,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.03575253391611667,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.032583114985404366,0
Maximum CIDA contribution (project-level),prjctnmbr,0.0347042079954563,0
Maximum CIDA contribution (project-level),prgrmmngprcss(nw),0.03662225290007703,0
Maximum CIDA contribution (project-level),fndcntrd,0.03301971861361473,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.034197724629352146,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.03594688507696223,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.03538465493308756,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.03387969545705939,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.03387969545705939,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.0360902588841434,0
Maximum CIDA contribution (project-level),rgnstnd,0.03122775160583124,0
Maximum CIDA contribution (project-level),rgnstnnm,0.0311095047898576,0
Maximum CIDA contribution (project-level),rgnstntp,0.03300145384543586,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.03401750056046864,0
Maximum CIDA contribution (project-level),cntnntd,0.035108745695815735,0
Maximum CIDA contribution (project-level),cntnntnm,0.03489340290101413,0
Maximum CIDA contribution (project-level),cntrrgnd,0.03489340290101413,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.0347042079954563,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.04150339360087183,0
Maximum CIDA contribution (project-level),sctrnm,0.03332348772723642,0
Maximum CIDA contribution (project-level),sctrprcnt,0.03873972009364788,0
Maximum CIDA contribution (project-level),mntspnt,0.03541777287689504,0
Branch ID,fsclr,0.03226263764977622,0
Branch ID,sctrd,0.03215292062440181,0
Branch ID,clmtchngdpttn(mrkr),0.03215292062440181,0
Branch ID,rgnstnclss,0.04027852706946308,0
Branch ID,prjctbrwsrcntrd,0.03336627459886354,0
Branch ID,cdbsnssdlvrmdl(ld),0.02907435313019063,0
Branch ID,dvsnnm,0.03182118287014129,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.031711465844766876,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.031619213819807576,0
Branch ID,stts,0.02564081595525229,0
Branch ID,gndrqlt(mrkr),0.02974498546275674,0
Branch ID,thsss(mrkr),0.030166374116044625,0
Branch ID,prjctnmbr,0.035941427480067296,0
Branch ID,prgrmmngprcss(nw),0.03633760484640633,0
Branch ID,fndcntrd,0.036437628779682,0
Branch ID,bdvrst(mrkr),0.029945646726227165,0
Branch ID,rbnsss(mrkr),0.03436019452257645,0
Branch ID,chldrnsss(mrkr),0.03325655757348912,0
Branch ID,ndgnssss(mrkr),0.02956177300480549,0
Branch ID,dsbltsss(mrkr),0.02956177300480549,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.03192458194528029,0
Branch ID,rgnstnd,0.03722900392066917,0
Branch ID,rgnstnnm,0.03654734580505641,0
Branch ID,rgnstntp,0.03654734580505641,0
Branch ID,rgnstnsb-clss,0.03828247555388888,0
Branch ID,cntnntd,0.031325192912586314,0
Branch ID,cntnntnm,0.031094080880154352,0
Branch ID,cntrrgnd,0.03654734580505641,0
Branch ID,cntrrgnnm,0.035941427480067296,0
Branch ID,cntrrgnprcnt,0.038682490293966434,0
Branch ID,sctrnm,0.0380015497850303,0
Branch ID,sctrprcnt,0.03573945842973358,0
Branch ID,mntspnt,0.03123294088762701,0
Branch name,fsclr,0.031434909937960734,0
Branch name,sctrd,0.031325192912586314,0
Branch name,clmtchngdpttn(mrkr),0.03789183275965587,0
Branch name,rgnstnclss,0.03888445934430015,0
Branch name,prjctbrwsrcntrd,0.03633760484640633,0
Branch name,cdbsnssdlvrmdl(ld),0.035231040478355916,0
Branch name,dvsnnm,0.04200061072995847,0
Branch name,knwldgfrdvlpmnt(mrkr),0.034222239903940535,0
Branch name,ntdmnt(prjct-lvlbdgt),0.03123294088762701,0
Branch name,stts,0.02564081595525229,0
Branch name,gndrqlt(mrkr),0.03325655757348912,0
Branch name,thsss(mrkr),0.0339588719956356,0
Branch name,prjctnmbr,0.0441819166999193,0
Branch name,prgrmmngprcss(nw),0.03888445934430015,0
Branch name,fndcntrd,0.04016881004408866,0
Branch name,bdvrst(mrkr),0.0335924470797331,0
Branch name,rbnsss(mrkr),0.0376231211546607,0
Branch name,chldrnsss(mrkr),0.03979348411808326,0
Branch name,ndgnssss(mrkr),0.036655759376678074,0
Branch name,dsbltsss(mrkr),0.029239319078811273,0
Branch name,ctstlfrdvlpmnt(mrkr),0.03450259929020062,0
Branch name,rgnstnd,0.041091733242474796,0
Branch name,rgnstnnm,0.04515776410753334,0
Branch name,rgnstntp,0.04027852706946308,0
Branch name,rgnstnsb-clss,0.03722900392066917,0
Branch name,cntnntd,0.035831710454692876,0
Branch name,cntnntnm,0.04027852706946308,0
Branch name,cntrrgnd,0.03539929003139282,0
Branch name,cntrrgnnm,0.0441819166999193,0
Branch name,cntrrgnprcnt,0.041561543204629015,0
Branch name,sctrnm,0.04200061072995847,0
Branch name,sctrprcnt,0.03934467246341883,0
Branch name,mntspnt,0.03573945842973358,0
Division ID,fsclr,0.031434909937960734,0
Division ID,sctrd,0.031325192912586314,0
Division ID,clmtchngdpttn(mrkr),0.02862128238732237,0
Division ID,rgnstnclss,0.034469911547950864,0
Division ID,prjctbrwsrcntrd,0.03277200854935499,0
Division ID,cdbsnssdlvrmdl(ld),0.03203429897065471,0
Division ID,dvsnnm,0.04200061072995847,0
Division ID,knwldgfrdvlpmnt(mrkr),0.031325192912586314,0
Division ID,ntdmnt(prjct-lvlbdgt),0.028335893896272793,0
Division ID,stts,0.03182118287014129,0
Division ID,gndrqlt(mrkr),0.029393828251683504,0
Division ID,thsss(mrkr),0.02974498546275674,0
Division ID,prjctnmbr,0.030276091141419045,0
Division ID,prgrmmngprcss(nw),0.03226263764977622,0
Division ID,fndcntrd,0.03041033596794814,0
Division ID,bdvrst(mrkr),0.0335924470797331,0
Division ID,rbnsss(mrkr),0.02956177300480549,0
Division ID,chldrnsss(mrkr),0.02909669522692922,0
Division ID,ndgnssss(mrkr),0.029239319078811273,0
Division ID,dsbltsss(mrkr),0.029239319078811273,0
Division ID,ctstlfrdvlpmnt(mrkr),0.03151209917009304,0
Division ID,rgnstnd,0.035941427480067296,0
Division ID,rgnstnnm,0.03539929003139282,0
Division ID,rgnstntp,0.03539929003139282,0
Division ID,rgnstnsb-clss,0.03336627459886354,0
Division ID,cntnntd,0.03068140469228538,0
Division ID,cntnntnm,0.03052005299332256,0
Division ID,cntrrgnd,0.03052005299332256,0
Division ID,cntrrgnnm,0.030276091141419045,0
Division ID,cntrrgnprcnt,0.029469520979846193,0
Division ID,sctrnm,0.03654734580505641,0
Division ID,sctrprcnt,0.03470939727725207,0
Division ID,mntspnt,0.03573945842973358,0
Section ID,fsclr,0.03182118287014129,0
Section ID,sctrd,0.03789183275965587,0
Section ID,clmtchngdpttn(mrkr),0.035121323452981495,0
Section ID,rgnstnclss,0.03491136632758579,0
Section ID,prjctbrwsrcntrd,0.036765476402052494,0
Section ID,cdbsnssdlvrmdl(ld),0.03226263764977622,0
Section ID,dvsnnm,0.031434909937960734,0
Section ID,knwldgfrdvlpmnt(mrkr),0.028521599049985462,0
Section ID,ntdmnt(prjct-lvlbdgt),0.03141984714513374,0
Section ID,stts,0.03226263764977622,0
Section ID,gndrqlt(mrkr),0.02956177300480549,0
Section ID,thsss(mrkr),0.029945646726227165,0
Section ID,prjctnmbr,0.04027852706946308,0
Section ID,prgrmmngprcss(nw),0.03250789030512896,0
Section ID,fndcntrd,0.035831710454692876,0
Section ID,bdvrst(mrkr),0.02974498546275674,0
Section ID,rbnsss(mrkr),0.02974498546275674,0
Section ID,chldrnsss(mrkr),0.032947539227744675,0
Section ID,ndgnssss(mrkr),0.029393828251683504,0
Section ID,dsbltsss(mrkr),0.029393828251683504,0
Section ID,ctstlfrdvlpmnt(mrkr),0.03480164930221137,0
Section ID,rgnstnd,0.03654734580505641,0
Section ID,rgnstnnm,0.035941427480067296,0
Section ID,rgnstntp,0.035941427480067296,0
Section ID,rgnstnsb-clss,0.033702164105107506,0
Section ID,cntnntd,0.041890893704584056,0
Section ID,cntnntnm,0.041091733242474796,0
Section ID,cntrrgnd,0.041091733242474796,0
Section ID,cntrrgnnm,0.04027852706946308,0
Section ID,cntrrgnprcnt,0.03808050650355516,0
Section ID,sctrnm,0.043023097903377605,0
Section ID,sctrprcnt,0.04007655801912937,0
Section ID,mntspnt,0.03634537675472269,0
Section name,fsclr,0.031094080880154352,0
Section name,sctrd,0.036437628779682,0
Section name,clmtchngdpttn(mrkr),0.04048359953041578,0
Section name,rgnstnclss,0.03406858902101002,0
Section name,prjctbrwsrcntrd,0.035941427480067296,0
Section name,cdbsnssdlvrmdl(ld),0.03491136632758579,0
Section name,dvsnnm,0.041091733242474796,0
Section name,knwldgfrdvlpmnt(mrkr),0.0339588719956356,0
Section name,ntdmnt(prjct-lvlbdgt),0.031057362282090394,0
Section name,stts,0.031434909937960734,0
Section name,gndrqlt(mrkr),0.032947539227744675,0
Section name,thsss(mrkr),0.0335924470797331,0
Section name,prjctnmbr,0.04329900714064944,0
Section name,prgrmmngprcss(nw),0.03203429897065471,0
Section name,fndcntrd,0.03480164930221137,0
Section name,bdvrst(mrkr),0.03325655757348912,0
Section name,rbnsss(mrkr),0.03325655757348912,0
Section name,chldrnsss(mrkr),0.035831710454692876,0
Section name,ndgnssss(mrkr),0.03622788782103191,0
Section name,dsbltsss(mrkr),0.03266229152398058,0
Section name,ctstlfrdvlpmnt(mrkr),0.03711928689529475,0
Section name,rgnstnd,0.03539929003139282,0
Section name,rgnstnnm,0.0441819166999193,0
Section name,rgnstntp,0.03491136632758579,0
Section name,rgnstnsb-clss,0.033057256253119095,0
Section name,cntnntd,0.045048047082158926,0
Section name,cntnntnm,0.04881719188608604,0
Section name,cntrrgnd,0.03954664151375255,0
Section name,cntrrgnnm,0.04771355493699872,0
Section name,cntrrgnprcnt,0.040889764192141076,0
Section name,sctrnm,0.046242039004882295,0
Section name,sctrprcnt,0.038682490293966434,0
Section name,mntspnt,0.035197320981059106,0
Regional program (marker),fsclr,0.0317257189054065,0
Regional program (marker),sctrd,0.028740923478111635,0
Regional program (marker),clmtchngdpttn(mrkr),0.0425062861521826,0
Regional program (marker),rgnstnclss,0.033491538023946214,0
Regional program (marker),prjctbrwsrcntrd,0.03713353995593438,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.03848100367284332,0
Regional program (marker),dvsnnm,0.03152635223073267,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.04781944743276898,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.03552689228317754,0
Regional program (marker),stts,0.025545351990517502,0
Regional program (marker),gndrqlt(mrkr),0.04760730669198333,0
Regional program (marker),thsss(mrkr),0.04110165730788964,0
Regional program (marker),prjctnmbr,0.03645188184032162,0
Regional program (marker),prgrmmngprcss(nw),0.04320354317591464,0
Regional program (marker),fndcntrd,0.03126925539783896,0
Regional program (marker),bdvrst(mrkr),0.043189619103460246,0
Regional program (marker),rbnsss(mrkr),0.043189619103460246,0
Regional program (marker),chldrnsss(mrkr),0.04419184076533413,0
Regional program (marker),ndgnssss(mrkr),0.04466725360494098,0
Regional program (marker),dsbltsss(mrkr),0.04229018940690675,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.04419184076533413,0
Regional program (marker),rgnstnd,0.031339445973225945,0
Regional program (marker),rgnstnnm,0.03397312505627522,0
Regional program (marker),rgnstntp,0.03397312505627522,0
Regional program (marker),rgnstnsb-clss,0.0328642075476229,0
Regional program (marker),cntnntd,0.02854778701202136,0
Regional program (marker),cntnntnm,0.031163867367689325,0
Regional program (marker),cntrrgnd,0.03397312505627522,0
Regional program (marker),cntrrgnnm,0.03645188184032162,0
Regional program (marker),cntrrgnprcnt,0.03547242371459744,0
Regional program (marker),sctrnm,0.03152635223073267,0
Regional program (marker),sctrprcnt,0.030903472020760585,0
Regional program (marker),mntspnt,0.031244301078566957,0
Fund centre name,fsclr,0.034469911547950864,0
Fund centre name,sctrd,0.038774742318925734,0
Fund centre name,clmtchngdpttn(mrkr),0.038774742318925734,0
Fund centre name,rgnstnclss,0.03633760484640633,0
Fund centre name,prjctbrwsrcntrd,0.03760281643568262,0
Fund centre name,cdbsnssdlvrmdl(ld),0.03654734580505641,0
Fund centre name,dvsnnm,0.04249636208676775,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.03805886970330152,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.03796661767834223,0
Fund centre name,stts,0.030276091141419045,0
Fund centre name,gndrqlt(mrkr),0.0383180649606827,0
Fund centre name,thsss(mrkr),0.03239817327975455,0
Fund centre name,prjctnmbr,0.04047369655098589,0
Fund centre name,prgrmmngprcss(nw),0.03406858902101002,0
Fund centre name,fndcntrd,0.04870747486071163,0
Fund centre name,bdvrst(mrkr),0.03546383147166377,0
Fund centre name,rbnsss(mrkr),0.03546383147166377,0
Fund centre name,chldrnsss(mrkr),0.0374930994103082,0
Fund centre name,ndgnssss(mrkr),0.03789183275965587,0
Fund centre name,dsbltsss(mrkr),0.03480164930221137,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.03840686333589663,0
Fund centre name,rgnstnd,0.03773283818003512,0
Fund centre name,rgnstnnm,0.041091733242474796,0
Fund centre name,rgnstntp,0.03722900392066917,0
Fund centre name,rgnstnsb-clss,0.035231040478355916,0
Fund centre name,cntnntd,0.041653795229588314,0
Fund centre name,cntnntnm,0.04495446256428042,0
Fund centre name,cntrrgnd,0.04495446256428042,0
Fund centre name,cntrrgnnm,0.047890136848852696,0
Fund centre name,cntrrgnprcnt,0.0419934011412284,0
Fund centre name,sctrnm,0.046710248619646615,0
Fund centre name,sctrprcnt,0.04027172750065217,0
Fund centre name,mntspnt,0.037530869129701404,0
FSTC percent,fsclr,0.030886922548024862,0
FSTC percent,sctrd,0.036358452241105794,0
FSTC percent,clmtchngdpttn(mrkr),0.03442342275162442,0
FSTC percent,rgnstnclss,0.03807531722175939,0
FSTC percent,prjctbrwsrcntrd,0.04260134349781447,0
FSTC percent,cdbsnssdlvrmdl(ld),0.0316140245380118,0
FSTC percent,dvsnnm,0.03058396338553031,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.03387969545705939,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.03699798032672462,0
FSTC percent,stts,0.03122775160583124,0
FSTC percent,gndrqlt(mrkr),0.03286836268916848,0
FSTC percent,thsss(mrkr),0.029482596466229284,0
FSTC percent,prjctnmbr,0.04309184880851994,0
FSTC percent,prgrmmngprcss(nw),0.03822062365392763,0
FSTC percent,fndcntrd,0.03935774794980192,0
FSTC percent,bdvrst(mrkr),0.033177381034912926,0
FSTC percent,rbnsss(mrkr),0.033177381034912926,0
FSTC percent,chldrnsss(mrkr),0.03231899674117834,0
FSTC percent,ndgnssss(mrkr),0.029017518688353013,0
FSTC percent,dsbltsss(mrkr),0.029017518688353013,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.03414306336536433,0
FSTC percent,rgnstnd,0.04007136873733359,0
FSTC percent,rgnstnnm,0.03933948318162305,0
FSTC percent,rgnstntp,0.03933948318162305,0
FSTC percent,rgnstnsb-clss,0.036558318069923,0
FSTC percent,cntnntd,0.040089633505512465,0
FSTC percent,cntnntnm,0.03933948318162305,0
FSTC percent,cntrrgnd,0.03933948318162305,0
FSTC percent,cntrrgnnm,0.03867730101217066,0
FSTC percent,cntrrgnprcnt,0.0450745961814091,0
FSTC percent,sctrnm,0.0357342691479378,0
FSTC percent,sctrprcnt,0.0478336885541274,0
FSTC percent,mntspnt,0.04039866068659177,0
IRTC percent,fsclr,0.030886922548024862,0
IRTC percent,sctrd,0.036358452241105794,0
IRTC percent,clmtchngdpttn(mrkr),0.03442342275162442,0
IRTC percent,rgnstnclss,0.03807531722175939,0
IRTC percent,prjctbrwsrcntrd,0.04260134349781447,0
IRTC percent,cdbsnssdlvrmdl(ld),0.0316140245380118,0
IRTC percent,dvsnnm,0.03058396338553031,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.03387969545705939,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.03699798032672462,0
IRTC percent,stts,0.03122775160583124,0
IRTC percent,gndrqlt(mrkr),0.03286836268916848,0
IRTC percent,thsss(mrkr),0.029482596466229284,0
IRTC percent,prjctnmbr,0.04309184880851994,0
IRTC percent,prgrmmngprcss(nw),0.03822062365392763,0
IRTC percent,fndcntrd,0.03935774794980192,0
IRTC percent,bdvrst(mrkr),0.033177381034912926,0
IRTC percent,rbnsss(mrkr),0.033177381034912926,0
IRTC percent,chldrnsss(mrkr),0.03231899674117834,0
IRTC percent,ndgnssss(mrkr),0.029017518688353013,0
IRTC percent,dsbltsss(mrkr),0.029017518688353013,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.03414306336536433,0
IRTC percent,rgnstnd,0.04007136873733359,0
IRTC percent,rgnstnnm,0.03933948318162305,0
IRTC percent,rgnstntp,0.03933948318162305,0
IRTC percent,rgnstnsb-clss,0.036558318069923,0
IRTC percent,cntnntd,0.040089633505512465,0
IRTC percent,cntnntnm,0.03933948318162305,0
IRTC percent,cntrrgnd,0.03933948318162305,0
IRTC percent,cntrrgnnm,0.03867730101217066,0
IRTC percent,cntrrgnprcnt,0.0450745961814091,0
IRTC percent,sctrnm,0.0357342691479378,0
IRTC percent,sctrprcnt,0.0478336885541274,0
IRTC percent,mntspnt,0.04039866068659177,0
CFLI (marker),fsclr,0.030695657752925008,0
CFLI (marker),sctrd,0.03080104578307464,0
CFLI (marker),clmtchngdpttn(mrkr),0.04303302196879245,0
CFLI (marker),rgnstnclss,0.029576026065445116,0
CFLI (marker),prjctbrwsrcntrd,0.032167173685041434,0
CFLI (marker),cdbsnssdlvrmdl(ld),0.03152635223073267,0
CFLI (marker),dvsnnm,0.030424589028587766,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.04201053479537331,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.03363010448321161,0
CFLI (marker),stts,0.025545351990517502,0
CFLI (marker),gndrqlt(mrkr),0.04704431780297521,0
CFLI (marker),thsss(mrkr),0.04882711595150089,0
CFLI (marker),prjctnmbr,0.03397312505627522,0
CFLI (marker),prgrmmngprcss(nw),0.034815902362851,0
CFLI (marker),fndcntrd,0.030065287817016423,0
CFLI (marker),bdvrst(mrkr),0.04790006091426753,0
CFLI (marker),rbnsss(mrkr),0.04790006091426753,0
CFLI (marker),chldrnsss(mrkr),0.04551620510423892,0
CFLI (marker),ndgnssss(mrkr),0.046251963070297136,0
CFLI (marker),dsbltsss(mrkr),0.046251963070297136,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.0425062861521826,0
CFLI (marker),rgnstnd,0.030180627176684256,0
CFLI (marker),rgnstnnm,0.02995989978686679,0
CFLI (marker),rgnstntp,0.02995989978686679,0
CFLI (marker),rgnstnsb-clss,0.02911094828756885,0
CFLI (marker),cntnntd,0.025650740020667136,0
CFLI (marker),cntnntnm,0.02995989978686679,0
CFLI (marker),cntrrgnd,0.03437444758321607,0
CFLI (marker),cntrrgnnm,0.03397312505627522,0
CFLI (marker),cntrrgnprcnt,0.03286664739372533,0
CFLI (marker),sctrnm,0.030424589028587766,0
CFLI (marker),sctrprcnt,0.03387798016161625,0
CFLI (marker),mntspnt,0.03008548228202527,0
Bilateral aid (international marker),fsclr,0.03006757168433872,0
Bilateral aid (international marker),sctrd,0.03243406956139897,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.04419184076533413,0
Bilateral aid (international marker),rgnstnclss,0.03562203717783652,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.03645188184032162,0
Bilateral aid (international marker),cdbsnssdlvrmdl(ld),0.0358459635153325,0
Bilateral aid (international marker),dvsnnm,0.03437444758321607,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.04191486348090135,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.03846150586404589,0
Bilateral aid (international marker),stts,0.030180627176684256,0
Bilateral aid (international marker),gndrqlt(mrkr),0.040786332465293264,0
Bilateral aid (international marker),thsss(mrkr),0.03945794270286596,0
Bilateral aid (international marker),prjctnmbr,0.0358459635153325,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.034291154228567974,0
Bilateral aid (international marker),fndcntrd,0.03407851308642486,0
Bilateral aid (international marker),bdvrst(mrkr),0.04110165730788964,0
Bilateral aid (international marker),rbnsss(mrkr),0.03917029264698682,0
Bilateral aid (international marker),chldrnsss(mrkr),0.04201053479537331,0
Bilateral aid (international marker),ndgnssss(mrkr),0.03862951054193404,0
Bilateral aid (international marker),dsbltsss(mrkr),0.040483620616400734,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.04220529425697696,0
Bilateral aid (international marker),rgnstnd,0.03416911977873471,0
Bilateral aid (international marker),rgnstnnm,0.03818701158915409,0
Bilateral aid (international marker),rgnstntp,0.03608006832271466,0
Bilateral aid (international marker),rgnstnsb-clss,0.03500509726840883,0
Bilateral aid (international marker),cntnntd,0.034274507808884344,0
Bilateral aid (international marker),cntnntnm,0.03818701158915409,0
Bilateral aid (international marker),cntrrgnd,0.03397312505627522,0
Bilateral aid (international marker),cntrrgnnm,0.03790608582029551,0
Bilateral aid (international marker),cntrrgnprcnt,0.037038395061275396,0
Bilateral aid (international marker),sctrnm,0.03437444758321607,0
Bilateral aid (international marker),sctrprcnt,0.03575081862067352,0
Bilateral aid (international marker),mntspnt,0.03407397488407573,0
PBA type,fsclr,0.02564081595525229,0
PBA type,sctrd,0.03266229152398058,0
PBA type,clmtchngdpttn(mrkr),0.03239817327975455,0
PBA type,rgnstnclss,0.0307911217176598,0
PBA type,prjctbrwsrcntrd,0.029671490030179905,0
PBA type,cdbsnssdlvrmdl(ld),0.02564081595525229,0
PBA type,dvsnnm,0.02564081595525229,0
PBA type,knwldgfrdvlpmnt(mrkr),0.028727840437579085,0
PBA type,ntdmnt(prjct-lvlbdgt),0.031832329920321,0
PBA type,stts,0.03336627459886354,0
PBA type,gndrqlt(mrkr),0.029945646726227165,0
PBA type,thsss(mrkr),0.03041033596794814,0
PBA type,prjctnmbr,0.031094080880154352,0
PBA type,prgrmmngprcss(nw),0.029349036104185693,0
PBA type,fndcntrd,0.031325192912586314,0
PBA type,bdvrst(mrkr),0.030166374116044625,0
PBA type,rbnsss(mrkr),0.02553109892987788,0
PBA type,chldrnsss(mrkr),0.02553109892987788,0
PBA type,ndgnssss(mrkr),0.02553109892987788,0
PBA type,dsbltsss(mrkr),0.02974498546275674,0
PBA type,ctstlfrdvlpmnt(mrkr),0.03215292062440181,0
PBA type,rgnstnd,0.03182118287014129,0
PBA type,rgnstnnm,0.031434909937960734,0
PBA type,rgnstntp,0.03722900392066917,0
PBA type,rgnstnsb-clss,0.030055363751601585,0
PBA type,cntnntd,0.031711465844766876,0
PBA type,cntnntnm,0.031434909937960734,0
PBA type,cntrrgnd,0.031434909937960734,0
PBA type,cntrrgnnm,0.031094080880154352,0
PBA type,cntrrgnprcnt,0.03470939727725207,0
PBA type,sctrnm,0.03226263764977622,0
PBA type,sctrprcnt,0.03634537675472269,0
PBA type,mntspnt,0.03779958073469658,0
Enviromental sustainability (marker),fsclr,0.032328681531249334,0
Enviromental sustainability (marker),sctrd,0.03243406956139897,0
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.04419184076533413,0
Enviromental sustainability (marker),rgnstnclss,0.037637374215300334,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.03645188184032162,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.03756273210280168,0
Enviromental sustainability (marker),dvsnnm,0.03437444758321607,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.04354127582692477,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.03846150586404589,0
Enviromental sustainability (marker),stts,0.03249826476976763,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.04457023057644979,0
Enviromental sustainability (marker),thsss(mrkr),0.04340285775492278,0
Enviromental sustainability (marker),prjctnmbr,0.0358459635153325,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.03778947512378816,0
Enviromental sustainability (marker),fndcntrd,0.03407851308642486,0
Enviromental sustainability (marker),bdvrst(mrkr),0.044964386629695256,0
Enviromental sustainability (marker),rbnsss(mrkr),0.044964386629695256,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.043828289770340666,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.04419184076533413,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.04419184076533413,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.043860749680607936,0
Enviromental sustainability (marker),rgnstnd,0.03632506172578902,0
Enviromental sustainability (marker),rgnstnnm,0.03818701158915409,0
Enviromental sustainability (marker),rgnstntp,0.03818701158915409,0
Enviromental sustainability (marker),rgnstnsb-clss,0.03878899537956536,0
Enviromental sustainability (marker),cntnntd,0.034274507808884344,0
Enviromental sustainability (marker),cntnntnm,0.03608006832271466,0
Enviromental sustainability (marker),cntrrgnd,0.03397312505627522,0
Enviromental sustainability (marker),cntrrgnnm,0.0358459635153325,0
Enviromental sustainability (marker),cntrrgnprcnt,0.03510703040037259,0
Enviromental sustainability (marker),sctrnm,0.03437444758321607,0
Enviromental sustainability (marker),sctrprcnt,0.03369069631571052,0
Enviromental sustainability (marker),mntspnt,0.03838585877818434,0
Climate change mitigation (marker),fsclr,0.03029948038658596,0
Climate change mitigation (marker),sctrd,0.03278193261476983,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.053637307182428644,0
Climate change mitigation (marker),rgnstnclss,0.0318661817898358,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.03500509726840883,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.03445934273314587,0
Climate change mitigation (marker),dvsnnm,0.03249826476976763,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.0425062861521826,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.03724908938791934,0
