source,target,conf,realConf
assay_test_type,assays_assay_id,0.0002666666666666667,0
assay_test_type,assays_doc_id,0.001892147587511826,0
assay_test_type,assays_description,0.0002849002849002849,0
assay_test_type,assays_assay_type,0.5,0
assay_test_type,assays_assay_test_type,0.6666666666666666,1
assay_test_type,assays_assay_category,0,0
assay_test_type,assays_assay_organism,0.06666666666666667,0
assay_test_type,assays_assay_tax_id,0.06666666666666667,0
assay_test_type,assays_assay_strain,0.5,0
assay_test_type,assays_assay_tissue,0.04878048780487805,0
assay_test_type,assays_assay_cell_type,1.0,0
assay_test_type,assays_assay_subcellular_fraction,0.5,0
assay_test_type,assays_tid,0.08,0
assay_test_type,assays_relationship_type,0.5,0
assay_test_type,assays_confidence_score,0.5,0
assay_test_type,assays_curated_by,0.6666666666666666,0
assay_test_type,assays_src_id,0.5,0
assay_test_type,assays_src_assay_id,0,0
assay_test_type,assays_chembl_id,0.0002666666666666667,0
assay_test_type,assays_cell_id,1.0,0
assay_test_type,assays_bao_format,0.25,0
assay_test_type,assays_tissue_id,0.05,0
assay_test_type,assays_variant_id,0,0
assay_category,assays_assay_id,0,0
assay_category,assays_doc_id,0,0
assay_category,assays_description,0,0
assay_category,assays_assay_type,0,0
assay_category,assays_assay_test_type,0,0
assay_category,assays_assay_category,0,1
assay_category,assays_assay_organism,0,0
assay_category,assays_assay_tax_id,0,0
assay_category,assays_assay_strain,0,0
assay_category,assays_assay_tissue,0,0
assay_category,assays_assay_cell_type,0,0
assay_category,assays_assay_subcellular_fraction,0,0
assay_category,assays_tid,0,0
assay_category,assays_relationship_type,0,0
assay_category,assays_confidence_score,0,0
assay_category,assays_curated_by,0,0
assay_category,assays_src_id,0,0
assay_category,assays_src_assay_id,0,0
assay_category,assays_chembl_id,0,0
assay_category,assays_cell_id,0,0
assay_category,assays_bao_format,0,0
assay_category,assays_tissue_id,0,0
assay_category,assays_variant_id,0,0
assay_organism,assays_assay_id,0.008133333333333333,0
assay_organism,assays_doc_id,0.05771050141911069,0
assay_organism,assays_description,0.008689458689458689,0
assay_organism,assays_assay_type,0.06557377049180328,0
assay_organism,assays_assay_test_type,0.04918032786885246,0
assay_organism,assays_assay_category,0,0
assay_organism,assays_assay_organism,0.4918032786885246,1
assay_organism,assays_assay_tax_id,0.4918032786885246,0
assay_organism,assays_assay_strain,0.01639344262295082,0
assay_organism,assays_assay_tissue,0.6721311475409836,0
assay_organism,assays_assay_cell_type,0.03278688524590164,0
assay_organism,assays_assay_subcellular_fraction,0.01639344262295082,0
assay_organism,assays_tid,0.4098360655737705,0
assay_organism,assays_relationship_type,0.06557377049180328,0
assay_organism,assays_confidence_score,0.06557377049180328,0
assay_organism,assays_curated_by,0.04918032786885246,0
assay_organism,assays_src_id,0.01639344262295082,0
assay_organism,assays_src_assay_id,0,0
assay_organism,assays_chembl_id,0.008133333333333333,0
assay_organism,assays_cell_id,0.03278688524590164,0
assay_organism,assays_bao_format,0.13114754098360656,0
assay_organism,assays_tissue_id,0.6557377049180327,0
assay_organism,assays_variant_id,0,0
assay_tax_id,assays_assay_id,0.007333333333333333,0
assay_tax_id,assays_doc_id,0.05203405865657521,0
assay_tax_id,assays_description,0.007834757834757835,0
assay_tax_id,assays_assay_type,0.07272727272727272,0
assay_tax_id,assays_assay_test_type,0.05454545454545454,0
assay_tax_id,assays_assay_category,0,0
assay_tax_id,assays_assay_organism,0.5454545454545454,0
assay_tax_id,assays_assay_tax_id,0.5454545454545454,1
assay_tax_id,assays_assay_strain,0.01818181818181818,0
assay_tax_id,assays_assay_tissue,0.7454545454545455,0
assay_tax_id,assays_assay_cell_type,0.03636363636363636,0
assay_tax_id,assays_assay_subcellular_fraction,0.01818181818181818,0
assay_tax_id,assays_tid,0.45454545454545453,0
assay_tax_id,assays_relationship_type,0.07272727272727272,0
assay_tax_id,assays_confidence_score,0.07272727272727272,0
assay_tax_id,assays_curated_by,0.05454545454545454,0
assay_tax_id,assays_src_id,0.01818181818181818,0
assay_tax_id,assays_src_assay_id,0,0
assay_tax_id,assays_chembl_id,0.007333333333333333,0
assay_tax_id,assays_cell_id,0.03636363636363636,0
assay_tax_id,assays_bao_format,0.14545454545454545,0
assay_tax_id,assays_tissue_id,0.7272727272727273,0
assay_tax_id,assays_variant_id,0,0
assay_strain,assays_assay_id,0.00013333333333333334,0
assay_strain,assays_doc_id,0.000946073793755913,0
assay_strain,assays_description,0.00014245014245014244,0
assay_strain,assays_assay_type,0.25,0
assay_strain,assays_assay_test_type,0.3333333333333333,0
assay_strain,assays_assay_category,0,0
assay_strain,assays_assay_organism,0.03333333333333333,0
assay_strain,assays_assay_tax_id,0.03333333333333333,0
assay_strain,assays_assay_strain,1.0,1
assay_strain,assays_assay_tissue,0.024390243902439025,0
assay_strain,assays_assay_cell_type,0.5,0
assay_strain,assays_assay_subcellular_fraction,1.0,0
assay_strain,assays_tid,0.04,0
assay_strain,assays_relationship_type,0.25,0
assay_strain,assays_confidence_score,0.25,0
assay_strain,assays_curated_by,0.3333333333333333,0
assay_strain,assays_src_id,1.0,0
assay_strain,assays_src_assay_id,0,0
assay_strain,assays_chembl_id,0.00013333333333333334,0
assay_strain,assays_cell_id,0.5,0
assay_strain,assays_bao_format,0.125,0
assay_strain,assays_tissue_id,0.025,0
assay_strain,assays_variant_id,0,0
assay_tissue,assays_assay_id,0.0038666666666666667,0
assay_tissue,assays_doc_id,0.027436140018921477,0
assay_tissue,assays_description,0.004131054131054131,0
assay_tissue,assays_assay_type,0.13793103448275862,0
assay_tissue,assays_assay_test_type,0.10344827586206896,0
assay_tissue,assays_assay_category,0,0
assay_tissue,assays_assay_organism,0.9666666666666667,0
assay_tissue,assays_assay_tax_id,0.9666666666666667,0
assay_tissue,assays_assay_strain,0.034482758620689655,0
assay_tissue,assays_assay_tissue,0.7073170731707317,1
assay_tissue,assays_assay_cell_type,0.06896551724137931,0
assay_tissue,assays_assay_subcellular_fraction,0.034482758620689655,0
assay_tissue,assays_tid,0.8620689655172413,0
assay_tissue,assays_relationship_type,0.13793103448275862,0
assay_tissue,assays_confidence_score,0.13793103448275862,0
assay_tissue,assays_curated_by,0.10344827586206896,0
assay_tissue,assays_src_id,0.034482758620689655,0
assay_tissue,assays_src_assay_id,0,0
assay_tissue,assays_chembl_id,0.0038666666666666667,0
assay_tissue,assays_cell_id,0.06896551724137931,0
assay_tissue,assays_bao_format,0.27586206896551724,0
assay_tissue,assays_tissue_id,0.725,0
assay_tissue,assays_variant_id,0,0
assay_cell_type,assays_assay_id,0.011466666666666667,0
assay_cell_type,assays_doc_id,0.08136234626300852,0
assay_cell_type,assays_description,0.01225071225071225,0
assay_cell_type,assays_assay_type,0.046511627906976744,0
assay_cell_type,assays_assay_test_type,0.03488372093023256,0
assay_cell_type,assays_assay_category,0,0
assay_cell_type,assays_assay_organism,0.3488372093023256,0
assay_cell_type,assays_assay_tax_id,0.3488372093023256,0
assay_cell_type,assays_assay_strain,0.011627906976744186,0
assay_cell_type,assays_assay_tissue,0.47674418604651164,0
assay_cell_type,assays_assay_cell_type,0.023255813953488372,1
assay_cell_type,assays_assay_subcellular_fraction,0.011627906976744186,0
assay_cell_type,assays_tid,0.29069767441860467,0
assay_cell_type,assays_relationship_type,0.046511627906976744,0
assay_cell_type,assays_confidence_score,0.046511627906976744,0
assay_cell_type,assays_curated_by,0.03488372093023256,0
assay_cell_type,assays_src_id,0.011627906976744186,0
assay_cell_type,assays_src_assay_id,0,0
assay_cell_type,assays_chembl_id,0.011466666666666667,0
assay_cell_type,assays_cell_id,0.023255813953488372,0
assay_cell_type,assays_bao_format,0.09302325581395349,0
assay_cell_type,assays_tissue_id,0.46511627906976744,0
assay_cell_type,assays_variant_id,0,0
assay_subcellular_fraction,assays_assay_id,0.0005333333333333334,0
assay_subcellular_fraction,assays_doc_id,0.003784295175023652,0
assay_subcellular_fraction,assays_description,0.0005698005698005698,0
assay_subcellular_fraction,assays_assay_type,1.0,0
assay_subcellular_fraction,assays_assay_test_type,0.75,0
assay_subcellular_fraction,assays_assay_category,0,0
assay_subcellular_fraction,assays_assay_organism,0.13333333333333333,0
assay_subcellular_fraction,assays_assay_tax_id,0.13333333333333333,0
assay_subcellular_fraction,assays_assay_strain,0.25,0
assay_subcellular_fraction,assays_assay_tissue,0.0975609756097561,0
assay_subcellular_fraction,assays_assay_cell_type,0.5,0
assay_subcellular_fraction,assays_assay_subcellular_fraction,0.25,1
assay_subcellular_fraction,assays_tid,0.16,0
assay_subcellular_fraction,assays_relationship_type,1.0,0
assay_subcellular_fraction,assays_confidence_score,1.0,0
assay_subcellular_fraction,assays_curated_by,0.75,0
assay_subcellular_fraction,assays_src_id,0.25,0
assay_subcellular_fraction,assays_src_assay_id,0,0
assay_subcellular_fraction,assays_chembl_id,0.0005333333333333334,0
assay_subcellular_fraction,assays_cell_id,0.5,0
assay_subcellular_fraction,assays_bao_format,0.5,0
assay_subcellular_fraction,assays_tissue_id,0.1,0
assay_subcellular_fraction,assays_variant_id,0,0
tid,assays_assay_id,0.03266666666666666,0
tid,assays_doc_id,0.23178807947019867,0
tid,assays_description,0.0349002849002849,0
tid,assays_assay_type,0.0163265306122449,0
tid,assays_assay_test_type,0.012244897959183673,0
tid,assays_assay_category,0,0
tid,assays_assay_organism,0.12244897959183673,0
tid,assays_assay_tax_id,0.12244897959183673,0
tid,assays_assay_strain,0.004081632653061225,0
tid,assays_assay_tissue,0.1673469387755102,0
tid,assays_assay_cell_type,0.00816326530612245,0
tid,assays_assay_subcellular_fraction,0.004081632653061225,0
tid,assays_tid,0.10204081632653061,1
tid,assays_relationship_type,0.0163265306122449,0
tid,assays_confidence_score,0.0163265306122449,0
tid,assays_curated_by,0.012244897959183673,0
tid,assays_src_id,0.004081632653061225,0
tid,assays_src_assay_id,0,0
tid,assays_chembl_id,0.03266666666666666,0
tid,assays_cell_id,0.00816326530612245,0
tid,assays_bao_format,0.0326530612244898,0
tid,assays_tissue_id,0.16326530612244897,0
tid,assays_variant_id,0,0
relationship_type,assays_assay_id,0.0008,0
relationship_type,assays_doc_id,0.005676442762535478,0
relationship_type,assays_description,0.0008547008547008547,0
relationship_type,assays_assay_type,0.6666666666666666,0
relationship_type,assays_assay_test_type,0.5,0
relationship_type,assays_assay_category,0,0
relationship_type,assays_assay_organism,0.2,0
relationship_type,assays_assay_tax_id,0.2,0
relationship_type,assays_assay_strain,0.16666666666666666,0
relationship_type,assays_assay_tissue,0.14634146341463414,0
relationship_type,assays_assay_cell_type,0.3333333333333333,0
relationship_type,assays_assay_subcellular_fraction,0.16666666666666666,0
relationship_type,assays_tid,0.24,0
relationship_type,assays_relationship_type,0.6666666666666666,1
relationship_type,assays_confidence_score,0.6666666666666666,0
relationship_type,assays_curated_by,0.5,0
relationship_type,assays_src_id,0.16666666666666666,0
relationship_type,assays_src_assay_id,0,0
relationship_type,assays_chembl_id,0.0008,0
relationship_type,assays_cell_id,0.3333333333333333,0
relationship_type,assays_bao_format,0.75,0
relationship_type,assays_tissue_id,0.15,0
relationship_type,assays_variant_id,0,0
confidence_score,assays_assay_id,0.0013333333333333333,0
confidence_score,assays_doc_id,0.00946073793755913,0
confidence_score,assays_description,0.0014245014245014246,0
confidence_score,assays_assay_type,0.4,0
confidence_score,assays_assay_test_type,0.3,0
confidence_score,assays_assay_category,0,0
confidence_score,assays_assay_organism,0.3333333333333333,0
confidence_score,assays_assay_tax_id,0.3333333333333333,0
confidence_score,assays_assay_strain,0.1,0
confidence_score,assays_assay_tissue,0.24390243902439024,0
confidence_score,assays_assay_cell_type,0.2,0
confidence_score,assays_assay_subcellular_fraction,0.1,0
confidence_score,assays_tid,0.4,0
confidence_score,assays_relationship_type,0.4,0
confidence_score,assays_confidence_score,0.4,1
confidence_score,assays_curated_by,0.3,0
confidence_score,assays_src_id,0.1,0
confidence_score,assays_src_assay_id,0,0
confidence_score,assays_chembl_id,0.0013333333333333333,0
confidence_score,assays_cell_id,0.2,0
confidence_score,assays_bao_format,0.8,0
confidence_score,assays_tissue_id,0.25,0
confidence_score,assays_variant_id,0,0
curated_by,assays_assay_id,0.0004,0
curated_by,assays_doc_id,0.002838221381267739,0
curated_by,assays_description,0.00042735042735042735,0
curated_by,assays_assay_type,0.75,0
curated_by,assays_assay_test_type,1.0,0
curated_by,assays_assay_category,0,0
curated_by,assays_assay_organism,0.1,0
curated_by,assays_assay_tax_id,0.1,0
curated_by,assays_assay_strain,0.3333333333333333,0
curated_by,assays_assay_tissue,0.07317073170731707,0
curated_by,assays_assay_cell_type,0.6666666666666666,0
curated_by,assays_assay_subcellular_fraction,0.3333333333333333,0
curated_by,assays_tid,0.12,0
curated_by,assays_relationship_type,0.75,0
curated_by,assays_confidence_score,0.75,0
curated_by,assays_curated_by,1.0,1
curated_by,assays_src_id,0.3333333333333333,0
curated_by,assays_src_assay_id,0,0
curated_by,assays_chembl_id,0.0004,0
curated_by,assays_cell_id,0.6666666666666666,0
curated_by,assays_bao_format,0.375,0
curated_by,assays_tissue_id,0.075,0
curated_by,assays_variant_id,0,0
src_id,assays_assay_id,0.00013333333333333334,0
src_id,assays_doc_id,0.000946073793755913,0
src_id,assays_description,0.00014245014245014244,0
src_id,assays_assay_type,0.25,0
src_id,assays_assay_test_type,0.3333333333333333,0
src_id,assays_assay_category,0,0
src_id,assays_assay_organism,0.03333333333333333,0
src_id,assays_assay_tax_id,0.03333333333333333,0
src_id,assays_assay_strain,1.0,0
src_id,assays_assay_tissue,0.024390243902439025,0
src_id,assays_assay_cell_type,0.5,0
src_id,assays_assay_subcellular_fraction,1.0,0
src_id,assays_tid,0.04,0
src_id,assays_relationship_type,0.25,0
src_id,assays_confidence_score,0.25,0
src_id,assays_curated_by,0.3333333333333333,0
src_id,assays_src_id,1.0,1
src_id,assays_src_assay_id,0,0
src_id,assays_chembl_id,0.00013333333333333334,0
src_id,assays_cell_id,0.5,0
src_id,assays_bao_format,0.125,0
src_id,assays_tissue_id,0.025,0
src_id,assays_variant_id,0,0
src_assay_id,assays_assay_id,0,0
src_assay_id,assays_doc_id,0,0
src_assay_id,assays_description,0,0
src_assay_id,assays_assay_type,0,0
src_assay_id,assays_assay_test_type,0,0
src_assay_id,assays_assay_category,0,0
src_assay_id,assays_assay_organism,0,0
src_assay_id,assays_assay_tax_id,0,0
src_assay_id,assays_assay_strain,0,0
src_assay_id,assays_assay_tissue,0,0
src_assay_id,assays_assay_cell_type,0,0
src_assay_id,assays_assay_subcellular_fraction,0,0
src_assay_id,assays_tid,0,0
src_assay_id,assays_relationship_type,0,0
src_assay_id,assays_confidence_score,0,0
src_assay_id,assays_curated_by,0,0
src_assay_id,assays_src_id,0,0
src_assay_id,assays_src_assay_id,0,1
src_assay_id,assays_chembl_id,0,0
src_assay_id,assays_cell_id,0,0
src_assay_id,assays_bao_format,0,0
src_assay_id,assays_tissue_id,0,0
src_assay_id,assays_variant_id,0,0
chembl_id,assays_assay_id,1.0,0
chembl_id,assays_doc_id,0.14093333333333333,0
chembl_id,assays_description,0.936,0
chembl_id,assays_assay_type,0.0005333333333333334,0
chembl_id,assays_assay_test_type,0.0004,0
chembl_id,assays_assay_category,0,0
chembl_id,assays_assay_organism,0.004,0
chembl_id,assays_assay_tax_id,0.004,0
chembl_id,assays_assay_strain,0.00013333333333333334,0
chembl_id,assays_assay_tissue,0.0054666666666666665,0
chembl_id,assays_assay_cell_type,0.0002666666666666667,0
chembl_id,assays_assay_subcellular_fraction,0.00013333333333333334,0
chembl_id,assays_tid,0.0033333333333333335,0
chembl_id,assays_relationship_type,0.0005333333333333334,0
chembl_id,assays_confidence_score,0.0005333333333333334,0
chembl_id,assays_curated_by,0.0004,0
chembl_id,assays_src_id,0.00013333333333333334,0
chembl_id,assays_src_assay_id,0,0
chembl_id,assays_chembl_id,1.0,1
chembl_id,assays_cell_id,0.0002666666666666667,0
chembl_id,assays_bao_format,0.0010666666666666667,0
chembl_id,assays_tissue_id,0.005333333333333333,0
chembl_id,assays_variant_id,0,0
cell_id,assays_assay_id,0.0112,0
cell_id,assays_doc_id,0.07947019867549669,0
cell_id,assays_description,0.011965811965811967,0
cell_id,assays_assay_type,0.047619047619047616,0
cell_id,assays_assay_test_type,0.03571428571428571,0
cell_id,assays_assay_category,0,0
cell_id,assays_assay_organism,0.35714285714285715,0
cell_id,assays_assay_tax_id,0.35714285714285715,0
cell_id,assays_assay_strain,0.011904761904761904,0
cell_id,assays_assay_tissue,0.4880952380952381,0
cell_id,assays_assay_cell_type,0.023809523809523808,0
cell_id,assays_assay_subcellular_fraction,0.011904761904761904,0
cell_id,assays_tid,0.2976190476190476,0
cell_id,assays_relationship_type,0.047619047619047616,0
cell_id,assays_confidence_score,0.047619047619047616,0
cell_id,assays_curated_by,0.03571428571428571,0
cell_id,assays_src_id,0.011904761904761904,0
cell_id,assays_src_assay_id,0,0
cell_id,assays_chembl_id,0.0112,0
cell_id,assays_cell_id,0.023809523809523808,1
cell_id,assays_bao_format,0.09523809523809523,0
cell_id,assays_tissue_id,0.47619047619047616,0
cell_id,assays_variant_id,0,0
bao_format,assays_assay_id,0.0017333333333333333,0
bao_format,assays_doc_id,0.01229895931882687,0
bao_format,assays_description,0.001851851851851852,0
bao_format,assays_assay_type,0.3076923076923077,0
bao_format,assays_assay_test_type,0.23076923076923078,0
bao_format,assays_assay_category,0,0
bao_format,assays_assay_organism,0.43333333333333335,0
bao_format,assays_assay_tax_id,0.43333333333333335,0
bao_format,assays_assay_strain,0.07692307692307693,0
bao_format,assays_assay_tissue,0.3170731707317073,0
bao_format,assays_assay_cell_type,0.15384615384615385,0
bao_format,assays_assay_subcellular_fraction,0.07692307692307693,0
bao_format,assays_tid,0.52,0
bao_format,assays_relationship_type,0.3076923076923077,0
bao_format,assays_confidence_score,0.3076923076923077,0
bao_format,assays_curated_by,0.23076923076923078,0
bao_format,assays_src_id,0.07692307692307693,0
bao_format,assays_src_assay_id,0,0
bao_format,assays_chembl_id,0.0017333333333333333,0
bao_format,assays_cell_id,0.15384615384615385,0
bao_format,assays_bao_format,0.6153846153846154,1
bao_format,assays_tissue_id,0.325,0
bao_format,assays_variant_id,0,0
tissue_id,assays_assay_id,0.0038666666666666667,0
tissue_id,assays_doc_id,0.027436140018921477,0
tissue_id,assays_description,0.004131054131054131,0
tissue_id,assays_assay_type,0.13793103448275862,0
tissue_id,assays_assay_test_type,0.10344827586206896,0
tissue_id,assays_assay_category,0,0
tissue_id,assays_assay_organism,0.9666666666666667,0
tissue_id,assays_assay_tax_id,0.9666666666666667,0
tissue_id,assays_assay_strain,0.034482758620689655,0
tissue_id,assays_assay_tissue,0.7073170731707317,0
tissue_id,assays_assay_cell_type,0.06896551724137931,0
tissue_id,assays_assay_subcellular_fraction,0.034482758620689655,0
tissue_id,assays_tid,0.8620689655172413,0
tissue_id,assays_relationship_type,0.13793103448275862,0
tissue_id,assays_confidence_score,0.13793103448275862,0
tissue_id,assays_curated_by,0.10344827586206896,0
tissue_id,assays_src_id,0.034482758620689655,0
tissue_id,assays_src_assay_id,0,0
tissue_id,assays_chembl_id,0.0038666666666666667,0
tissue_id,assays_cell_id,0.06896551724137931,0
tissue_id,assays_bao_format,0.27586206896551724,0
tissue_id,assays_tissue_id,0.725,1
tissue_id,assays_variant_id,0,0
variant_id,assays_assay_id,0,0
variant_id,assays_doc_id,0,0
variant_id,assays_description,0,0
variant_id,assays_assay_type,0,0
variant_id,assays_assay_test_type,0,0
variant_id,assays_assay_category,0,0
variant_id,assays_assay_organism,0,0
variant_id,assays_assay_tax_id,0,0
variant_id,assays_assay_strain,0,0
variant_id,assays_assay_tissue,0,0
variant_id,assays_assay_cell_type,0,0
variant_id,assays_assay_subcellular_fraction,0,0
variant_id,assays_tid,0,0
variant_id,assays_relationship_type,0,0
variant_id,assays_confidence_score,0,0
variant_id,assays_curated_by,0,0
variant_id,assays_src_id,0,0
variant_id,assays_src_assay_id,0,0
variant_id,assays_chembl_id,0,0
variant_id,assays_cell_id,0,0
variant_id,assays_bao_format,0,0
variant_id,assays_tissue_id,0,0
variant_id,assays_variant_id,0,1
