source,target,conf,realConf
Disability issues (marker),miller2_SectorPercent,0.05,0
Disability issues (marker),miller2_AmountSpent,0.05,0
Disability issues (marker),miller2_EnviromentalSustainability(marker),0.6390809190809192,0
Disability issues (marker),miller2_Biodiversity(marker),0.6570940170940172,0
Disability issues (marker),miller2_FundCentreID,0.56138147566719,0
Disability issues (marker),miller2_FSTCPercent,0.05,0
Disability issues (marker),miller2_SectorName,0.020000000000000004,0
Disability issues (marker),miller2_SectionName,0.020000000000000004,0
Disability issues (marker),miller2_ChildrenIssues(marker),0.7711145996860282,0
Disability issues (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Disability issues (marker),miller2_BranchID,0.020000000000000004,0
Disability issues (marker),miller2_TradeDevelopment(marker),0.6890325360913596,0
Disability issues (marker),miller2_CountryRegionID,0.020000000000000004,0
Disability issues (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Disability issues (marker),miller2_ProjectNumber,0.020000000000000004,0
Disability issues (marker),miller2_GenderEquality(marker),0.6711053652230122,0
Disability issues (marker),miller2_OrganisationID,0.020000000000000004,0
Disability issues (marker),miller2_IndigenousIssues(marker),0.7813186813186814,0
Disability issues (marker),miller2_Desertification(marker),0.647008547008547,0
Disability issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6167923579688286,0
Disability issues (marker),miller2_UrbanIssues(marker),0.763858363858364,0
Disability issues (marker),miller2_YouthIssues(marker),0.8279853479853481,0
Disability issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.7076923076923076,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),0.6966515837104074,0
Disability issues (marker),miller2_OrganisationName,0.020000000000000004,0
Disability issues (marker),miller2_OrganisationType,0.020000000000000004,0
Disability issues (marker),miller2_OrganisationClass,0.020000000000000004,0
Disability issues (marker),miller2_ContinentID,0.524412842059901,0
Disability issues (marker),miller2_ContinentName,0.020000000000000004,0
Disability issues (marker),miller2_CountryRegionPercent,0.05,0
Disability issues (marker),miller2_SectorID,0.5786056392867538,0
Organisation sub-class,miller2_FiscalYear,0.5807272727272728,0
Organisation sub-class,miller2_SectionID,0.6180952380952381,0
Organisation sub-class,miller2_BranchName,0.6207619047619048,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_OrganisationSub-class,0.8600000000000001,1
Organisation sub-class,miller2_CountryRegionName,0.6259462759462759,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.6075039246467818,0
Organisation sub-class,miller2_SectorPercent,0.033333333333333326,0
Organisation sub-class,miller2_AmountSpent,0.033333333333333326,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation sub-class,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation sub-class,miller2_FundCentreID,0.020000000000000004,0
Organisation sub-class,miller2_FSTCPercent,0.033333333333333326,0
Organisation sub-class,miller2_SectorName,0.6405714285714287,0
Organisation sub-class,miller2_SectionName,0.6485714285714286,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.6530688429217841,0
Organisation sub-class,miller2_BranchID,0.5826666666666667,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_CountryRegionID,0.5967032967032968,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.6285714285714286,0
Organisation sub-class,miller2_ProjectNumber,0.6171282051282052,0
Organisation sub-class,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation sub-class,miller2_OrganisationID,0.6619047619047619,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_Desertification(marker),0.020000000000000004,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation sub-class,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_OrganisationName,0.6923809523809524,0
Organisation sub-class,miller2_OrganisationType,0.6577489177489177,0
Organisation sub-class,miller2_OrganisationClass,0.7822857142857143,0
Organisation sub-class,miller2_ContinentID,0.020000000000000004,0
Organisation sub-class,miller2_ContinentName,0.5284249084249084,0
Organisation sub-class,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation sub-class,miller2_SectorID,0.020000000000000004,0
CountryRegion name,miller2_FiscalYear,0.6113708513708513,0
CountryRegion name,miller2_SectionID,0.7761201761201761,0
CountryRegion name,miller2_BranchName,0.7700534759358288,0
CountryRegion name,miller2_DisabilityIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_OrganisationSub-class,0.6577644577644578,0
CountryRegion name,miller2_CountryRegionName,0.9272727272727272,1
CountryRegion name,miller2_ProjectBrowserCountryID,0.7917171717171718,0
CountryRegion name,miller2_SectorPercent,0.033333333333333326,0
CountryRegion name,miller2_AmountSpent,0.033333333333333326,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CountryRegion name,miller2_Biodiversity(marker),0.020000000000000004,0
CountryRegion name,miller2_FundCentreID,0.020000000000000004,0
CountryRegion name,miller2_FSTCPercent,0.033333333333333326,0
CountryRegion name,miller2_SectorName,0.8310489510489512,0
CountryRegion name,miller2_SectionName,0.8724164724164725,0
CountryRegion name,miller2_ChildrenIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.6766241807727877,0
CountryRegion name,miller2_BranchID,0.6981580510992276,0
CountryRegion name,miller2_TradeDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_CountryRegionID,0.8413717001952297,0
CountryRegion name,miller2_ProgrammingProcess(new),0.6606060606060606,0
CountryRegion name,miller2_ProjectNumber,0.7215007215007214,0
CountryRegion name,miller2_GenderEquality(marker),0.020000000000000004,0
CountryRegion name,miller2_OrganisationID,0.7489325489325491,0
CountryRegion name,miller2_IndigenousIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_Desertification(marker),0.020000000000000004,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CountryRegion name,miller2_UrbanIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_YouthIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_OrganisationName,0.8023310023310024,0
CountryRegion name,miller2_OrganisationType,0.7214621635674268,0
CountryRegion name,miller2_OrganisationClass,0.7480208680208682,0
CountryRegion name,miller2_ContinentID,0.020000000000000004,0
CountryRegion name,miller2_ContinentName,0.7272727272727273,0
CountryRegion name,miller2_CountryRegionPercent,0.033333333333333326,0
CountryRegion name,miller2_SectorID,0.020000000000000004,0
Project Browser country ID,miller2_FiscalYear,0.5428571428571429,0
Project Browser country ID,miller2_SectionID,0.8117092991042572,0
Project Browser country ID,miller2_BranchName,0.6341479749794656,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_OrganisationSub-class,0.6299529042386186,0
Project Browser country ID,miller2_CountryRegionName,0.7839249639249639,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9365079365079365,1
Project Browser country ID,miller2_SectorPercent,0.033333333333333326,0
Project Browser country ID,miller2_AmountSpent,0.033333333333333326,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Project Browser country ID,miller2_Biodiversity(marker),0.020000000000000004,0
Project Browser country ID,miller2_FundCentreID,0.020000000000000004,0
Project Browser country ID,miller2_FSTCPercent,0.033333333333333326,0
Project Browser country ID,miller2_SectorName,0.6883255758443729,0
Project Browser country ID,miller2_SectionName,0.7337261058269462,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.7359298245614037,0
Project Browser country ID,miller2_BranchID,0.7387221555288783,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_CountryRegionID,0.829004329004329,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.6561041083099908,0
Project Browser country ID,miller2_ProjectNumber,0.7691609977324263,0
Project Browser country ID,miller2_GenderEquality(marker),0.020000000000000004,0
Project Browser country ID,miller2_OrganisationID,0.7690607471058599,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_Desertification(marker),0.020000000000000004,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Project Browser country ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_YouthIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_OrganisationName,0.7058712715855573,0
Project Browser country ID,miller2_OrganisationType,0.7170993417609959,0
Project Browser country ID,miller2_OrganisationClass,0.696326530612245,0
Project Browser country ID,miller2_ContinentID,0.020000000000000004,0
Project Browser country ID,miller2_ContinentName,0.5870891514500538,0
Project Browser country ID,miller2_CountryRegionPercent,0.033333333333333326,0
Project Browser country ID,miller2_SectorID,0.020000000000000004,0
Sector percent,miller2_FiscalYear,0.033333333333333326,0
Sector percent,miller2_SectionID,0.033333333333333326,0
Sector percent,miller2_BranchName,0.033333333333333326,0
Sector percent,miller2_DisabilityIssues(marker),0.05,0
Sector percent,miller2_OrganisationSub-class,0.033333333333333326,0
Sector percent,miller2_CountryRegionName,0.033333333333333326,0
Sector percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Sector percent,miller2_SectorPercent,0.8892307692307693,1
Sector percent,miller2_AmountSpent,0.5818021978021979,0
Sector percent,miller2_EnviromentalSustainability(marker),0.05,0
Sector percent,miller2_Biodiversity(marker),0.05,0
Sector percent,miller2_FundCentreID,0.05,0
Sector percent,miller2_FSTCPercent,0.6972307692307693,0
Sector percent,miller2_SectorName,0.033333333333333326,0
Sector percent,miller2_SectionName,0.033333333333333326,0
Sector percent,miller2_ChildrenIssues(marker),0.05,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Sector percent,miller2_BranchID,0.033333333333333326,0
Sector percent,miller2_TradeDevelopment(marker),0.05,0
Sector percent,miller2_CountryRegionID,0.033333333333333326,0
Sector percent,miller2_ProgrammingProcess(new),0.033333333333333326,0
Sector percent,miller2_ProjectNumber,0.033333333333333326,0
Sector percent,miller2_GenderEquality(marker),0.05,0
Sector percent,miller2_OrganisationID,0.033333333333333326,0
Sector percent,miller2_IndigenousIssues(marker),0.05,0
Sector percent,miller2_Desertification(marker),0.05,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Sector percent,miller2_UrbanIssues(marker),0.05,0
Sector percent,miller2_YouthIssues(marker),0.05,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.05,0
Sector percent,miller2_OrganisationName,0.033333333333333326,0
Sector percent,miller2_OrganisationType,0.033333333333333326,0
Sector percent,miller2_OrganisationClass,0.033333333333333326,0
Sector percent,miller2_ContinentID,0.05,0
Sector percent,miller2_ContinentName,0.033333333333333326,0
Sector percent,miller2_CountryRegionPercent,0.8235897435897437,0
Sector percent,miller2_SectorID,0.05,0
Amount spent,miller2_FiscalYear,0.033333333333333326,0
Amount spent,miller2_SectionID,0.033333333333333326,0
Amount spent,miller2_BranchName,0.033333333333333326,0
Amount spent,miller2_DisabilityIssues(marker),0.05,0
Amount spent,miller2_OrganisationSub-class,0.033333333333333326,0
Amount spent,miller2_CountryRegionName,0.033333333333333326,0
Amount spent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Amount spent,miller2_SectorPercent,0.5592380952380953,0
Amount spent,miller2_AmountSpent,0.8666666666666667,1
Amount spent,miller2_EnviromentalSustainability(marker),0.05,0
Amount spent,miller2_Biodiversity(marker),0.05,0
Amount spent,miller2_FundCentreID,0.05,0
Amount spent,miller2_FSTCPercent,0.506031746031746,0
Amount spent,miller2_SectorName,0.033333333333333326,0
Amount spent,miller2_SectionName,0.033333333333333326,0
Amount spent,miller2_ChildrenIssues(marker),0.05,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Amount spent,miller2_BranchID,0.033333333333333326,0
Amount spent,miller2_TradeDevelopment(marker),0.05,0
Amount spent,miller2_CountryRegionID,0.033333333333333326,0
Amount spent,miller2_ProgrammingProcess(new),0.033333333333333326,0
Amount spent,miller2_ProjectNumber,0.033333333333333326,0
Amount spent,miller2_GenderEquality(marker),0.05,0
Amount spent,miller2_OrganisationID,0.033333333333333326,0
Amount spent,miller2_IndigenousIssues(marker),0.05,0
Amount spent,miller2_Desertification(marker),0.05,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Amount spent,miller2_UrbanIssues(marker),0.05,0
Amount spent,miller2_YouthIssues(marker),0.05,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.05,0
Amount spent,miller2_OrganisationName,0.033333333333333326,0
Amount spent,miller2_OrganisationType,0.033333333333333326,0
Amount spent,miller2_OrganisationClass,0.033333333333333326,0
Amount spent,miller2_ContinentID,0.05,0
Amount spent,miller2_ContinentName,0.033333333333333326,0
Amount spent,miller2_CountryRegionPercent,0.5793650793650793,0
Amount spent,miller2_SectorID,0.05,0
Enviromental sustainability (marker),miller2_FiscalYear,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectionID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BranchName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.6382017982017982,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectorPercent,0.05,0
Enviromental sustainability (marker),miller2_AmountSpent,0.05,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.9384615384615385,1
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.6793162393162393,0
Enviromental sustainability (marker),miller2_FundCentreID,0.592509078223364,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.05,0
Enviromental sustainability (marker),miller2_SectorName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.6485914085914086,0
Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Enviromental sustainability (marker),miller2_BranchID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.7191504148025887,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.020000000000000004,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.7341325341325342,0
Enviromental sustainability (marker),miller2_OrganisationID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.6402797202797204,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.6606405939739273,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6559232796189318,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.6126250220367868,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.6948761042878691,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.7269125844317661,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.7283856240377979,0
Enviromental sustainability (marker),miller2_OrganisationName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationType,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContinentID,0.5565323565323566,0
Enviromental sustainability (marker),miller2_ContinentName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.05,0
Enviromental sustainability (marker),miller2_SectorID,0.583398667609194,0
Biodiversity (marker),miller2_FiscalYear,0.020000000000000004,0
Biodiversity (marker),miller2_SectionID,0.020000000000000004,0
Biodiversity (marker),miller2_BranchName,0.020000000000000004,0
Biodiversity (marker),miller2_DisabilityIssues(marker),0.6570940170940172,0
Biodiversity (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Biodiversity (marker),miller2_CountryRegionName,0.020000000000000004,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Biodiversity (marker),miller2_SectorPercent,0.05,0
Biodiversity (marker),miller2_AmountSpent,0.05,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.6793162393162393,0
Biodiversity (marker),miller2_Biodiversity(marker),0.913846153846154,1
Biodiversity (marker),miller2_FundCentreID,0.589358010410642,0
Biodiversity (marker),miller2_FSTCPercent,0.05,0
Biodiversity (marker),miller2_SectorName,0.020000000000000004,0
Biodiversity (marker),miller2_SectionName,0.020000000000000004,0
Biodiversity (marker),miller2_ChildrenIssues(marker),0.6570940170940172,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Biodiversity (marker),miller2_BranchID,0.020000000000000004,0
Biodiversity (marker),miller2_TradeDevelopment(marker),0.681246857717446,0
Biodiversity (marker),miller2_CountryRegionID,0.020000000000000004,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Biodiversity (marker),miller2_ProjectNumber,0.020000000000000004,0
Biodiversity (marker),miller2_GenderEquality(marker),0.7085972850678732,0
Biodiversity (marker),miller2_OrganisationID,0.020000000000000004,0
Biodiversity (marker),miller2_IndigenousIssues(marker),0.6467236467236468,0
Biodiversity (marker),miller2_Desertification(marker),0.6977058029689609,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6204151404151405,0
Biodiversity (marker),miller2_UrbanIssues(marker),0.6467236467236468,0
Biodiversity (marker),miller2_YouthIssues(marker),0.6937606837606838,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.6989959060547297,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),0.6901357466063349,0
Biodiversity (marker),miller2_OrganisationName,0.020000000000000004,0
Biodiversity (marker),miller2_OrganisationType,0.020000000000000004,0
Biodiversity (marker),miller2_OrganisationClass,0.020000000000000004,0
Biodiversity (marker),miller2_ContinentID,0.5529438982070561,0
Biodiversity (marker),miller2_ContinentName,0.020000000000000004,0
Biodiversity (marker),miller2_CountryRegionPercent,0.05,0
Biodiversity (marker),miller2_SectorID,0.6009934338107713,0
Fund centre ID,miller2_FiscalYear,0.020000000000000004,0
Fund centre ID,miller2_SectionID,0.020000000000000004,0
Fund centre ID,miller2_BranchName,0.020000000000000004,0
Fund centre ID,miller2_DisabilityIssues(marker),0.5372056514913659,0
Fund centre ID,miller2_OrganisationSub-class,0.020000000000000004,0
Fund centre ID,miller2_CountryRegionName,0.020000000000000004,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.020000000000000004,0
Fund centre ID,miller2_SectorPercent,0.05,0
Fund centre ID,miller2_AmountSpent,0.05,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.5749266606409464,0
Fund centre ID,miller2_Biodiversity(marker),0.5600732600732601,0
Fund centre ID,miller2_FundCentreID,0.9208791208791209,1
Fund centre ID,miller2_FSTCPercent,0.05,0
Fund centre ID,miller2_SectorName,0.020000000000000004,0
Fund centre ID,miller2_SectionName,0.020000000000000004,0
Fund centre ID,miller2_ChildrenIssues(marker),0.557613814756672,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Fund centre ID,miller2_BranchID,0.020000000000000004,0
Fund centre ID,miller2_TradeDevelopment(marker),0.6591966017176101,0
Fund centre ID,miller2_CountryRegionID,0.020000000000000004,0
Fund centre ID,miller2_ProgrammingProcess(new),0.020000000000000004,0
