source,target,conf,realConf
CreditRating,prospect_gncd,0.033333333333333326,0
CreditRating,prospect_nmbrchldrn,0.577485380116959,0
CreditRating,prospect_nmbrcrs,0.5890238416554207,0
CreditRating,prospect_ct,0.033333333333333326,0
CreditRating,prospect_crdtrtng,0.653968253968254,1
CreditRating,prospect_ntwrth,0.5941520467836258,0
CreditRating,prospect_gndr,0.033333333333333326,0
CreditRating,prospect_wnrrntflg,0.033333333333333326,0
CreditRating,prospect_nmbrcrdtcrds,0.616374269005848,0
CreditRating,prospect_pstlcd,0.033333333333333326,0
CreditRating,prospect_frstnm,0.033333333333333326,0
CreditRating,prospect_cntr,0.033333333333333326,0
CreditRating,prospect_phn,0.033333333333333326,0
CreditRating,prospect_ncm,0.5719298245614035,0
CreditRating,prospect_mrtlstts,0.033333333333333326,0
CreditRating,prospect_g,0.6074853801169591,0
CreditRating,prospect_mplr,0.033333333333333326,0
NetWorth,prospect_gncd,0.033333333333333326,0
NetWorth,prospect_nmbrchldrn,0.6266666666666667,0
NetWorth,prospect_nmbrcrs,0.6133333333333333,0
NetWorth,prospect_ct,0.033333333333333326,0
NetWorth,prospect_crdtrtng,0.6348717948717948,0
NetWorth,prospect_ntwrth,0.730909090909091,1
NetWorth,prospect_gndr,0.033333333333333326,0
NetWorth,prospect_wnrrntflg,0.033333333333333326,0
NetWorth,prospect_nmbrcrdtcrds,0.6266666666666667,0
NetWorth,prospect_pstlcd,0.033333333333333326,0
NetWorth,prospect_frstnm,0.033333333333333326,0
NetWorth,prospect_cntr,0.033333333333333326,0
NetWorth,prospect_phn,0.033333333333333326,0
NetWorth,prospect_ncm,0.6400000000000001,0
NetWorth,prospect_mrtlstts,0.033333333333333326,0
NetWorth,prospect_g,0.6733333333333333,0
NetWorth,prospect_mplr,0.033333333333333326,0
Gender,prospect_gncd,0.6266666666666667,0
Gender,prospect_nmbrchldrn,0.033333333333333326,0
Gender,prospect_nmbrcrs,0.033333333333333326,0
Gender,prospect_ct,0.4725925925925926,0
Gender,prospect_crdtrtng,0.033333333333333326,0
Gender,prospect_ntwrth,0.033333333333333326,0
Gender,prospect_gndr,0.7333333333333334,1
Gender,prospect_wnrrntflg,0.4844444444444445,0
Gender,prospect_nmbrcrdtcrds,0.033333333333333326,0
Gender,prospect_pstlcd,0.45777777777777784,0
Gender,prospect_frstnm,0.45777777777777784,0
Gender,prospect_cntr,0.52,0
Gender,prospect_phn,0.4725925925925926,0
Gender,prospect_ncm,0.033333333333333326,0
Gender,prospect_mrtlstts,0.4514285714285715,0
Gender,prospect_g,0.033333333333333326,0
Gender,prospect_mplr,0.4666666666666667,0
OwnOrRentFlag,prospect_gncd,0.5935406698564594,0
OwnOrRentFlag,prospect_nmbrchldrn,0.033333333333333326,0
OwnOrRentFlag,prospect_nmbrcrs,0.033333333333333326,0
OwnOrRentFlag,prospect_ct,0.6408668730650154,0
OwnOrRentFlag,prospect_crdtrtng,0.033333333333333326,0
OwnOrRentFlag,prospect_ntwrth,0.033333333333333326,0
OwnOrRentFlag,prospect_gndr,0.5935406698564594,0
OwnOrRentFlag,prospect_wnrrntflg,0.637246963562753,1
OwnOrRentFlag,prospect_nmbrcrdtcrds,0.033333333333333326,0
OwnOrRentFlag,prospect_pstlcd,0.5835406698564594,0
OwnOrRentFlag,prospect_frstnm,0.6235406698564594,0
OwnOrRentFlag,prospect_cntr,0.6526315789473685,0
OwnOrRentFlag,prospect_phn,0.6006835269993165,0
OwnOrRentFlag,prospect_ncm,0.033333333333333326,0
OwnOrRentFlag,prospect_mrtlstts,0.610207336523126,0
OwnOrRentFlag,prospect_g,0.033333333333333326,0
OwnOrRentFlag,prospect_mplr,0.5935406698564594,0
NumberCreditCards,prospect_gncd,0.033333333333333326,0
NumberCreditCards,prospect_nmbrchldrn,0.6575438596491228,0
NumberCreditCards,prospect_nmbrcrs,0.6944669365721997,0
NumberCreditCards,prospect_ct,0.033333333333333326,0
NumberCreditCards,prospect_crdtrtng,0.6761904761904762,0
NumberCreditCards,prospect_ntwrth,0.6308771929824561,0
NumberCreditCards,prospect_gndr,0.033333333333333326,0
NumberCreditCards,prospect_wnrrntflg,0.033333333333333326,0
NumberCreditCards,prospect_nmbrcrdtcrds,0.6528379772961816,1
NumberCreditCards,prospect_pstlcd,0.033333333333333326,0
NumberCreditCards,prospect_frstnm,0.033333333333333326,0
NumberCreditCards,prospect_cntr,0.033333333333333326,0
NumberCreditCards,prospect_phn,0.033333333333333326,0
NumberCreditCards,prospect_ncm,0.6486549707602338,0
NumberCreditCards,prospect_mrtlstts,0.033333333333333326,0
NumberCreditCards,prospect_g,0.7642105263157895,0
NumberCreditCards,prospect_mplr,0.033333333333333326,0
PostalCode,prospect_gncd,0.5333333333333333,0
PostalCode,prospect_nmbrchldrn,0.033333333333333326,0
PostalCode,prospect_nmbrcrs,0.033333333333333326,0
PostalCode,prospect_ct,0.45,0
PostalCode,prospect_crdtrtng,0.033333333333333326,0
PostalCode,prospect_ntwrth,0.033333333333333326,0
PostalCode,prospect_gndr,0.45,0
PostalCode,prospect_wnrrntflg,0.45333333333333337,0
PostalCode,prospect_nmbrcrdtcrds,0.033333333333333326,0
PostalCode,prospect_pstlcd,0.6133333333333334,1
PostalCode,prospect_frstnm,0.46666666666666673,0
PostalCode,prospect_cntr,0.45,0
PostalCode,prospect_phn,0.4444444444444445,0
PostalCode,prospect_ncm,0.033333333333333326,0
PostalCode,prospect_mrtlstts,0.45714285714285713,0
PostalCode,prospect_g,0.033333333333333326,0
PostalCode,prospect_mplr,0.4933333333333334,0
FirstName,prospect_gncd,0.6233333333333333,0
FirstName,prospect_nmbrchldrn,0.033333333333333326,0
FirstName,prospect_nmbrcrs,0.033333333333333326,0
FirstName,prospect_ct,0.7066666666666668,0
FirstName,prospect_crdtrtng,0.033333333333333326,0
FirstName,prospect_ntwrth,0.033333333333333326,0
FirstName,prospect_gndr,0.6233333333333333,0
FirstName,prospect_wnrrntflg,0.6304761904761904,0
FirstName,prospect_nmbrcrdtcrds,0.033333333333333326,0
FirstName,prospect_pstlcd,0.6460606060606061,0
FirstName,prospect_frstnm,0.7575757575757576,1
FirstName,prospect_cntr,0.6233333333333333,0
FirstName,prospect_phn,0.6304761904761904,0
FirstName,prospect_ncm,0.033333333333333326,0
FirstName,prospect_mrtlstts,0.6656410256410257,0
FirstName,prospect_g,0.033333333333333326,0
FirstName,prospect_mplr,0.6233333333333333,0
LastName,prospect_gncd,0.6277777777777778,0
LastName,prospect_nmbrchldrn,0.033333333333333326,0
LastName,prospect_nmbrcrs,0.033333333333333326,0
LastName,prospect_ct,0.7333333333333334,0
LastName,prospect_crdtrtng,0.033333333333333326,0
LastName,prospect_ntwrth,0.033333333333333326,0
LastName,prospect_gndr,0.6277777777777778,0
LastName,prospect_wnrrntflg,0.6085470085470086,0
LastName,prospect_nmbrcrdtcrds,0.033333333333333326,0
LastName,prospect_pstlcd,0.6577777777777778,0
LastName,prospect_frstnm,0.6577777777777778,0
LastName,prospect_cntr,0.6277777777777778,0
LastName,prospect_phn,0.634920634920635,0
LastName,prospect_ncm,0.033333333333333326,0
LastName,prospect_mrtlstts,0.6777777777777778,0
LastName,prospect_g,0.033333333333333326,0
LastName,prospect_mplr,0.6277777777777778,0
MiddleInitial,prospect_gncd,0.5566666666666666,0
MiddleInitial,prospect_nmbrchldrn,0.033333333333333326,0
MiddleInitial,prospect_nmbrcrs,0.033333333333333326,0
MiddleInitial,prospect_ct,0.6343137254901962,0
MiddleInitial,prospect_crdtrtng,0.033333333333333326,0
MiddleInitial,prospect_ntwrth,0.033333333333333326,0
MiddleInitial,prospect_gndr,0.5566666666666666,0
MiddleInitial,prospect_wnrrntflg,0.6000000000000001,0
MiddleInitial,prospect_nmbrcrdtcrds,0.033333333333333326,0
MiddleInitial,prospect_pstlcd,0.5782051282051281,0
MiddleInitial,prospect_frstnm,0.55,0
MiddleInitial,prospect_cntr,0.5954545454545455,0
MiddleInitial,prospect_phn,0.5566666666666666,0
MiddleInitial,prospect_ncm,0.033333333333333326,0
MiddleInitial,prospect_mrtlstts,0.5738095238095238,0
MiddleInitial,prospect_g,0.033333333333333326,0
MiddleInitial,prospect_mplr,0.5966666666666667,0
AddressLine1,prospect_gncd,0.5111111111111111,0
AddressLine1,prospect_nmbrchldrn,0.033333333333333326,0
AddressLine1,prospect_nmbrcrs,0.033333333333333326,0
AddressLine1,prospect_ct,0.5641025641025641,0
AddressLine1,prospect_crdtrtng,0.033333333333333326,0
AddressLine1,prospect_ntwrth,0.033333333333333326,0
AddressLine1,prospect_gndr,0.5393939393939394,0
AddressLine1,prospect_wnrrntflg,0.48156288156288163,0
AddressLine1,prospect_nmbrcrdtcrds,0.033333333333333326,0
AddressLine1,prospect_pstlcd,0.494949494949495,0
AddressLine1,prospect_frstnm,0.5201243201243202,0
AddressLine1,prospect_cntr,0.5111111111111111,0
AddressLine1,prospect_phn,0.5222222222222223,0
AddressLine1,prospect_ncm,0.033333333333333326,0
AddressLine1,prospect_mrtlstts,0.532991452991453,0
AddressLine1,prospect_g,0.033333333333333326,0
AddressLine1,prospect_mplr,0.5111111111111111,0
AddressLine2,prospect_gncd,0.5111111111111111,0
AddressLine2,prospect_nmbrchldrn,0.033333333333333326,0
AddressLine2,prospect_nmbrcrs,0.033333333333333326,0
AddressLine2,prospect_ct,0.5641025641025641,0
AddressLine2,prospect_crdtrtng,0.033333333333333326,0
AddressLine2,prospect_ntwrth,0.033333333333333326,0
AddressLine2,prospect_gndr,0.5393939393939394,0
AddressLine2,prospect_wnrrntflg,0.48156288156288163,0
AddressLine2,prospect_nmbrcrdtcrds,0.033333333333333326,0
AddressLine2,prospect_pstlcd,0.494949494949495,0
AddressLine2,prospect_frstnm,0.5201243201243202,0
AddressLine2,prospect_cntr,0.5111111111111111,0
AddressLine2,prospect_phn,0.5222222222222223,0
AddressLine2,prospect_ncm,0.033333333333333326,0
AddressLine2,prospect_mrtlstts,0.532991452991453,0
AddressLine2,prospect_g,0.033333333333333326,0
AddressLine2,prospect_mplr,0.5111111111111111,0
State,prospect_gncd,0.5555555555555556,0
State,prospect_nmbrchldrn,0.033333333333333326,0
State,prospect_nmbrcrs,0.033333333333333326,0
State,prospect_ct,0.8518518518518519,0
State,prospect_crdtrtng,0.033333333333333326,0
State,prospect_ntwrth,0.033333333333333326,0
State,prospect_gndr,0.5555555555555556,0
State,prospect_wnrrntflg,0.5936507936507938,0
State,prospect_nmbrcrdtcrds,0.033333333333333326,0
State,prospect_pstlcd,0.6525252525252525,0
State,prospect_frstnm,0.6525252525252525,0
State,prospect_cntr,0.6148148148148148,0
State,prospect_phn,0.5555555555555556,0
State,prospect_ncm,0.033333333333333326,0
State,prospect_mrtlstts,0.6786324786324787,0
State,prospect_g,0.033333333333333326,0
State,prospect_mplr,0.5555555555555556,0
