source,target,conf,realConf
Branch ID,miller2_SectorID,0.049715957064792204,0
Branch ID,miller2_SectorName,0.040197293070751476,0
Branch ID,miller2_SectorPercent,0.03904645912625092,0
Branch ID,miller2_AmountSpent,0.03958150739378542,0
Branch name,miller2_FiscalYear,0.047372269838455536,0
Branch name,miller2_TradeDevelopment(marker),0.04480346738984752,0
Branch name,miller2_Biodiversity(marker),0.04326245180714529,0
Branch name,miller2_UrbanIssues(marker),0.04652256372066523,0
Branch name,miller2_ChildrenIssues(marker),0.04544079090761408,0
Branch name,miller2_YouthIssues(marker),0.04356571803165877,0
Branch name,miller2_IndigenousIssues(marker),0.04480346738984752,0
Branch name,miller2_DisabilityIssues(marker),0.0421904409670046,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.0405508949762012,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.04297434889385747,0
Branch name,miller2_GenderEquality(marker),0.04544079090761408,0
Branch name,miller2_OrganisationID,0.04549373046654756,0
Branch name,miller2_OrganisationName,0.054346347256663874,0
Branch name,miller2_OrganisationType,0.04792576804624984,0
Branch name,miller2_OrganisationClass,0.04747989448997109,0
Branch name,miller2_OrganisationSub-class,0.045919337042995466,0
Branch name,miller2_ContinentID,0.046719686766598996,0
Branch name,miller2_ContinentName,0.05294184555438581,0
Branch name,miller2_ProjectBrowserCountryID,0.039900044033232315,0
Branch name,miller2_CountryRegionID,0.04178844968335409,0
Branch name,miller2_CountryRegionName,0.05060100938392236,0
Branch name,miller2_CountryRegionPercent,0.04307989991228025,0
Branch name,miller2_SectorID,0.04006130832616963,0
Branch name,miller2_SectorName,0.05124675729301573,0
Branch name,miller2_SectorPercent,0.0420895461478534,0
Branch name,miller2_AmountSpent,0.04279179699899243,0
Division ID,miller2_FiscalYear,0.04349778238389534,0
Division ID,miller2_TradeDevelopment(marker),0.0421904409670046,0
Division ID,miller2_Biodiversity(marker),0.04326245180714529,0
Division ID,miller2_UrbanIssues(marker),0.040608872342652313,0
Division ID,miller2_ChildrenIssues(marker),0.04270029978121785,0
Division ID,miller2_YouthIssues(marker),0.040608872342652313,0
Division ID,miller2_IndigenousIssues(marker),0.0421904409670046,0
Division ID,miller2_DisabilityIssues(marker),0.04480346738984752,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.0405508949762012,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.040727146170212565,0
Division ID,miller2_GenderEquality(marker),0.03721931752842539,0
Division ID,miller2_OrganisationID,0.05911314091288035,0
Division ID,miller2_OrganisationName,0.05113605765145686,0
Division ID,miller2_OrganisationType,0.05113605765145686,0
Division ID,miller2_OrganisationClass,0.05060100938392236,0
Division ID,miller2_OrganisationSub-class,0.04872834044755161,0
Division ID,miller2_ContinentID,0.050465024639340515,0
Division ID,miller2_ContinentName,0.042408082787300294,0
Division ID,miller2_ProjectBrowserCountryID,0.04792576804624984,0
Division ID,miller2_CountryRegionID,0.051702579346493395,0
Division ID,miller2_CountryRegionName,0.044358779596019825,0
Division ID,miller2_CountryRegionPercent,0.04307989991228025,0
Division ID,miller2_SectorID,0.04838428137670633,0
Division ID,miller2_SectorName,0.039623294929335154,0
Division ID,miller2_SectorPercent,0.0420895461478534,0
Division ID,miller2_AmountSpent,0.04279179699899243,0
Division name,miller2_FiscalYear,0.049996922630254376,0
Division name,miller2_TradeDevelopment(marker),0.046719686766598996,0
Division name,miller2_Biodiversity(marker),0.04818128203401032,0
Division name,miller2_UrbanIssues(marker),0.04297434889385747,0
Division name,miller2_ChildrenIssues(marker),0.04480346738984752,0
Division name,miller2_YouthIssues(marker),0.04297434889385747,0
Division name,miller2_IndigenousIssues(marker),0.04422279485143798,0
Division name,miller2_DisabilityIssues(marker),0.046719686766598996,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.044458350692490906,0
Division name,miller2_KnowledgeForDevelopment(marker),0.04470296637358433,0
Division name,miller2_GenderEquality(marker),0.04480346738984752,0
Division name,miller2_OrganisationID,0.05113605765145686,0
Division name,miller2_OrganisationName,0.05920516395643666,0
Division name,miller2_OrganisationType,0.053131643081720685,0
Division name,miller2_OrganisationClass,0.05257223984326,0
Division name,miller2_OrganisationSub-class,0.05060100938392236,0
Division name,miller2_ContinentID,0.049294606554108784,0
Division name,miller2_ContinentName,0.055007289234206495,0
Division name,miller2_ProjectBrowserCountryID,0.04208887785496436,0
Division name,miller2_CountryRegionID,0.044358779596019825,0
Division name,miller2_CountryRegionName,0.05257223984326,0
Division name,miller2_CountryRegionPercent,0.04525823901274904,0
Division name,miller2_SectorID,0.03948731018475331,0
Division name,miller2_SectorName,0.049996922630254376,0
Division name,miller2_SectorPercent,0.041469913043907194,0
Division name,miller2_AmountSpent,0.045600800403548566,0
Section ID,miller2_FiscalYear,0.039900044033232315,0
Section ID,miller2_TradeDevelopment(marker),0.039764059288650455,0
Section ID,miller2_Biodiversity(marker),0.040608872342652313,0
Section ID,miller2_UrbanIssues(marker),0.04084861658770689,0
Section ID,miller2_ChildrenIssues(marker),0.04297434889385747,0
Section ID,miller2_YouthIssues(marker),0.04084861658770689,0
Section ID,miller2_IndigenousIssues(marker),0.04243930062632297,0
Section ID,miller2_DisabilityIssues(marker),0.039764059288650455,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.038479943446567653,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.03861752728679081,0
Section ID,miller2_GenderEquality(marker),0.0373563420847452,0
Section ID,miller2_OrganisationID,0.056453099810080974,0
Section ID,miller2_OrganisationName,0.04839786945878029,0
Section ID,miller2_OrganisationType,0.04839786945878029,0
Section ID,miller2_OrganisationClass,0.04792576804624984,0
Section ID,miller2_OrganisationSub-class,0.046279465684605225,0
Section ID,miller2_ContinentID,0.054985260002994064,0
Section ID,miller2_ContinentName,0.04637240210824645,0
Section ID,miller2_ProjectBrowserCountryID,0.0510577579049884,0
Section ID,miller2_CountryRegionID,0.055708288301297156,0
Section ID,miller2_CountryRegionName,0.04792576804624984,0
Section ID,miller2_CountryRegionPercent,0.046340011825800186,0
Section ID,miller2_SectorID,0.061989141170852864,0
Section ID,miller2_SectorName,0.05193863005275861,0
Section ID,miller2_SectorPercent,0.0533029065128154,0
Section ID,miller2_AmountSpent,0.04317924574444845,0
Section name,miller2_FiscalYear,0.04685567151118084,0
Section name,miller2_TradeDevelopment(marker),0.04450653256906992,0
Section name,miller2_Biodiversity(marker),0.04578335229841361,0
Section name,miller2_UrbanIssues(marker),0.04326245180714529,0
Section name,miller2_ChildrenIssues(marker),0.04511454196399549,0
Section name,miller2_YouthIssues(marker),0.04326245180714529,0
Section name,miller2_IndigenousIssues(marker),0.04450653256906992,0
Section name,miller2_DisabilityIssues(marker),0.04450653256906992,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.04254219452392576,0
Section name,miller2_KnowledgeForDevelopment(marker),0.04275403490134327,0
Section name,miller2_GenderEquality(marker),0.04511454196399549,0
Section name,miller2_OrganisationID,0.04839786945878029,0
Section name,miller2_OrganisationName,0.056843239171824884,0
Section name,miller2_OrganisationType,0.05060100938392236,0
Section name,miller2_OrganisationClass,0.050094882644362695,0
Section name,miller2_OrganisationSub-class,0.04831726677859217,0
Section name,miller2_ContinentID,0.04986093788567253,0
Section name,miller2_ContinentName,0.05911314091288035,0
Section name,miller2_ProjectBrowserCountryID,0.04493945213442937,0
Section name,miller2_CountryRegionID,0.04792576804624984,0
Section name,miller2_CountryRegionName,0.056168403519078675,0
Section name,miller2_CountryRegionPercent,0.048409803808104716,0
Section name,miller2_SectorID,0.05180264530817676,0
Section name,miller2_SectorName,0.061837023002146906,0
Section name,miller2_SectorPercent,0.05198489905026706,0
Section name,miller2_AmountSpent,0.04605386546879956,0
Regional program (marker),miller2_FiscalYear,0.047376244561902765,0
Regional program (marker),miller2_TradeDevelopment(marker),0.05949583691366163,0
Regional program (marker),miller2_Biodiversity(marker),0.05945864388612696,0
Regional program (marker),miller2_UrbanIssues(marker),0.059988644528496046,0
Regional program (marker),miller2_ChildrenIssues(marker),0.05641354928633369,0
Regional program (marker),miller2_YouthIssues(marker),0.057827872678837475,0
Regional program (marker),miller2_IndigenousIssues(marker),0.05555337599498635,0
Regional program (marker),miller2_DisabilityIssues(marker),0.05555337599498635,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.05609925519911063,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.058233017400648464,0
Regional program (marker),miller2_GenderEquality(marker),0.05845646085328362,0
Regional program (marker),miller2_OrganisationID,0.0460419331970468,0
Regional program (marker),miller2_OrganisationName,0.05004259805459962,0
Regional program (marker),miller2_OrganisationType,0.04774953405088032,0
Regional program (marker),miller2_OrganisationClass,0.04742850509035962,0
Regional program (marker),miller2_OrganisationSub-class,0.04626328886328448,0
Regional program (marker),miller2_ContinentID,0.044666807776371664,0
Regional program (marker),miller2_ContinentName,0.04879636761779565,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.04574310304762594,0
Regional program (marker),miller2_CountryRegionID,0.04574310304762594,0
Regional program (marker),miller2_CountryRegionName,0.05192291053764944,0
Regional program (marker),miller2_CountryRegionPercent,0.048587045411062936,0
Regional program (marker),miller2_SectorID,0.04560106611491583,0
Regional program (marker),miller2_SectorName,0.052602297407588594,0
Regional program (marker),miller2_SectorPercent,0.0487253064482027,0
Regional program (marker),miller2_AmountSpent,0.04439522214868929,0
Fund centre ID,miller2_FiscalYear,0.04574310304762594,0
Fund centre ID,miller2_TradeDevelopment(marker),0.04655428041974931,0
Fund centre ID,miller2_Biodiversity(marker),0.045274817171297235,0
Fund centre ID,miller2_UrbanIssues(marker),0.0428605749885196,0
Fund centre ID,miller2_ChildrenIssues(marker),0.044666807776371664,0
Fund centre ID,miller2_YouthIssues(marker),0.0428605749885196,0
Fund centre ID,miller2_IndigenousIssues(marker),0.04655428041974931,0
Fund centre ID,miller2_DisabilityIssues(marker),0.041669057107477765,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.044383070058739725,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.04673862846926898,0
Fund centre ID,miller2_GenderEquality(marker),0.047220447235059054,0
Fund centre ID,miller2_OrganisationID,0.047303660494601565,0
Fund centre ID,miller2_OrganisationName,0.04352546878087109,0
Fund centre ID,miller2_OrganisationType,0.04352546878087109,0
Fund centre ID,miller2_OrganisationClass,0.04034117342347952,0
Fund centre ID,miller2_OrganisationSub-class,0.039537165293374005,0
Fund centre ID,miller2_ContinentID,0.052327726152433855,0
Fund centre ID,miller2_ContinentName,0.04774953405088032,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.049176329430972325,0
Fund centre ID,miller2_CountryRegionID,0.05295540908635115,0
Fund centre ID,miller2_CountryRegionName,0.04610323168923569,0
Fund centre ID,miller2_CountryRegionPercent,0.04767847288128736,0
Fund centre ID,miller2_SectorID,0.05062529984664226,0
Fund centre ID,miller2_SectorName,0.04574310304762594,0
Fund centre ID,miller2_SectorPercent,0.04446818327608035,0
Fund centre ID,miller2_AmountSpent,0.04865128791316828,0
Fund centre name,miller2_FiscalYear,0.04509315957106719,0
Fund centre name,miller2_TradeDevelopment(marker),0.04578335229841361,0
Fund centre name,miller2_Biodiversity(marker),0.04450653256906992,0
Fund centre name,miller2_UrbanIssues(marker),0.04480346738984752,0
Fund centre name,miller2_ChildrenIssues(marker),0.04639400521244756,0
Fund centre name,miller2_YouthIssues(marker),0.04480346738984752,0
Fund centre name,miller2_IndigenousIssues(marker),0.04812418846887706,0
Fund centre name,miller2_DisabilityIssues(marker),0.043442516127950165,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.04377692129515923,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.04808162781123227,0
Fund centre name,miller2_GenderEquality(marker),0.04883661686858332,0
Fund centre name,miller2_OrganisationID,0.043701702776240615,0
Fund centre name,miller2_OrganisationName,0.05153734385210773,0
Fund centre name,miller2_OrganisationType,0.045919337042995466,0
Fund centre name,miller2_OrganisationClass,0.04557677565219593,0
Fund centre name,miller2_OrganisationSub-class,0.044358779596019825,0
Fund centre name,miller2_ContinentID,0.04778978330166799,0
Fund centre name,miller2_ContinentName,0.056168403519078675,0
Fund centre name,miller2_ProjectBrowserCountryID,0.0438275259970494,0
Fund centre name,miller2_CountryRegionID,0.049160494817483316,0
Fund centre name,miller2_CountryRegionName,0.05653874015778086,0
Fund centre name,miller2_CountryRegionPercent,0.04943125959157967,0
Fund centre name,miller2_SectorID,0.04227209804271845,0
Fund centre name,miller2_SectorName,0.051702579346493395,0
Fund centre name,miller2_SectorPercent,0.04673958556755781,0
Fund centre name,miller2_AmountSpent,0.04760723140680295,0
Untied amount(Project-level budget),miller2_FiscalYear,0.044325558238436466,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.05005919714356464,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.04587996440710111,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.04611009269421273,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.045440950443995876,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.047922352955216685,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.04670516322767671,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.04502814626973275,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.04958963239534033,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.049832573230328976,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.04716956792372274,0
Untied amount(Project-level budget),miller2_OrganisationID,0.04343292557760432,0
Untied amount(Project-level budget),miller2_OrganisationName,0.044936406436421175,0
Untied amount(Project-level budget),miller2_OrganisationType,0.044936406436421175,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.04471422537617379,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.04565055984435917,0
Untied amount(Project-level budget),miller2_ContinentID,0.04617721344462029,0
Untied amount(Project-level budget),miller2_ContinentName,0.04765699084761356,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.05203465849107766,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.04904073636709934,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.05033223218528607,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.0535114336576372,0
Untied amount(Project-level budget),miller2_SectorID,0.04483085015703347,0
Untied amount(Project-level budget),miller2_SectorName,0.0464455608079128,0
Untied amount(Project-level budget),miller2_SectorPercent,0.05016738198554656,0
Untied amount(Project-level budget),miller2_AmountSpent,0.050836192319964696,0
FSTC percent,miller2_FiscalYear,0.046586894312544556,0
FSTC percent,miller2_TradeDevelopment(marker),0.04438020789961804,0
FSTC percent,miller2_Biodiversity(marker),0.0428480242244056,0
FSTC percent,miller2_UrbanIssues(marker),0.04025509800481532,0
FSTC percent,miller2_ChildrenIssues(marker),0.0423129759568711,0
FSTC percent,miller2_YouthIssues(marker),0.04025509800481532,0
FSTC percent,miller2_IndigenousIssues(marker),0.04182656844093064,0
FSTC percent,miller2_DisabilityIssues(marker),0.03927292898224324,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.04241586985447388,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.04262771023189139,0
FSTC percent,miller2_GenderEquality(marker),0.044988217294543616,0
FSTC percent,miller2_OrganisationID,0.0448243823724309,0
FSTC percent,miller2_OrganisationName,0.04409000239738354,0
FSTC percent,miller2_OrganisationType,0.04409000239738354,0
FSTC percent,miller2_OrganisationClass,0.04375258457101043,0
FSTC percent,miller2_OrganisationSub-class,0.042567507327163405,0
FSTC percent,miller2_ContinentID,0.04973461321622065,0
FSTC percent,miller2_ContinentName,0.048629805879494475,0
FSTC percent,miller2_ProjectBrowserCountryID,0.047283701358636,0
FSTC percent,miller2_CountryRegionID,0.04444670124240654,0
FSTC percent,miller2_CountryRegionName,0.04375258457101043,0
FSTC percent,miller2_CountryRegionPercent,0.051772526788150065,0
FSTC percent,miller2_SectorID,0.047663458632216125,0
FSTC percent,miller2_SectorName,0.046586894312544556,0
FSTC percent,miller2_SectorPercent,0.05594347123733949,0
FSTC percent,miller2_AmountSpent,0.0502321055662967,0
IRTC percent,miller2_FiscalYear,0.046586894312544556,0
IRTC percent,miller2_TradeDevelopment(marker),0.04438020789961804,0
IRTC percent,miller2_Biodiversity(marker),0.0428480242244056,0
IRTC percent,miller2_UrbanIssues(marker),0.04313612713769341,0
IRTC percent,miller2_ChildrenIssues(marker),0.0423129759568711,0
IRTC percent,miller2_YouthIssues(marker),0.04313612713769341,0
IRTC percent,miller2_IndigenousIssues(marker),0.04182656844093064,0
IRTC percent,miller2_DisabilityIssues(marker),0.04182656844093064,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.04457664170413245,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.04262771023189139,0
IRTC percent,miller2_GenderEquality(marker),0.044988217294543616,0
IRTC percent,miller2_OrganisationID,0.0448243823724309,0
IRTC percent,miller2_OrganisationName,0.04409000239738354,0
IRTC percent,miller2_OrganisationType,0.04409000239738354,0
IRTC percent,miller2_OrganisationClass,0.04375258457101043,0
IRTC percent,miller2_OrganisationSub-class,0.042567507327163405,0
IRTC percent,miller2_ContinentID,0.04973461321622065,0
IRTC percent,miller2_ContinentName,0.048629805879494475,0
IRTC percent,miller2_ProjectBrowserCountryID,0.047283701358636,0
IRTC percent,miller2_CountryRegionID,0.04444670124240654,0
IRTC percent,miller2_CountryRegionName,0.04375258457101043,0
IRTC percent,miller2_CountryRegionPercent,0.051772526788150065,0
IRTC percent,miller2_SectorID,0.047663458632216125,0
IRTC percent,miller2_SectorName,0.046586894312544556,0
IRTC percent,miller2_SectorPercent,0.05253861862575629,0
IRTC percent,miller2_AmountSpent,0.0502321055662967,0
CFLI (marker),miller2_FiscalYear,0.046196168112876926,0
CFLI (marker),miller2_TradeDevelopment(marker),0.051873745804222764,0
CFLI (marker),miller2_Biodiversity(marker),0.05382253949410453,0
CFLI (marker),miller2_UrbanIssues(marker),0.05717964112393992,0
CFLI (marker),miller2_ChildrenIssues(marker),0.058028874711363865,0
CFLI (marker),miller2_YouthIssues(marker),0.05717964112393992,0
CFLI (marker),miller2_IndigenousIssues(marker),0.054370637719383774,0
CFLI (marker),miller2_DisabilityIssues(marker),0.054370637719383774,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.05309863617769797,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.05134555712986178,0
CFLI (marker),miller2_GenderEquality(marker),0.05280282186567802,0
CFLI (marker),miller2_OrganisationID,0.04132895484046629,0
CFLI (marker),miller2_OrganisationName,0.04080836733691921,0
CFLI (marker),miller2_OrganisationType,0.04080836733691921,0
CFLI (marker),miller2_OrganisationClass,0.04056862309186463,0
CFLI (marker),miller2_OrganisationSub-class,0.03972381003786278,0
CFLI (marker),miller2_ContinentID,0.042432373250020194,0
CFLI (marker),miller2_ContinentName,0.04161221568798456,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.04191264385959483,0
CFLI (marker),miller2_CountryRegionID,0.041061430706699036,0
CFLI (marker),miller2_CountryRegionName,0.04056862309186463,0
CFLI (marker),miller2_CountryRegionPercent,0.042588989360837215,0
CFLI (marker),miller2_SectorID,0.047396560301175436,0
CFLI (marker),miller2_SectorName,0.046196168112876926,0
CFLI (marker),miller2_SectorPercent,0.04484586440610471,0
CFLI (marker),miller2_AmountSpent,0.04216078762233781,0
CIDA business delivery model (old),miller2_FiscalYear,0.04483895111816617,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.04876259833354891,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.05167319814667649,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.046474090840517575,0
