source,target,conf,realConf
NumberCars,prospect_In,0.06857928474084579,0
NumberCars,prospect_NWo,0.06783670873950053,0
NumberCars,prospect_C,0.06849662472524053,0
NumberCars,prospect_FiN,0.06693721512241546,0
NumberCars,prospect_PosC,0.06625921094727412,0
NumberCars,prospect_Empl,0.06625921094727412,0
NumberCars,prospect_NumChil,0.07863262137444334,0
NumberCars,prospect_MaSta,0.06563770712006123,0
NumberCars,prospect_Ag,0.06857928474084579,0
NumberCars,prospect_CrRa,0.07461675049091389,0
NumberCars,prospect_OOReFl,0.06506592359902537,0
NumberCars,prospect_NumCreCa,0.09036151411364046,0
