source,target,conf,realConf
variant_id,assays_ss_tst_tp,0.02857142857142858,0
variant_id,assays_ss_rgnsm,0.02857142857142858,0
variant_id,assays_src_ss_d,0.4748442146089205,0
variant_id,assays_src_d,0.039999999999999994,0
variant_id,assays_rltnshp_tp,0.02857142857142858,0
variant_id,assays_ss_cll_tp,0.02857142857142858,0
variant_id,assays_td,0.039999999999999994,0
variant_id,assays_crtd_b,0.02857142857142858,0
variant_id,assays_chmbl_d,0.02857142857142858,0
variant_id,assays_cll_d,0.2692307692307693,0
variant_id,assays_b_frmt,0.02857142857142858,0
assay_category,assays_ss_d,0.039999999999999994,0
assay_category,assays_cnfdnc_scr,0.039999999999999994,0
assay_category,assays_vrnt_d,0.6541125541125541,0
assay_category,assays_ss_ctgr,0.7915151515151515,1
assay_category,assays_tss_d,0.6265597147950089,0
assay_category,assays_ss_sbclllr_frctn,0.02857142857142858,0
assay_category,assays_ss_tst_tp,0.02857142857142858,0
assay_category,assays_ss_rgnsm,0.02857142857142858,0
assay_category,assays_src_ss_d,0.6920279720279721,0
assay_category,assays_src_d,0.039999999999999994,0
assay_category,assays_rltnshp_tp,0.02857142857142858,0
assay_category,assays_ss_cll_tp,0.02857142857142858,0
assay_category,assays_td,0.039999999999999994,0
assay_category,assays_crtd_b,0.02857142857142858,0
assay_category,assays_chmbl_d,0.02857142857142858,0
assay_category,assays_cll_d,0.5476190476190477,0
assay_category,assays_b_frmt,0.02857142857142858,0
tissue_id,assays_ss_d,0.05,0
tissue_id,assays_cnfdnc_scr,0.05,0
tissue_id,assays_vrnt_d,0.3111111111111111,0
tissue_id,assays_ss_ctgr,0.4270588235294118,0
tissue_id,assays_tss_d,0.5215686274509804,1
tissue_id,assays_ss_sbclllr_frctn,0.033333333333333326,0
tissue_id,assays_ss_tst_tp,0.033333333333333326,0
tissue_id,assays_ss_rgnsm,0.033333333333333326,0
tissue_id,assays_src_ss_d,0.43002178649237477,0
tissue_id,assays_src_d,0.05,0
tissue_id,assays_rltnshp_tp,0.033333333333333326,0
tissue_id,assays_ss_cll_tp,0.033333333333333326,0
tissue_id,assays_td,0.05,0
tissue_id,assays_crtd_b,0.033333333333333326,0
tissue_id,assays_chmbl_d,0.033333333333333326,0
tissue_id,assays_cll_d,0.33333333333333337,0
tissue_id,assays_b_frmt,0.033333333333333326,0
assay_subcellular_fraction,assays_ss_d,0.020000000000000004,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.020000000000000004,0
assay_subcellular_fraction,assays_vrnt_d,0.02857142857142858,0
assay_subcellular_fraction,assays_ss_ctgr,0.02857142857142858,0
assay_subcellular_fraction,assays_tss_d,0.033333333333333326,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.8237318237318236,1
assay_subcellular_fraction,assays_ss_tst_tp,0.6094015788133436,0
assay_subcellular_fraction,assays_ss_rgnsm,0.6586608163078751,0
assay_subcellular_fraction,assays_src_ss_d,0.02857142857142858,0
assay_subcellular_fraction,assays_src_d,0.020000000000000004,0
assay_subcellular_fraction,assays_rltnshp_tp,0.6071301247771836,0
assay_subcellular_fraction,assays_ss_cll_tp,0.6518985776128634,0
assay_subcellular_fraction,assays_td,0.020000000000000004,0
assay_subcellular_fraction,assays_crtd_b,0.6697258297258297,0
assay_subcellular_fraction,assays_chmbl_d,0.5955244755244755,0
assay_subcellular_fraction,assays_cll_d,0.033333333333333326,0
assay_subcellular_fraction,assays_b_frmt,0.6877650454121043,0
assay_test_type,assays_ss_d,0.020000000000000004,0
assay_test_type,assays_cnfdnc_scr,0.020000000000000004,0
assay_test_type,assays_vrnt_d,0.02857142857142858,0
assay_test_type,assays_ss_ctgr,0.02857142857142858,0
assay_test_type,assays_tss_d,0.033333333333333326,0
assay_test_type,assays_ss_sbclllr_frctn,0.680298786181139,0
assay_test_type,assays_ss_tst_tp,0.8681363454472699,1
assay_test_type,assays_ss_rgnsm,0.7361061596355714,0
assay_test_type,assays_src_ss_d,0.02857142857142858,0
assay_test_type,assays_src_d,0.020000000000000004,0
assay_test_type,assays_rltnshp_tp,0.7171717171717173,0
assay_test_type,assays_ss_cll_tp,0.7103132161955692,0
assay_test_type,assays_td,0.020000000000000004,0
assay_test_type,assays_crtd_b,0.7581105169340463,0
assay_test_type,assays_chmbl_d,0.5549090909090908,0
assay_test_type,assays_cll_d,0.033333333333333326,0
assay_test_type,assays_b_frmt,0.7581105169340463,0
assay_organism,assays_ss_d,0.020000000000000004,0
assay_organism,assays_cnfdnc_scr,0.020000000000000004,0
assay_organism,assays_vrnt_d,0.02857142857142858,0
assay_organism,assays_ss_ctgr,0.02857142857142858,0
assay_organism,assays_tss_d,0.033333333333333326,0
assay_organism,assays_ss_sbclllr_frctn,0.6399378399378399,0
assay_organism,assays_ss_tst_tp,0.6100233100233101,0
assay_organism,assays_ss_rgnsm,0.8243356643356643,1
assay_organism,assays_src_ss_d,0.02857142857142858,0
assay_organism,assays_src_d,0.020000000000000004,0
assay_organism,assays_rltnshp_tp,0.618909090909091,0
assay_organism,assays_ss_cll_tp,0.5766899766899767,0
assay_organism,assays_td,0.020000000000000004,0
assay_organism,assays_crtd_b,0.7575757575757576,0
assay_organism,assays_chmbl_d,0.6515484515484515,0
assay_organism,assays_cll_d,0.033333333333333326,0
assay_organism,assays_b_frmt,0.7842424242424244,0
src_assay_id,assays_ss_d,0.039999999999999994,0
src_assay_id,assays_cnfdnc_scr,0.039999999999999994,0
src_assay_id,assays_vrnt_d,0.5823376623376624,0
src_assay_id,assays_ss_ctgr,0.6536389101094984,0
src_assay_id,assays_tss_d,0.5790255496137849,0
src_assay_id,assays_ss_sbclllr_frctn,0.02857142857142858,0
src_assay_id,assays_ss_tst_tp,0.02857142857142858,0
src_assay_id,assays_ss_rgnsm,0.02857142857142858,0
src_assay_id,assays_src_ss_d,0.8288770053475936,1
src_assay_id,assays_src_d,0.039999999999999994,0
src_assay_id,assays_rltnshp_tp,0.02857142857142858,0
src_assay_id,assays_ss_cll_tp,0.02857142857142858,0
src_assay_id,assays_td,0.039999999999999994,0
src_assay_id,assays_crtd_b,0.02857142857142858,0
src_assay_id,assays_chmbl_d,0.02857142857142858,0
src_assay_id,assays_cll_d,0.497979797979798,0
src_assay_id,assays_b_frmt,0.02857142857142858,0
src_id,assays_ss_d,0.4750326797385621,0
src_id,assays_cnfdnc_scr,0.528888888888889,0
src_id,assays_vrnt_d,0.039999999999999994,0
src_id,assays_ss_ctgr,0.039999999999999994,0
src_id,assays_tss_d,0.05,0
src_id,assays_ss_sbclllr_frctn,0.020000000000000004,0
src_id,assays_ss_tst_tp,0.020000000000000004,0
src_id,assays_ss_rgnsm,0.020000000000000004,0
src_id,assays_src_ss_d,0.039999999999999994,0
src_id,assays_src_d,0.6444444444444445,1
src_id,assays_rltnshp_tp,0.020000000000000004,0
src_id,assays_ss_cll_tp,0.020000000000000004,0
src_id,assays_td,0.48888888888888893,0
src_id,assays_crtd_b,0.020000000000000004,0
src_id,assays_chmbl_d,0.020000000000000004,0
src_id,assays_cll_d,0.05,0
src_id,assays_b_frmt,0.020000000000000004,0
relationship_type,assays_ss_d,0.020000000000000004,0
relationship_type,assays_cnfdnc_scr,0.020000000000000004,0
relationship_type,assays_vrnt_d,0.02857142857142858,0
relationship_type,assays_ss_ctgr,0.02857142857142858,0
relationship_type,assays_tss_d,0.033333333333333326,0
relationship_type,assays_ss_sbclllr_frctn,0.5830586567428673,0
relationship_type,assays_ss_tst_tp,0.6489488724782843,0
relationship_type,assays_ss_rgnsm,0.6428282828282827,0
relationship_type,assays_src_ss_d,0.02857142857142858,0
relationship_type,assays_src_d,0.020000000000000004,0
relationship_type,assays_rltnshp_tp,0.6846783625730994,1
relationship_type,assays_ss_cll_tp,0.6286314121608239,0
relationship_type,assays_td,0.020000000000000004,0
relationship_type,assays_crtd_b,0.6263576945929887,0
relationship_type,assays_chmbl_d,0.3524183006535948,0
relationship_type,assays_cll_d,0.033333333333333326,0
relationship_type,assays_b_frmt,0.6263576945929887,0
doc_id,assays_ss_d,0.5140664961636829,0
doc_id,assays_cnfdnc_scr,0.4355555555555556,0
doc_id,assays_vrnt_d,0.039999999999999994,0
doc_id,assays_ss_ctgr,0.039999999999999994,0
doc_id,assays_tss_d,0.05,0
doc_id,assays_ss_sbclllr_frctn,0.020000000000000004,0
doc_id,assays_ss_tst_tp,0.020000000000000004,0
doc_id,assays_ss_rgnsm,0.020000000000000004,0
doc_id,assays_src_ss_d,0.039999999999999994,0
doc_id,assays_src_d,0.33333333333333337,0
doc_id,assays_rltnshp_tp,0.020000000000000004,0
doc_id,assays_ss_cll_tp,0.020000000000000004,0
doc_id,assays_td,0.48,0
doc_id,assays_crtd_b,0.020000000000000004,0
doc_id,assays_chmbl_d,0.020000000000000004,0
doc_id,assays_cll_d,0.05,0
doc_id,assays_b_frmt,0.020000000000000004,0
description,assays_ss_d,0.020000000000000004,0
description,assays_cnfdnc_scr,0.020000000000000004,0
description,assays_vrnt_d,0.02857142857142858,0
description,assays_ss_ctgr,0.02857142857142858,0
description,assays_tss_d,0.033333333333333326,0
description,assays_ss_sbclllr_frctn,0.46015686274509804,0
description,assays_ss_tst_tp,0.41715319974143505,0
description,assays_ss_rgnsm,0.43352941176470594,0
description,assays_src_ss_d,0.02857142857142858,0
description,assays_src_d,0.020000000000000004,0
description,assays_rltnshp_tp,0.38763197586727005,0
description,assays_ss_cll_tp,0.3942960568842922,0
description,assays_td,0.020000000000000004,0
description,assays_crtd_b,0.46352941176470597,0
description,assays_chmbl_d,0.29803921568627456,0
description,assays_cll_d,0.033333333333333326,0
description,assays_b_frmt,0.4368627450980393,0
assay_type,assays_ss_d,0.020000000000000004,0
assay_type,assays_cnfdnc_scr,0.020000000000000004,0
assay_type,assays_vrnt_d,0.02857142857142858,0
assay_type,assays_ss_ctgr,0.02857142857142858,0
assay_type,assays_tss_d,0.033333333333333326,0
assay_type,assays_ss_sbclllr_frctn,0.7138839374133492,0
assay_type,assays_ss_tst_tp,0.7890162125456244,0
assay_type,assays_ss_rgnsm,0.7864385026737968,0
assay_type,assays_src_ss_d,0.02857142857142858,0
assay_type,assays_src_d,0.020000000000000004,0
assay_type,assays_rltnshp_tp,0.7624242424242424,0
assay_type,assays_ss_cll_tp,0.7509209744503862,0
assay_type,assays_td,0.020000000000000004,0
assay_type,assays_crtd_b,0.7944385026737968,0
assay_type,assays_chmbl_d,0.6036363636363636,0
assay_type,assays_cll_d,0.033333333333333326,0
assay_type,assays_b_frmt,0.7944385026737968,0
assay_tax_id,assays_ss_d,0.05,0
assay_tax_id,assays_cnfdnc_scr,0.05,0
assay_tax_id,assays_vrnt_d,0.4852813852813853,0
assay_tax_id,assays_ss_ctgr,0.5446990917579153,0
assay_tax_id,assays_tss_d,0.679144385026738,0
assay_tax_id,assays_ss_sbclllr_frctn,0.033333333333333326,0
assay_tax_id,assays_ss_tst_tp,0.033333333333333326,0
assay_tax_id,assays_ss_rgnsm,0.033333333333333326,0
assay_tax_id,assays_src_ss_d,0.5407308377896614,0
assay_tax_id,assays_src_d,0.05,0
assay_tax_id,assays_rltnshp_tp,0.033333333333333326,0
assay_tax_id,assays_ss_cll_tp,0.033333333333333326,0
assay_tax_id,assays_td,0.05,0
assay_tax_id,assays_crtd_b,0.033333333333333326,0
assay_tax_id,assays_chmbl_d,0.033333333333333326,0
assay_tax_id,assays_cll_d,0.5264646464646465,0
assay_tax_id,assays_b_frmt,0.033333333333333326,0
assay_strain,assays_ss_d,0.020000000000000004,0
assay_strain,assays_cnfdnc_scr,0.020000000000000004,0
assay_strain,assays_vrnt_d,0.02857142857142858,0
assay_strain,assays_ss_ctgr,0.02857142857142858,0
assay_strain,assays_tss_d,0.033333333333333326,0
assay_strain,assays_ss_sbclllr_frctn,0.6662004662004662,0
assay_strain,assays_ss_tst_tp,0.6692825692825692,0
assay_strain,assays_ss_rgnsm,0.7102097902097904,0
assay_strain,assays_src_ss_d,0.02857142857142858,0
assay_strain,assays_src_d,0.020000000000000004,0
assay_strain,assays_rltnshp_tp,0.6334731934731934,0
assay_strain,assays_ss_cll_tp,0.6100233100233101,0
assay_strain,assays_td,0.020000000000000004,0
assay_strain,assays_crtd_b,0.6783376623376622,0
assay_strain,assays_chmbl_d,0.6303030303030304,0
assay_strain,assays_cll_d,0.033333333333333326,0
assay_strain,assays_b_frmt,0.6783376623376622,0
assay_tissue,assays_ss_d,0.020000000000000004,0
assay_tissue,assays_cnfdnc_scr,0.020000000000000004,0
assay_tissue,assays_vrnt_d,0.02857142857142858,0
assay_tissue,assays_ss_ctgr,0.02857142857142858,0
assay_tissue,assays_tss_d,0.033333333333333326,0
assay_tissue,assays_ss_sbclllr_frctn,0.6327272727272728,0
assay_tissue,assays_ss_tst_tp,0.6788552188552188,0
assay_tissue,assays_ss_rgnsm,0.6955151515151515,0
assay_tissue,assays_src_ss_d,0.02857142857142858,0
assay_tissue,assays_src_d,0.020000000000000004,0
assay_tissue,assays_rltnshp_tp,0.6334731934731934,0
assay_tissue,assays_ss_cll_tp,0.6195959595959596,0
assay_tissue,assays_td,0.020000000000000004,0
assay_tissue,assays_crtd_b,0.6996709956709957,0
assay_tissue,assays_chmbl_d,0.6303030303030304,0
assay_tissue,assays_cll_d,0.033333333333333326,0
assay_tissue,assays_b_frmt,0.6996709956709957,0
