source,target,conf,realConf
tissue_id,assays_vrnt_d,0.07367668054752392,0
tissue_id,assays_ss_ctgr,0.06589977602964525,0
tissue_id,assays_tss_d,0.08283015312761562,1
tissue_id,assays_ss_sbclllr_frctn,0.059191257032518686,0
tissue_id,assays_ss_tst_tp,0.0631642083501619,0
tissue_id,assays_ss_rgnsm,0.06392096098209395,0
tissue_id,assays_src_ss_d,0.07138349075379047,0
tissue_id,assays_src_d,0.07419240243033937,0
tissue_id,assays_rltnshp_tp,0.0624656674591477,0
tissue_id,assays_ss_cll_tp,0.0631642083501619,0
tissue_id,assays_td,0.07899718104578088,0
tissue_id,assays_crtd_b,0.07252042270859439,0
tissue_id,assays_chmbl_d,0.07132397585968998,0
tissue_id,assays_cll_d,0.07562298520445333,0
tissue_id,assays_b_frmt,0.06564085332739403,0
assay_subcellular_fraction,assays_ss_d,0.07784098529229737,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.07679456430533917,0
assay_subcellular_fraction,assays_vrnt_d,0.08003642675009387,0
assay_subcellular_fraction,assays_ss_ctgr,0.08294701379598633,0
assay_subcellular_fraction,assays_tss_d,0.07688693657187631,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.10440972527735351,1
assay_subcellular_fraction,assays_ss_tst_tp,0.07815504212869094,0
assay_subcellular_fraction,assays_ss_rgnsm,0.08263754900773089,0
assay_subcellular_fraction,assays_src_ss_d,0.07833266847932756,0
assay_subcellular_fraction,assays_src_d,0.08096272445673963,0
assay_subcellular_fraction,assays_rltnshp_tp,0.08092058330850903,0
assay_subcellular_fraction,assays_ss_cll_tp,0.08896579401343435,0
assay_subcellular_fraction,assays_td,0.07971095318587461,0
assay_subcellular_fraction,assays_crtd_b,0.08064983102517018,0
assay_subcellular_fraction,assays_chmbl_d,0.07977665491140244,0
assay_subcellular_fraction,assays_cll_d,0.08485275375010833,0
assay_subcellular_fraction,assays_b_frmt,0.0884113964808834,0
assay_test_type,assays_ss_d,0.091685939888975,0
assay_test_type,assays_cnfdnc_scr,0.07822447480172239,0
assay_test_type,assays_vrnt_d,0.08835238973835804,0
assay_test_type,assays_ss_ctgr,0.09208023521585577,0
assay_test_type,assays_tss_d,0.09547384332108433,0
assay_test_type,assays_ss_sbclllr_frctn,0.08156896377650466,0
assay_test_type,assays_ss_tst_tp,0.1043100870111347,1
assay_test_type,assays_ss_rgnsm,0.08608292684416946,0
assay_test_type,assays_src_ss_d,0.08546952256909313,0
assay_test_type,assays_src_d,0.08996114756548318,0
assay_test_type,assays_rltnshp_tp,0.0977495299197884,0
assay_test_type,assays_ss_cll_tp,0.09454553692168903,0
assay_test_type,assays_td,0.0955667226168316,0
assay_test_type,assays_crtd_b,0.08896579401343435,0
assay_test_type,assays_chmbl_d,0.08225567215393845,0
assay_test_type,assays_cll_d,0.08426269321838743,0
assay_test_type,assays_b_frmt,0.08896579401343435,0
assay_organism,assays_ss_d,0.08749469454288987,0
assay_organism,assays_cnfdnc_scr,0.08417474751247833,0
assay_organism,assays_vrnt_d,0.08995398261017189,0
assay_organism,assays_ss_ctgr,0.08294701379598633,0
assay_organism,assays_tss_d,0.08577188650144277,0
assay_organism,assays_ss_sbclllr_frctn,0.0784472246120624,0
assay_organism,assays_ss_tst_tp,0.08103790929795585,0
assay_organism,assays_ss_rgnsm,0.10313160682792573,1
assay_organism,assays_src_ss_d,0.08686125154735895,0
assay_organism,assays_src_d,0.08586476579719009,0
assay_organism,assays_rltnshp_tp,0.08966326187696619,0
assay_organism,assays_ss_cll_tp,0.08103790929795585,0
assay_organism,assays_td,0.0845992931685412,0
assay_organism,assays_crtd_b,0.08496181183389978,0
assay_organism,assays_chmbl_d,0.08356041807106265,0
assay_organism,assays_cll_d,0.07995071240965786,0
assay_organism,assays_b_frmt,0.09056738688524821,0
src_assay_id,assays_ss_d,0.09134899581394523,0
src_assay_id,assays_cnfdnc_scr,0.0818186778106032,0
src_assay_id,assays_vrnt_d,0.08849270014737572,0
src_assay_id,assays_ss_ctgr,0.08104159730989102,0
src_assay_id,assays_tss_d,0.09031330270327129,0
src_assay_id,assays_ss_sbclllr_frctn,0.07102192457883787,0
src_assay_id,assays_ss_tst_tp,0.07750837570968393,0
src_assay_id,assays_ss_rgnsm,0.07870957036354428,0
src_assay_id,assays_src_ss_d,0.09095915316996903,1
src_assay_id,assays_src_d,0.0894296956604944,0
src_assay_id,assays_rltnshp_tp,0.07639002206643461,0
src_assay_id,assays_ss_cll_tp,0.07750837570968393,0
src_assay_id,assays_td,0.0957359675932614,0
src_assay_id,assays_crtd_b,0.08745426744364787,0
src_assay_id,assays_chmbl_d,0.08582433869794809,0
src_assay_id,assays_cll_d,0.09031330270327129,0
src_assay_id,assays_b_frmt,0.08140024638819156,0
src_id,assays_ss_d,0.07251486473361132,0
src_id,assays_cnfdnc_scr,0.0655473213194033,0
src_id,assays_vrnt_d,0.07709200532544137,0
src_id,assays_ss_ctgr,0.060363789251154175,0
src_id,assays_tss_d,0.0705481807493755,0
src_id,assays_ss_sbclllr_frctn,0.06065914327306406,0
src_id,assays_ss_tst_tp,0.05876133102997431,0
src_id,assays_ss_rgnsm,0.05941652811389816,0
src_id,assays_src_ss_d,0.08126457622832481,0
src_id,assays_src_d,0.08784776119759383,1
src_id,assays_rltnshp_tp,0.06474356527449637,0
src_id,assays_ss_cll_tp,0.06564090041117467,0
src_id,assays_td,0.0760760535897621,0
src_id,assays_crtd_b,0.06889964380226958,0
src_id,assays_chmbl_d,0.07527229754485518,0
src_id,assays_cll_d,0.07895654332639816,0
src_id,assays_b_frmt,0.06093382662403758,0
relationship_type,assays_ss_d,0.06133267498181079,0
relationship_type,assays_cnfdnc_scr,0.058471005365261064,0
relationship_type,assays_vrnt_d,0.06528945238423875,0
relationship_type,assays_ss_ctgr,0.0646384823782757,0
relationship_type,assays_tss_d,0.06589960253293564,0
relationship_type,assays_ss_sbclllr_frctn,0.06085783911310146,0
relationship_type,assays_ss_tst_tp,0.07324106399926211,0
relationship_type,assays_ss_rgnsm,0.05991189832318642,0
relationship_type,assays_src_ss_d,0.0592984940481101,0
relationship_type,assays_src_d,0.060773498160186123,0
relationship_type,assays_rltnshp_tp,0.09023764717634537,1
relationship_type,assays_ss_cll_tp,0.0686546844117952,0
relationship_type,assays_td,0.06840124352183534,0
relationship_type,assays_crtd_b,0.06590285665931507,0
relationship_type,assays_chmbl_d,0.06525188665335202,0
relationship_type,assays_cll_d,0.06068061886443881,0
relationship_type,assays_b_frmt,0.06590285665931507,0
doc_id,assays_ss_d,0.0636118925932344,0
doc_id,assays_cnfdnc_scr,0.0655473213194033,0
doc_id,assays_vrnt_d,0.06116037096897738,0
doc_id,assays_ss_ctgr,0.0527962629318338,0
doc_id,assays_tss_d,0.06213981817235283,0
doc_id,assays_ss_sbclllr_frctn,0.05544015960456725,0
doc_id,assays_ss_tst_tp,0.051881761648773964,0
doc_id,assays_ss_rgnsm,0.05220936019073588,0
doc_id,assays_src_ss_d,0.06685024038200023,0
doc_id,assays_src_d,0.0710310360435485,0
doc_id,assays_rltnshp_tp,0.05158264993654786,0
doc_id,assays_ss_cll_tp,0.05876133102997431,0
doc_id,assays_td,0.06598601849733492,0
doc_id,assays_crtd_b,0.06093382662403758,0
doc_id,assays_chmbl_d,0.06770477122553478,0
doc_id,assays_cll_d,0.0705481807493755,0
doc_id,assays_b_frmt,0.05296800944580559,0
description,assays_ss_d,0.05199611653589602,0
description,assays_cnfdnc_scr,0.06673805092418249,0
description,assays_vrnt_d,0.06402819799768536,0
description,assays_ss_ctgr,0.06327144536575331,0
description,assays_tss_d,0.058184583196896865,0
description,assays_ss_sbclllr_frctn,0.067980216825403,0
description,assays_ss_tst_tp,0.05693393657715756,0
description,assays_ss_rgnsm,0.06318630874981543,0
description,assays_src_ss_d,0.056751730382954196,0
description,assays_src_d,0.058277462492644164,0
description,assays_rltnshp_tp,0.06734429024394752,0
description,assays_ss_cll_tp,0.06253951162850599,0
description,assays_td,0.06025159979333644,0
description,assays_crtd_b,0.07094787420552866,0
description,assays_chmbl_d,0.05783082858537331,0
description,assays_cll_d,0.058184583196896865,0
description,assays_b_frmt,0.06464160227276167,0
assay_type,assays_ss_d,0.08835955469366934,0
assay_type,assays_cnfdnc_scr,0.0787499974627863,0
assay_type,assays_vrnt_d,0.09117258588220416,0
assay_type,assays_ss_ctgr,0.08925328572875332,0
assay_type,assays_tss_d,0.09318065352735087,0
assay_type,assays_ss_sbclllr_frctn,0.07782744358672902,0
assay_type,assays_ss_tst_tp,0.09229217920874003,0
assay_type,assays_ss_rgnsm,0.08204691280719856,0
assay_type,assays_src_ss_d,0.08143350853212226,0
assay_type,assays_src_d,0.0863939634418978,0
assay_type,assays_rltnshp_tp,0.09056738688524821,0
assay_type,assays_ss_cll_tp,0.09229217920874003,0
assay_type,assays_td,0.10087726740231963,0
assay_type,assays_crtd_b,0.09178599015728048,0
assay_type,assays_chmbl_d,0.08356041807106265,0
assay_type,assays_cll_d,0.08630108414615051,0
assay_type,assays_b_frmt,0.09178599015728048,0
assay_tax_id,assays_ss_d,0.0980073920894843,0
assay_tax_id,assays_cnfdnc_scr,0.08189661641716801,0
assay_tax_id,assays_vrnt_d,0.1006445925218293,0
assay_tax_id,assays_ss_ctgr,0.0869066216652169,0
assay_tax_id,assays_tss_d,0.10355076090670716,0
assay_tax_id,assays_ss_sbclllr_frctn,0.07527225046107454,0
assay_tax_id,assays_ss_tst_tp,0.08824515272276663,0
assay_tax_id,assays_ss_rgnsm,0.08424117054323203,0
assay_tax_id,assays_src_ss_d,0.09100300343351,0
assay_tax_id,assays_src_d,0.09581390619982622,0
assay_tax_id,assays_rltnshp_tp,0.08675401453176755,0
assay_tax_id,assays_ss_cll_tp,0.08283977678039493,0
assay_tax_id,assays_td,0.10302107412298848,0
assay_tax_id,assays_crtd_b,0.09343431362744348,0
assay_tax_id,assays_chmbl_d,0.09157153791807231,0
assay_tax_id,assays_cll_d,0.09724448897394017,0
assay_tax_id,assays_b_frmt,0.08738029257198718,0
assay_strain,assays_ss_d,0.09117975083751544,0
assay_strain,assays_cnfdnc_scr,0.08686841650267024,0
assay_strain,assays_vrnt_d,0.09354155064303489,0
assay_strain,assays_ss_ctgr,0.09749994902544863,0
assay_strain,assays_tss_d,0.08916757138831732,0
assay_strain,assays_ss_sbclllr_frctn,0.084641493259537,0
assay_strain,assays_ss_tst_tp,0.08896579401343435,0
assay_strain,assays_ss_rgnsm,0.09617296193659665,0
assay_strain,assays_src_ss_d,0.08995398261017189,0
assay_strain,assays_src_d,0.0955667226168316,0
assay_strain,assays_rltnshp_tp,0.08747465582243527,0
assay_strain,assays_ss_cll_tp,0.08896579401343435,0
assay_strain,assays_td,0.0955667226168316,0
assay_strain,assays_crtd_b,0.0881009338626549,0
assay_strain,assays_chmbl_d,0.08064983102517019,0
assay_strain,assays_cll_d,0.08286129945555032,0
assay_strain,assays_b_frmt,0.0881009338626549,0
assay_tissue,assays_ss_d,0.0977602085064897,0
assay_tissue,assays_cnfdnc_scr,0.08164943283417342,0
assay_tissue,assays_vrnt_d,0.08748752958757858,0
assay_tissue,assays_ss_ctgr,0.09167877493366372,0
assay_tissue,assays_tss_d,0.10178011525385132,0
assay_tissue,assays_ss_sbclllr_frctn,0.08031719250563962,0
assay_tissue,assays_ss_tst_tp,0.08896579401343435,0
assay_tissue,assays_ss_rgnsm,0.09056738688524821,0
assay_tissue,assays_src_ss_d,0.08995398261017189,0
assay_tissue,assays_src_d,0.08926045068406462,0
assay_tissue,assays_rltnshp_tp,0.08747465582243527,0
assay_tissue,assays_ss_cll_tp,0.08896579401343435,0
assay_tissue,assays_td,0.0955667226168316,0
assay_tissue,assays_crtd_b,0.0881009338626549,0
assay_tissue,assays_chmbl_d,0.08064983102517019,0
assay_tissue,assays_cll_d,0.08286129945555032,0
assay_tissue,assays_b_frmt,0.0881009338626549,0
