source,target,conf,realConf
Project number,miller2_sctnd,0.517948717948718,0
Project number,miller2_sctnnm,0.5128205128205129,0
Project number,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Project number,miller2_fndcntrd,0.020000000000000004,0
Project number,miller2_fndcntrnm,0.487948717948718,0
Project number,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Project number,miller2_fstcprcnt,0.033333333333333326,0
Project number,miller2_rtcprcnt,0.033333333333333326,0
Project number,miller2_cfl(mrkr),0.020000000000000004,0
Project number,miller2_cdbsnssdlvrmdl(ld),0.40254945054945057,0
Project number,miller2_prgrmmngprcss(nw),0.49702564102564106,0
Project number,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Project number,miller2_pbtp,0.5300699300699301,0
Project number,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Project number,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Project number,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Project number,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Project number,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Project number,miller2_bdvrst(mrkr),0.020000000000000004,0
Project number,miller2_rbnsss(mrkr),0.020000000000000004,0
Project number,miller2_chldrnsss(mrkr),0.020000000000000004,0
Project number,miller2_thsss(mrkr),0.020000000000000004,0
Project number,miller2_ndgnssss(mrkr),0.020000000000000004,0
Project number,miller2_dsbltsss(mrkr),0.020000000000000004,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Project number,miller2_gndrqlt(mrkr),0.020000000000000004,0
Project number,miller2_rgnstnd,0.4989010989010989,0
Project number,miller2_rgnstnnm,0.49509157509157514,0
Project number,miller2_rgnstntp,0.4912820512820513,0
Project number,miller2_rgnstnclss,0.4787330316742082,0
Project number,miller2_rgnstnsb-clss,0.4667206477732794,0
Project number,miller2_cntnntd,0.020000000000000004,0
Project number,miller2_cntnntnm,0.49509157509157514,0
Project number,miller2_prjctbrwsrcntrd,0.5664335664335665,0
Project number,miller2_cntrrgnd,0.49509157509157514,0
Project number,miller2_cntrrgnnm,0.487948717948718,0
Project number,miller2_cntrrgnprcnt,0.033333333333333326,0
Project number,miller2_sctrd,0.020000000000000004,0
Project number,miller2_sctrnm,0.5128205128205129,0
Project number,miller2_sctrprcnt,0.033333333333333326,0
Project number,miller2_mntspnt,0.033333333333333326,0
Status,miller2_fsclr,0.29696969696969694,0
Status,miller2_prjctnmbr,0.2711111111111111,0
Status,miller2_stts,0.6266666666666667,1
Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Status,miller2_brnchd,0.2,0
Status,miller2_brnchnm,0.2,0
Status,miller2_dvsnd,0.29696969696969694,0
Status,miller2_dvsnnm,0.28888888888888886,0
Status,miller2_sctnd,0.393939393939394,0
Status,miller2_sctnnm,0.3777777777777778,0
Status,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Status,miller2_fndcntrd,0.020000000000000004,0
Status,miller2_fndcntrnm,0.2711111111111111,0
Status,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Status,miller2_fstcprcnt,0.033333333333333326,0
Status,miller2_rtcprcnt,0.033333333333333326,0
Status,miller2_cfl(mrkr),0.020000000000000004,0
Status,miller2_cdbsnssdlvrmdl(ld),0.28,0
Status,miller2_prgrmmngprcss(nw),0.37543859649122807,0
Status,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Status,miller2_pbtp,0.30666666666666664,0
Status,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Status,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Status,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Status,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Status,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Status,miller2_bdvrst(mrkr),0.020000000000000004,0
Status,miller2_rbnsss(mrkr),0.020000000000000004,0
Status,miller2_chldrnsss(mrkr),0.020000000000000004,0
Status,miller2_thsss(mrkr),0.020000000000000004,0
Status,miller2_ndgnssss(mrkr),0.020000000000000004,0
Status,miller2_dsbltsss(mrkr),0.020000000000000004,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Status,miller2_gndrqlt(mrkr),0.020000000000000004,0
Status,miller2_rgnstnd,0.36410256410256414,0
Status,miller2_rgnstnnm,0.3523809523809524,0
Status,miller2_rgnstntp,0.4285714285714286,0
Status,miller2_rgnstnclss,0.4,0
Status,miller2_rgnstnsb-clss,0.368421052631579,0
Status,miller2_cntnntd,0.020000000000000004,0
Status,miller2_cntnntnm,0.3523809523809524,0
Status,miller2_prjctbrwsrcntrd,0.3015873015873016,0
Status,miller2_cntrrgnd,0.2761904761904762,0
Status,miller2_cntrrgnnm,0.2711111111111111,0
Status,miller2_cntrrgnprcnt,0.033333333333333326,0
Status,miller2_sctrd,0.020000000000000004,0
Status,miller2_sctrnm,0.3777777777777778,0
Status,miller2_sctrprcnt,0.033333333333333326,0
Status,miller2_mntspnt,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_stts,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.6202710902542836,1
Maximum CIDA contribution (project-level),miller2_brnchd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dvsnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_fndcntrd,0.05,0
Maximum CIDA contribution (project-level),miller2_fndcntrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ntdmnt(prjct-lvlbdgt),0.5266291131837351,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.4354978354978355,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.442020202020202,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_bltrld(ntrntnlmrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_pbtp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_nvrmntlsstnblt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_clmtchngmtgtn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.05,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.45421067821067823,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.05,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.4505050505050505,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.4113100934153566,0
Branch ID,miller2_fsclr,0.3616161616161616,0
Branch ID,miller2_prjctnmbr,0.3955555555555556,0
Branch ID,miller2_stts,0.3196581196581197,0
Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Branch ID,miller2_brnchd,0.6277777777777779,1
Branch ID,miller2_brnchnm,0.5965811965811966,0
Branch ID,miller2_dvsnd,0.3950937950937951,0
Branch ID,miller2_dvsnnm,0.37777777777777777,0
Branch ID,miller2_sctnd,0.3950937950937951,0
Branch ID,miller2_sctnnm,0.35555555555555557,0
Branch ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Branch ID,miller2_fndcntrd,0.020000000000000004,0
Branch ID,miller2_fndcntrnm,0.3955555555555556,0
Branch ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Branch ID,miller2_fstcprcnt,0.033333333333333326,0
Branch ID,miller2_rtcprcnt,0.033333333333333326,0
Branch ID,miller2_cfl(mrkr),0.020000000000000004,0
Branch ID,miller2_cdbsnssdlvrmdl(ld),0.45955555555555555,0
Branch ID,miller2_prgrmmngprcss(nw),0.42498913951545536,0
Branch ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Branch ID,miller2_pbtp,0.3688888888888889,0
Branch ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Branch ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Branch ID,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Branch ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Branch ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Branch ID,miller2_bdvrst(mrkr),0.020000000000000004,0
Branch ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Branch ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Branch ID,miller2_thsss(mrkr),0.020000000000000004,0
Branch ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Branch ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Branch ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Branch ID,miller2_rgnstnd,0.411965811965812,0
Branch ID,miller2_rgnstnnm,0.4031746031746032,0
Branch ID,miller2_rgnstntp,0.4031746031746032,0
Branch ID,miller2_rgnstnclss,0.4388888888888889,0
Branch ID,miller2_rgnstnsb-clss,0.41520467836257313,0
Branch ID,miller2_cntnntd,0.020000000000000004,0
Branch ID,miller2_cntnntnm,0.3482295482295482,0
Branch ID,miller2_prjctbrwsrcntrd,0.4031746031746032,0
Branch ID,miller2_cntrrgnd,0.4031746031746032,0
Branch ID,miller2_cntrrgnnm,0.3955555555555556,0
Branch ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Branch ID,miller2_sctrd,0.020000000000000004,0
Branch ID,miller2_sctrnm,0.4222222222222223,0
Branch ID,miller2_sctrprcnt,0.033333333333333326,0
Branch ID,miller2_mntspnt,0.033333333333333326,0
Branch name,miller2_fsclr,0.4181818181818182,0
Branch name,miller2_prjctnmbr,0.46032634032634034,0
Branch name,miller2_stts,0.37622377622377623,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Branch name,miller2_brnchd,0.6787878787878788,0
Branch name,miller2_brnchnm,0.6531468531468532,1
Branch name,miller2_dvsnd,0.4262626262626263,0
Branch name,miller2_dvsnnm,0.46606060606060606,0
Branch name,miller2_sctnd,0.4262626262626263,0
Branch name,miller2_sctnnm,0.46606060606060606,0
Branch name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Branch name,miller2_fndcntrd,0.020000000000000004,0
Branch name,miller2_fndcntrnm,0.46032634032634034,0
Branch name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Branch name,miller2_fstcprcnt,0.033333333333333326,0
Branch name,miller2_rtcprcnt,0.033333333333333326,0
Branch name,miller2_cfl(mrkr),0.020000000000000004,0
Branch name,miller2_cdbsnssdlvrmdl(ld),0.38391919191919194,0
Branch name,miller2_prgrmmngprcss(nw),0.5069267574530733,0
Branch name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Branch name,miller2_pbtp,0.4254545454545455,0
Branch name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Branch name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Branch name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Branch name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Branch name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Branch name,miller2_bdvrst(mrkr),0.020000000000000004,0
Branch name,miller2_rbnsss(mrkr),0.020000000000000004,0
Branch name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Branch name,miller2_thsss(mrkr),0.020000000000000004,0
Branch name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Branch name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Branch name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Branch name,miller2_rgnstnd,0.46853146853146854,0
Branch name,miller2_rgnstnnm,0.4692640692640693,0
Branch name,miller2_rgnstntp,0.4597402597402598,0
Branch name,miller2_rgnstnclss,0.4954545454545455,0
Branch name,miller2_rgnstnsb-clss,0.4717703349282297,0
Branch name,miller2_cntnntd,0.020000000000000004,0
Branch name,miller2_cntnntnm,0.44289044289044294,0
Branch name,miller2_prjctbrwsrcntrd,0.4597402597402598,0
Branch name,miller2_cntrrgnd,0.4597402597402598,0
Branch name,miller2_cntrrgnnm,0.46032634032634034,0
Branch name,miller2_cntrrgnprcnt,0.033333333333333326,0
Branch name,miller2_sctrd,0.020000000000000004,0
Branch name,miller2_sctrnm,0.49939393939393945,0
Branch name,miller2_sctrprcnt,0.033333333333333326,0
Branch name,miller2_mntspnt,0.033333333333333326,0
Division ID,miller2_fsclr,0.35042735042735046,0
Division ID,miller2_prjctnmbr,0.33908496732026144,0
Division ID,miller2_stts,0.35555555555555557,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Division ID,miller2_brnchd,0.373015873015873,0
Division ID,miller2_brnchnm,0.3422222222222222,0
Division ID,miller2_dvsnd,0.5477411477411478,1
Division ID,miller2_dvsnnm,0.523015873015873,0
Division ID,miller2_sctnd,0.4246642246642247,0
Division ID,miller2_sctnnm,0.4031746031746032,0
Division ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division ID,miller2_fndcntrd,0.020000000000000004,0
Division ID,miller2_fndcntrnm,0.38300653594771245,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division ID,miller2_fstcprcnt,0.033333333333333326,0
Division ID,miller2_rtcprcnt,0.033333333333333326,0
Division ID,miller2_cfl(mrkr),0.020000000000000004,0
Division ID,miller2_cdbsnssdlvrmdl(ld),0.48282828282828283,0
Division ID,miller2_prgrmmngprcss(nw),0.4001269841269841,0
Division ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Division ID,miller2_pbtp,0.3155555555555556,0
Division ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Division ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Division ID,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Division ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_bdvrst(mrkr),0.020000000000000004,0
Division ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Division ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division ID,miller2_thsss(mrkr),0.020000000000000004,0
Division ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division ID,miller2_rgnstnd,0.3955555555555556,0
Division ID,miller2_rgnstnnm,0.3888888888888889,0
Division ID,miller2_rgnstntp,0.3888888888888889,0
Division ID,miller2_rgnstnclss,0.37777777777777777,0
Division ID,miller2_rgnstnsb-clss,0.3650793650793651,0
Division ID,miller2_cntnntd,0.020000000000000004,0
Division ID,miller2_cntnntnm,0.34055555555555556,0
Division ID,miller2_prjctbrwsrcntrd,0.35845410628019325,0
Division ID,miller2_cntrrgnd,0.35555555555555557,0
Division ID,miller2_cntrrgnnm,0.33908496732026144,0
Division ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Division ID,miller2_sctrd,0.020000000000000004,0
Division ID,miller2_sctrnm,0.4031746031746032,0
Division ID,miller2_sctrprcnt,0.033333333333333326,0
Division ID,miller2_mntspnt,0.033333333333333326,0
Division name,miller2_fsclr,0.406993006993007,0
Division name,miller2_prjctnmbr,0.4336596736596737,0
Division name,miller2_stts,0.4121212121212121,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Division name,miller2_brnchd,0.414025974025974,0
Division name,miller2_brnchnm,0.4448484848484848,0
Division name,miller2_dvsnd,0.5916083916083916,0
Division name,miller2_dvsnnm,0.5812987012987013,1
Division name,miller2_sctnd,0.46853146853146854,0
Division name,miller2_sctnnm,0.4898701298701299,0
Division name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division name,miller2_fndcntrd,0.020000000000000004,0
Division name,miller2_fndcntrnm,0.4540518305224188,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division name,miller2_fstcprcnt,0.033333333333333326,0
Division name,miller2_rtcprcnt,0.033333333333333326,0
Division name,miller2_cfl(mrkr),0.020000000000000004,0
Division name,miller2_cdbsnssdlvrmdl(ld),0.43563636363636365,0
Division name,miller2_prgrmmngprcss(nw),0.478030988619224,0
Division name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Division name,miller2_pbtp,0.37212121212121213,0
Division name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Division name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Division name,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Division name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_bdvrst(mrkr),0.020000000000000004,0
Division name,miller2_rbnsss(mrkr),0.020000000000000004,0
Division name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division name,miller2_thsss(mrkr),0.020000000000000004,0
Division name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division name,miller2_rgnstnd,0.45212121212121215,0
Division name,miller2_rgnstnnm,0.46212121212121215,0
Division name,miller2_rgnstntp,0.4454545454545455,0
Division name,miller2_rgnstnclss,0.43434343434343436,0
Division name,miller2_rgnstnsb-clss,0.42164502164502166,0
Division name,miller2_cntnntd,0.020000000000000004,0
Division name,miller2_cntnntnm,0.4387878787878788,0
Division name,miller2_prjctbrwsrcntrd,0.41501976284584985,0
Division name,miller2_cntrrgnd,0.4054545454545455,0
Division name,miller2_cntrrgnnm,0.4336596736596737,0
Division name,miller2_cntrrgnprcnt,0.033333333333333326,0
Division name,miller2_sctrd,0.020000000000000004,0
Division name,miller2_sctrnm,0.4898701298701299,0
Division name,miller2_sctrprcnt,0.033333333333333326,0
Division name,miller2_mntspnt,0.033333333333333326,0
Section ID,miller2_fsclr,0.4222222222222223,0
Section ID,miller2_prjctnmbr,0.4388888888888889,0
Section ID,miller2_stts,0.43434343434343436,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Section ID,miller2_brnchd,0.3752136752136752,0
Section ID,miller2_brnchnm,0.4031746031746032,0
Section ID,miller2_dvsnd,0.43492063492063493,0
Section ID,miller2_dvsnnm,0.4175213675213676,0
Section ID,miller2_sctnd,0.5682539682539682,1
Section ID,miller2_sctnnm,0.5350427350427351,0
Section ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section ID,miller2_fndcntrd,0.020000000000000004,0
Section ID,miller2_fndcntrnm,0.4388888888888889,0
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section ID,miller2_fstcprcnt,0.033333333333333326,0
Section ID,miller2_rtcprcnt,0.033333333333333326,0
Section ID,miller2_cfl(mrkr),0.020000000000000004,0
Section ID,miller2_cdbsnssdlvrmdl(ld),0.45650793650793653,0
Section ID,miller2_prgrmmngprcss(nw),0.3926837606837607,0
Section ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Section ID,miller2_pbtp,0.3616161616161616,0
Section ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Section ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Section ID,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Section ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_bdvrst(mrkr),0.020000000000000004,0
Section ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Section ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section ID,miller2_thsss(mrkr),0.020000000000000004,0
Section ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section ID,miller2_rgnstnd,0.46031746031746035,0
Section ID,miller2_rgnstnnm,0.4488888888888889,0
Section ID,miller2_rgnstntp,0.4488888888888889,0
