source,target,conf,realConf
assay_category,assays_ASCTY,0.02857142857142858,0
assay_category,assays_ASSUBCEFRA,0.02857142857142858,0
assay_category,assays_Ti,0.039999999999999994,0
assay_category,assays_RELT,0.02857142857142858,0
assay_category,assays_CONSCO,0.039999999999999994,0
assay_category,assays_CURAB,0.02857142857142858,0
assay_category,assays_SI,0.039999999999999994,0
assay_category,assays_SASI,0.7096681096681097,0
assay_category,assays_CHI,0.02857142857142858,0
assay_category,assays_CEI,0.5909090909090909,0
assay_category,assays_BAFOR,0.02857142857142858,0
assay_category,assays_TISI,0.5543530543530544,0
assay_category,assays_VARII,0.6867132867132867,0
assay_organism,assays_ASSI,0.020000000000000004,0
assay_organism,assays_DOI,0.020000000000000004,0
assay_organism,assays_Descr,0.6607792207792207,0
assay_organism,assays_ASST,0.7636363636363637,0
assay_organism,assays_ASTETY,0.72987012987013,0
assay_organism,assays_ASCATE,0.02857142857142858,0
assay_organism,assays_ASORGA,0.7922077922077921,1
assay_organism,assays_ASSTAI,0.033333333333333326,0
assay_organism,assay_strain,0.8737967914438503,0
assay_organism,assays_ASTI,0.7191919191919192,0
assay_organism,assays_ASCTY,0.7451748251748251,0
assay_organism,assays_ASSUBCEFRA,0.7274458874458876,0
assay_organism,assays_Ti,0.020000000000000004,0
assay_organism,assays_RELT,0.6541125541125541,0
assay_organism,assays_CONSCO,0.020000000000000004,0
assay_organism,assays_CURAB,0.6867132867132867,0
assay_organism,assays_SI,0.020000000000000004,0
assay_organism,assays_SASI,0.02857142857142858,0
assay_organism,assays_CHI,0.6913674560733384,0
assay_organism,assays_CEI,0.033333333333333326,0
assay_organism,assays_BAFOR,0.6867132867132867,0
assay_organism,assays_TISI,0.033333333333333326,0
assay_organism,assays_VARII,0.02857142857142858,0
assay_tax_id,assays_ASSI,0.05,0
assay_tax_id,assays_DOI,0.05,0
assay_tax_id,assays_Descr,0.033333333333333326,0
assay_tax_id,assays_ASST,0.033333333333333326,0
assay_tax_id,assays_ASTETY,0.033333333333333326,0
assay_tax_id,assays_ASCATE,0.5114478114478116,0
assay_tax_id,assays_ASORGA,0.033333333333333326,0
assay_tax_id,assays_ASSTAI,0.7183838383838383,1
assay_tax_id,assay_strain,0.033333333333333326,0
assay_tax_id,assays_ASTI,0.033333333333333326,0
assay_tax_id,assays_ASCTY,0.033333333333333326,0
assay_tax_id,assays_ASSUBCEFRA,0.033333333333333326,0
assay_tax_id,assays_Ti,0.05,0
assay_tax_id,assays_RELT,0.033333333333333326,0
assay_tax_id,assays_CONSCO,0.05,0
assay_tax_id,assays_CURAB,0.033333333333333326,0
assay_tax_id,assays_SI,0.05,0
assay_tax_id,assays_SASI,0.550889850889851,0
assay_tax_id,assays_CHI,0.033333333333333326,0
assay_tax_id,assays_CEI,0.6544646464646464,0
assay_tax_id,assays_BAFOR,0.033333333333333326,0
assay_tax_id,assays_TISI,0.6432900432900435,0
assay_tax_id,assays_VARII,0.5186147186147188,0
assay_strain,assays_ASSI,0.020000000000000004,0
assay_strain,assays_DOI,0.020000000000000004,0
assay_strain,assays_Descr,0.7090909090909092,0
assay_strain,assays_ASST,0.7769696969696971,0
assay_strain,assays_ASTETY,0.7393939393939395,0
assay_strain,assays_ASCATE,0.02857142857142858,0
assay_strain,assays_ASORGA,0.7727272727272727,0
assay_strain,assays_ASSTAI,0.033333333333333326,0
assay_strain,assay_strain,1.0,1
assay_strain,assays_ASTI,0.8036363636363637,0
assay_strain,assays_ASCTY,0.7563636363636363,0
assay_strain,assays_ASSUBCEFRA,0.7453030303030304,0
assay_strain,assays_Ti,0.020000000000000004,0
assay_strain,assays_RELT,0.6703030303030304,0
assay_strain,assays_CONSCO,0.020000000000000004,0
assay_strain,assays_CURAB,0.7090909090909092,0
assay_strain,assays_SI,0.020000000000000004,0
assay_strain,assays_SASI,0.02857142857142858,0
assay_strain,assays_CHI,0.816267942583732,0
assay_strain,assays_CEI,0.033333333333333326,0
assay_strain,assays_BAFOR,0.6703030303030304,0
assay_strain,assays_TISI,0.033333333333333326,0
assay_strain,assays_VARII,0.02857142857142858,0
assay_tissue,assays_ASSI,0.020000000000000004,0
assay_tissue,assays_DOI,0.020000000000000004,0
assay_tissue,assays_Descr,0.6703030303030304,0
assay_tissue,assays_ASST,0.7769696969696971,0
assay_tissue,assays_ASTETY,0.7393939393939395,0
assay_tissue,assays_ASCATE,0.02857142857142858,0
assay_tissue,assays_ASORGA,0.7393939393939395,0
assay_tissue,assays_ASSTAI,0.033333333333333326,0
assay_tissue,assay_strain,0.8647058823529412,0
assay_tissue,assays_ASTI,0.7325252525252526,1
assay_tissue,assays_ASCTY,0.7503030303030302,0
assay_tissue,assays_ASSUBCEFRA,0.7703030303030303,0
assay_tissue,assays_Ti,0.020000000000000004,0
assay_tissue,assays_RELT,0.6703030303030304,0
assay_tissue,assays_CONSCO,0.020000000000000004,0
assay_tissue,assays_CURAB,0.6703030303030304,0
assay_tissue,assays_SI,0.020000000000000004,0
assay_tissue,assays_SASI,0.02857142857142858,0
assay_tissue,assays_CHI,0.700891265597148,0
assay_tissue,assays_CEI,0.033333333333333326,0
assay_tissue,assays_BAFOR,0.6703030303030304,0
assay_tissue,assays_TISI,0.033333333333333326,0
assay_tissue,assays_VARII,0.02857142857142858,0
assay_cell_type,assays_ASSI,0.020000000000000004,0
assay_cell_type,assays_DOI,0.020000000000000004,0
assay_cell_type,assays_Descr,0.5975757575757575,0
assay_cell_type,assays_ASST,0.6375757575757577,0
assay_cell_type,assays_ASTETY,0.6741818181818182,0
assay_cell_type,assays_ASCATE,0.02857142857142858,0
assay_cell_type,assays_ASORGA,0.6101818181818182,0
assay_cell_type,assays_ASSTAI,0.033333333333333326,0
assay_cell_type,assay_strain,0.8552380952380954,0
assay_cell_type,assays_ASTI,0.602020202020202,0
assay_cell_type,assays_ASCTY,0.6935757575757575,1
assay_cell_type,assays_ASSUBCEFRA,0.65395670995671,0
assay_cell_type,assays_Ti,0.020000000000000004,0
assay_cell_type,assays_RELT,0.6909090909090909,0
assay_cell_type,assays_CONSCO,0.020000000000000004,0
assay_cell_type,assays_CURAB,0.594020202020202,0
assay_cell_type,assays_SI,0.020000000000000004,0
assay_cell_type,assays_SASI,0.02857142857142858,0
assay_cell_type,assays_CHI,0.8109090909090908,0
assay_cell_type,assays_CEI,0.033333333333333326,0
assay_cell_type,assays_BAFOR,0.5549090909090908,0
assay_cell_type,assays_TISI,0.033333333333333326,0
assay_cell_type,assays_VARII,0.02857142857142858,0
assay_subcellular_fraction,assays_ASSI,0.020000000000000004,0
assay_subcellular_fraction,assays_DOI,0.020000000000000004,0
assay_subcellular_fraction,assays_Descr,0.6355244755244756,0
assay_subcellular_fraction,assays_ASST,0.6885561497326204,0
assay_subcellular_fraction,assays_ASTETY,0.6615431627196333,0
assay_subcellular_fraction,assays_ASCATE,0.02857142857142858,0
assay_subcellular_fraction,assays_ASORGA,0.6615431627196333,0
assay_subcellular_fraction,assays_ASSTAI,0.033333333333333326,0
assay_subcellular_fraction,assay_strain,0.7717647058823529,0
assay_subcellular_fraction,assays_ASTI,0.6885561497326204,0
assay_subcellular_fraction,assays_ASCTY,0.7007552447552448,0
assay_subcellular_fraction,assays_ASSUBCEFRA,0.727099567099567,1
assay_subcellular_fraction,assays_Ti,0.020000000000000004,0
assay_subcellular_fraction,assays_RELT,0.6402424242424243,0
assay_subcellular_fraction,assays_CONSCO,0.020000000000000004,0
assay_subcellular_fraction,assays_CURAB,0.6601398601398603,0
assay_subcellular_fraction,assays_SI,0.020000000000000004,0
assay_subcellular_fraction,assays_SASI,0.02857142857142858,0
assay_subcellular_fraction,assays_CHI,0.6226737967914439,0
assay_subcellular_fraction,assays_CEI,0.033333333333333326,0
assay_subcellular_fraction,assays_BAFOR,0.6601398601398603,0
assay_subcellular_fraction,assays_TISI,0.033333333333333326,0
assay_subcellular_fraction,assays_VARII,0.02857142857142858,0
tid,assays_ASSI,0.3523809523809524,0
tid,assays_DOI,0.3777777777777778,0
tid,assays_Descr,0.020000000000000004,0
tid,assays_ASST,0.020000000000000004,0
tid,assays_ASTETY,0.020000000000000004,0
tid,assays_ASCATE,0.039999999999999994,0
tid,assays_ASORGA,0.020000000000000004,0
tid,assays_ASSTAI,0.05,0
tid,assay_strain,0.020000000000000004,0
tid,assays_ASTI,0.020000000000000004,0
tid,assays_ASCTY,0.020000000000000004,0
tid,assays_ASSUBCEFRA,0.020000000000000004,0
tid,assays_Ti,0.6266666666666667,1
tid,assays_RELT,0.020000000000000004,0
tid,assays_CONSCO,0.2,0
tid,assays_CURAB,0.020000000000000004,0
tid,assays_SI,0.41333333333333333,0
tid,assays_SASI,0.039999999999999994,0
tid,assays_CHI,0.020000000000000004,0
tid,assays_CEI,0.05,0
tid,assays_BAFOR,0.020000000000000004,0
tid,assays_TISI,0.05,0
tid,assays_VARII,0.039999999999999994,0
relationship_type,assays_ASSI,0.020000000000000004,0
relationship_type,assays_DOI,0.020000000000000004,0
relationship_type,assays_Descr,0.38300653594771245,0
relationship_type,assays_ASST,0.3944444444444445,0
relationship_type,assays_ASTETY,0.4488888888888889,0
relationship_type,assays_ASCATE,0.02857142857142858,0
relationship_type,assays_ASORGA,0.37333333333333335,0
relationship_type,assays_ASSTAI,0.033333333333333326,0
relationship_type,assay_strain,0.7523809523809524,0
relationship_type,assays_ASTI,0.4444444444444445,0
relationship_type,assays_ASCTY,0.46928104575163404,0
relationship_type,assays_ASSUBCEFRA,0.3652525252525253,0
relationship_type,assays_Ti,0.020000000000000004,0
relationship_type,assays_RELT,0.49444444444444446,1
relationship_type,assays_CONSCO,0.020000000000000004,0
relationship_type,assays_CURAB,0.37856209150326803,0
relationship_type,assays_SI,0.020000000000000004,0
relationship_type,assays_SASI,0.02857142857142858,0
relationship_type,assays_CHI,0.6881419234360411,0
relationship_type,assays_CEI,0.033333333333333326,0
relationship_type,assays_BAFOR,0.37856209150326803,0
relationship_type,assays_TISI,0.033333333333333326,0
relationship_type,assays_VARII,0.02857142857142858,0
confidence_score,assays_ASSI,0.3538239538239538,0
confidence_score,assays_DOI,0.4026794258373206,0
confidence_score,assays_Descr,0.020000000000000004,0
confidence_score,assays_ASST,0.020000000000000004,0
confidence_score,assays_ASTETY,0.020000000000000004,0
confidence_score,assays_ASCATE,0.039999999999999994,0
confidence_score,assays_ASORGA,0.020000000000000004,0
confidence_score,assays_ASSTAI,0.05,0
confidence_score,assay_strain,0.020000000000000004,0
confidence_score,assays_ASTI,0.020000000000000004,0
confidence_score,assays_ASCTY,0.020000000000000004,0
confidence_score,assays_ASSUBCEFRA,0.020000000000000004,0
confidence_score,assays_Ti,0.4496969696969697,0
confidence_score,assays_RELT,0.020000000000000004,0
confidence_score,assays_CONSCO,0.5545454545454545,1
confidence_score,assays_CURAB,0.020000000000000004,0
confidence_score,assays_SI,0.4781218781218781,0
confidence_score,assays_SASI,0.039999999999999994,0
confidence_score,assays_CHI,0.020000000000000004,0
confidence_score,assays_CEI,0.05,0
confidence_score,assays_BAFOR,0.020000000000000004,0
confidence_score,assays_TISI,0.05,0
confidence_score,assays_VARII,0.039999999999999994,0
curated_by,assays_ASSI,0.020000000000000004,0
curated_by,assays_DOI,0.020000000000000004,0
curated_by,assays_Descr,0.41880341880341887,0
curated_by,assays_ASST,0.43496503496503497,0
curated_by,assays_ASTETY,0.4871794871794872,0
curated_by,assays_ASCATE,0.02857142857142858,0
curated_by,assays_ASORGA,0.4051282051282052,0
curated_by,assays_ASSTAI,0.033333333333333326,0
curated_by,assay_strain,0.4085470085470086,0
curated_by,assays_ASTI,0.43496503496503497,0
curated_by,assays_ASCTY,0.41880341880341887,0
curated_by,assays_ASSUBCEFRA,0.4292609351432881,0
curated_by,assays_Ti,0.020000000000000004,0
curated_by,assays_RELT,0.43496503496503497,0
curated_by,assays_CONSCO,0.020000000000000004,0
curated_by,assays_CURAB,0.5965811965811967,1
curated_by,assays_SI,0.020000000000000004,0
curated_by,assays_SASI,0.02857142857142858,0
curated_by,assays_CHI,0.3476923076923077,0
curated_by,assays_CEI,0.033333333333333326,0
curated_by,assays_BAFOR,0.3299145299145299,0
curated_by,assays_TISI,0.033333333333333326,0
curated_by,assays_VARII,0.02857142857142858,0
src_id,assays_ASSI,0.43492063492063493,0
src_id,assays_DOI,0.3650793650793651,0
src_id,assays_Descr,0.020000000000000004,0
src_id,assays_ASST,0.020000000000000004,0
src_id,assays_ASTETY,0.020000000000000004,0
src_id,assays_ASCATE,0.039999999999999994,0
src_id,assays_ASORGA,0.020000000000000004,0
src_id,assays_ASSTAI,0.05,0
src_id,assay_strain,0.020000000000000004,0
src_id,assays_ASTI,0.020000000000000004,0
src_id,assays_ASCTY,0.020000000000000004,0
src_id,assays_ASSUBCEFRA,0.020000000000000004,0
src_id,assays_Ti,0.4031746031746032,0
src_id,assays_RELT,0.020000000000000004,0
src_id,assays_CONSCO,0.4222222222222223,0
src_id,assays_CURAB,0.020000000000000004,0
src_id,assays_SI,0.45777777777777784,1
src_id,assays_SASI,0.039999999999999994,0
src_id,assays_CHI,0.020000000000000004,0
src_id,assays_CEI,0.05,0
src_id,assays_BAFOR,0.020000000000000004,0
src_id,assays_TISI,0.05,0
src_id,assays_VARII,0.039999999999999994,0
src_assay_id,assays_ASSI,0.039999999999999994,0
src_assay_id,assays_DOI,0.039999999999999994,0
src_assay_id,assays_Descr,0.02857142857142858,0
src_assay_id,assays_ASST,0.02857142857142858,0
src_assay_id,assays_ASTETY,0.02857142857142858,0
src_assay_id,assays_ASCATE,0.6492929292929293,0
src_assay_id,assays_ASORGA,0.02857142857142858,0
src_assay_id,assays_ASSTAI,0.569023569023569,0
src_assay_id,assay_strain,0.02857142857142858,0
src_assay_id,assays_ASTI,0.02857142857142858,0
src_assay_id,assays_ASCTY,0.02857142857142858,0
src_assay_id,assays_ASSUBCEFRA,0.02857142857142858,0
src_assay_id,assays_Ti,0.039999999999999994,0
src_assay_id,assays_RELT,0.02857142857142858,0
src_assay_id,assays_CONSCO,0.039999999999999994,0
src_assay_id,assays_CURAB,0.02857142857142858,0
src_assay_id,assays_SI,0.039999999999999994,0
src_assay_id,assays_SASI,0.6610678210678211,1
src_assay_id,assays_CHI,0.02857142857142858,0
src_assay_id,assays_CEI,0.5602020202020204,0
src_assay_id,assays_BAFOR,0.02857142857142858,0
src_assay_id,assays_TISI,0.5360750360750361,0
src_assay_id,assays_VARII,0.6223376623376624,0
chembl_id,assays_ASSI,0.020000000000000004,0
chembl_id,assays_DOI,0.020000000000000004,0
chembl_id,assays_Descr,0.35064935064935066,0
chembl_id,assays_ASST,0.2,0
chembl_id,assays_ASTETY,0.26666666666666666,0
chembl_id,assays_ASCATE,0.02857142857142858,0
chembl_id,assays_ASORGA,0.2,0
chembl_id,assays_ASSTAI,0.033333333333333326,0
chembl_id,assay_strain,0.54,0
chembl_id,assays_ASTI,0.33333333333333337,0
chembl_id,assays_ASCTY,0.2727272727272727,0
chembl_id,assays_ASSUBCEFRA,0.30000000000000004,0
chembl_id,assays_Ti,0.020000000000000004,0
chembl_id,assays_RELT,0.36000000000000004,0
chembl_id,assays_CONSCO,0.020000000000000004,0
chembl_id,assays_CURAB,0.34545454545454546,0
chembl_id,assays_SI,0.020000000000000004,0
chembl_id,assays_SASI,0.02857142857142858,0
chembl_id,assays_CHI,0.44836601307189544,1
chembl_id,assays_CEI,0.033333333333333326,0
chembl_id,assays_BAFOR,0.2727272727272727,0
chembl_id,assays_TISI,0.033333333333333326,0
chembl_id,assays_VARII,0.02857142857142858,0
cell_id,assays_ASSI,0.05,0
cell_id,assays_DOI,0.05,0
cell_id,assays_Descr,0.033333333333333326,0
cell_id,assays_ASST,0.033333333333333326,0
cell_id,assays_ASTETY,0.033333333333333326,0
cell_id,assays_ASCATE,0.30000000000000004,0
cell_id,assays_ASORGA,0.033333333333333326,0
cell_id,assays_ASSTAI,0.30000000000000004,0
cell_id,assay_strain,0.033333333333333326,0
cell_id,assays_ASTI,0.033333333333333326,0
cell_id,assays_ASCTY,0.033333333333333326,0
cell_id,assays_ASSUBCEFRA,0.033333333333333326,0
cell_id,assays_Ti,0.05,0
cell_id,assays_RELT,0.033333333333333326,0
cell_id,assays_CONSCO,0.05,0
cell_id,assays_CURAB,0.033333333333333326,0
cell_id,assays_SI,0.05,0
cell_id,assays_SASI,0.27777777777777785,0
cell_id,assays_CHI,0.033333333333333326,0
cell_id,assays_CEI,0.5085714285714286,1
cell_id,assays_BAFOR,0.033333333333333326,0
cell_id,assays_TISI,0.33333333333333337,0
cell_id,assays_VARII,0.2619047619047619,0
bao_format,assays_ASSI,0.020000000000000004,0
bao_format,assays_DOI,0.020000000000000004,0
bao_format,assays_Descr,0.3616161616161616,0
bao_format,assays_ASST,0.4615873015873016,0
bao_format,assays_ASTETY,0.4222222222222223,0
bao_format,assays_ASCATE,0.02857142857142858,0
bao_format,assays_ASORGA,0.5333333333333333,0
bao_format,assays_ASSTAI,0.033333333333333326,0
bao_format,assay_strain,0.5357142857142858,0
bao_format,assays_ASTI,0.4615873015873016,0
bao_format,assays_ASCTY,0.4398989898989899,0
bao_format,assays_ASSUBCEFRA,0.455982905982906,0
bao_format,assays_Ti,0.020000000000000004,0
bao_format,assays_RELT,0.4488888888888889,0
bao_format,assays_CONSCO,0.020000000000000004,0
bao_format,assays_CURAB,0.4398989898989899,0
bao_format,assays_SI,0.020000000000000004,0
bao_format,assays_SASI,0.02857142857142858,0
bao_format,assays_CHI,0.4488888888888889,0
bao_format,assays_CEI,0.033333333333333326,0
bao_format,assays_BAFOR,0.6535353535353536,1
bao_format,assays_TISI,0.033333333333333326,0
bao_format,assays_VARII,0.02857142857142858,0
tissue_id,assays_ASSI,0.05,0
tissue_id,assays_DOI,0.05,0
tissue_id,assays_Descr,0.033333333333333326,0
tissue_id,assays_ASST,0.033333333333333326,0
tissue_id,assays_ASTETY,0.033333333333333326,0
tissue_id,assays_ASCATE,0.33333333333333337,0
tissue_id,assays_ASORGA,0.033333333333333326,0
tissue_id,assays_ASSTAI,0.45,0
tissue_id,assay_strain,0.033333333333333326,0
tissue_id,assays_ASTI,0.033333333333333326,0
tissue_id,assays_ASCTY,0.033333333333333326,0
tissue_id,assays_ASSUBCEFRA,0.033333333333333326,0
tissue_id,assays_Ti,0.05,0
tissue_id,assays_RELT,0.033333333333333326,0
tissue_id,assays_CONSCO,0.05,0
tissue_id,assays_CURAB,0.033333333333333326,0
tissue_id,assays_SI,0.05,0
tissue_id,assays_SASI,0.41111111111111115,0
tissue_id,assays_CHI,0.033333333333333326,0
tissue_id,assays_CEI,0.4933333333333334,0
tissue_id,assays_BAFOR,0.033333333333333326,0
tissue_id,assays_TISI,0.5733333333333334,1
tissue_id,assays_VARII,0.3730158730158731,0
variant_id,assays_ASSI,0.039999999999999994,0
variant_id,assays_DOI,0.039999999999999994,0
variant_id,assays_Descr,0.02857142857142858,0
variant_id,assays_ASST,0.02857142857142858,0
variant_id,assays_ASTETY,0.02857142857142858,0
variant_id,assays_ASCATE,0.4461538461538462,0
variant_id,assays_ASORGA,0.02857142857142858,0
variant_id,assays_ASSTAI,0.3621794871794872,0
variant_id,assay_strain,0.02857142857142858,0
variant_id,assays_ASTI,0.02857142857142858,0
variant_id,assays_ASCTY,0.02857142857142858,0
variant_id,assays_ASSUBCEFRA,0.02857142857142858,0
variant_id,assays_Ti,0.039999999999999994,0
variant_id,assays_RELT,0.02857142857142858,0
variant_id,assays_CONSCO,0.039999999999999994,0
variant_id,assays_CURAB,0.02857142857142858,0
variant_id,assays_SI,0.039999999999999994,0
variant_id,assays_SASI,0.4736596736596737,0
variant_id,assays_CHI,0.02857142857142858,0
variant_id,assays_CEI,0.4025641025641026,0
variant_id,assays_BAFOR,0.02857142857142858,0
variant_id,assays_TISI,0.38034188034188043,0
variant_id,assays_VARII,0.5853479853479855,1
