source,target,conf,realConf
assay_category,assays_ASI,0.08558039514552197,0
assay_category,assays_SRASSI,0.08244283689830753,0
assay_category,assays_Descri,0.09267093427707518,0
assay_category,assays_ASSCA,0.08377511041803741,1
assay_category,assays_BAFO,0.08389569269378759,0
assay_category,assays_CHEI,0.08389569269378759,0
assay_category,assays_DOI,0.08558039514552197,0
assay_category,assays_ASSTI,0.08358183514351533,0
assay_category,assays_CURB,0.08389569269378759,0
assay_category,assays_SRI,0.08558039514552197,0
assay_category,assays_CI,0.08827375493039019,0
assay_category,assays_ASSUBCEFR,0.07766065262145165,0
assay_category,assays_Ti,0.08727469951300457,0
assay_category,assays_RELATY,0.0811245637727494,0
assay_category,assays_CONFSCO,0.08001339508093633,0
assay_category,assays_TISI,0.08502069054482363,0
assay_category,assays_VARII,0.08377511041803741,0
bao_format,assays_ASI,0.06212748190779341,0
bao_format,assays_SRASSI,0.05994048540733327,0
bao_format,assays_Descri,0.06732061198965822,0
bao_format,assays_ASSCA,0.06055659608641784,0
bao_format,assays_BAFO,0.06183429308542887,1
bao_format,assays_CHEI,0.06183429308542887,0
bao_format,assays_DOI,0.06212748190779341,0
bao_format,assays_ASSTI,0.060582207648639044,0
bao_format,assays_CURB,0.06183429308542887,0
bao_format,assays_SRI,0.06212748190779341,0
bao_format,assays_CI,0.06281966222005146,0
bao_format,assays_ASSUBCEFR,0.05897942125743622,0
bao_format,assays_Ti,0.0629478819173113,0
bao_format,assays_RELATY,0.060543394519727844,0
bao_format,assays_CONFSCO,0.05952954854432011,0
bao_format,assays_TISI,0.06125699553525549,0
bao_format,assays_VARII,0.06055659608641784,0
chembl_id,assays_ASI,0.05474388182213245,0
chembl_id,assays_SRASSI,0.0534713232769452,0
chembl_id,assays_Descri,0.06115950519881242,0
chembl_id,assays_ASSCA,0.05380871722025342,0
chembl_id,assays_BAFO,0.05478275967028704,0
chembl_id,assays_CHEI,0.05478275967028704,1
chembl_id,assays_DOI,0.05474388182213245,0
chembl_id,assays_ASSTI,0.05383432878247462,0
chembl_id,assays_CURB,0.05478275967028704,0
chembl_id,assays_SRI,0.05474388182213245,0
chembl_id,assays_CI,0.0550714399079381,0
chembl_id,assays_ASSUBCEFR,0.053223999652203056,0
chembl_id,assays_Ti,0.06385943748344228,0
chembl_id,assays_RELATY,0.054074232389339776,0
chembl_id,assays_CONFSCO,0.05331709919688395,0
chembl_id,assays_TISI,0.05420546212011366,0
chembl_id,assays_VARII,0.05380871722025342,0
doc_id,assays_ASI,0.056922045285193894,0
doc_id,assays_SRASSI,0.0548789598530389,0
doc_id,assays_Descri,0.0627790786827354,0
doc_id,assays_ASSCA,0.0553347376361044,0
doc_id,assays_BAFO,0.055540255069342286,0
doc_id,assays_CHEI,0.055540255069342286,0
doc_id,assays_DOI,0.056922045285193894,1
doc_id,assays_ASSTI,0.05539627865244478,0
doc_id,assays_CURB,0.055540255069342286,0
doc_id,assays_SRI,0.056922045285193894,0
doc_id,assays_CI,0.05712823422809365,0
doc_id,assays_ASSUBCEFR,0.05345635130185033,0
doc_id,assays_Ti,0.06796326207995544,0
doc_id,assays_RELATY,0.05457507858755653,0
doc_id,assays_CONFSCO,0.05497359526258891,0
doc_id,assays_TISI,0.055905677351165035,0
doc_id,assays_VARII,0.0553347376361044,0
assay_tax_id,assays_ASI,0.08910710124342261,0
assay_tax_id,assays_SRASSI,0.08496054410547922,0
assay_tax_id,assays_Descri,0.09008478905059669,0
assay_tax_id,assays_ASSCA,0.0865193041235632,0
assay_tax_id,assays_BAFO,0.08710281336382733,0
assay_tax_id,assays_CHEI,0.08710281336382733,0
assay_tax_id,assays_DOI,0.08910710124342261,0
assay_tax_id,assays_ASSTI,0.08672934829048104,1
assay_tax_id,assays_CURB,0.08710281336382733,0
assay_tax_id,assays_SRI,0.08910710124342261,0
assay_tax_id,assays_CI,0.09229634835506668,0
assay_tax_id,assays_ASSUBCEFR,0.07984150893175909,0
assay_tax_id,assays_Ti,0.09855413165605281,0
assay_tax_id,assays_RELATY,0.08384974897826077,0
assay_tax_id,assays_CONFSCO,0.08256684941929401,0
assay_tax_id,assays_TISI,0.08842365265796363,0
assay_tax_id,assays_VARII,0.0865193041235632,0
curated_by,assays_ASI,0.06212748190779341,0
curated_by,assays_SRASSI,0.05994048540733327,0
curated_by,assays_Descri,0.060543394519727844,0
curated_by,assays_ASSCA,0.06055659608641784,0
curated_by,assays_BAFO,0.06183429308542887,0
curated_by,assays_CHEI,0.06183429308542887,0
curated_by,assays_DOI,0.06212748190779341,0
curated_by,assays_ASSTI,0.060582207648639044,0
curated_by,assays_CURB,0.06183429308542887,1
curated_by,assays_SRI,0.06212748190779341,0
curated_by,assays_CI,0.06281966222005146,0
curated_by,assays_ASSUBCEFR,0.05897942125743622,0
curated_by,assays_Ti,0.0629478819173113,0
curated_by,assays_RELATY,0.060543394519727844,0
curated_by,assays_CONFSCO,0.05952954854432011,0
curated_by,assays_TISI,0.06125699553525549,0
curated_by,assays_VARII,0.06055659608641784,0
src_id,assays_ASI,0.06666429539821878,0
src_id,assays_SRASSI,0.06308295994821775,0
src_id,assays_Descri,0.07098307877791424,0
src_id,assays_ASSCA,0.06399451551434875,0
src_id,assays_BAFO,0.0647094316463069,0
src_id,assays_CHEI,0.0647094316463069,0
src_id,assays_DOI,0.06666429539821878,0
src_id,assays_ASSTI,0.06405605653068912,0
src_id,assays_CURB,0.0647094316463069,0
src_id,assays_SRI,0.06666429539821878,1
src_id,assays_CI,0.06751996768198687,0
src_id,assays_ASSUBCEFR,0.06054162411132296,0
src_id,assays_Ti,0.07835499553384866,0
src_id,assays_RELATY,0.0627790786827354,0
src_id,assays_CONFSCO,0.0627673953530088,0
src_id,assays_TISI,0.06507485392812964,0
src_id,assays_VARII,0.06399451551434875,0
cell_id,assays_ASI,0.05576464096355132,0
cell_id,assays_SRASSI,0.05534410376188356,0
cell_id,assays_Descri,0.06202710872508498,0
cell_id,assays_ASSCA,0.055754303766642505,0
cell_id,assays_BAFO,0.05509928642248951,0
cell_id,assays_CHEI,0.05509928642248951,0
cell_id,assays_DOI,0.05576464096355132,0
cell_id,assays_ASSTI,0.05596434793356033,0
cell_id,assays_CURB,0.05509928642248951,0
cell_id,assays_SRI,0.05576464096355132,0
cell_id,assays_CI,0.05750259795140637,1
cell_id,assays_ASSUBCEFR,0.053216726014175535,0
cell_id,assays_Ti,0.06607996461263649,0
cell_id,assays_RELATY,0.05423330863466507,0
cell_id,assays_CONFSCO,0.05401813113936758,0
cell_id,assays_TISI,0.05642012571662582,0
cell_id,assays_VARII,0.055754303766642505,0
assay_type,assays_ASI,0.09330268226947307,0
assay_type,assays_SRASSI,0.08704935528705471,0
assay_type,assays_Descri,0.09442948186937965,0
assay_type,assays_ASSCA,0.08889768732430842,0
assay_type,assays_BAFO,0.09152496009655235,0
assay_type,assays_CHEI,0.09152496009655235,0
assay_type,assays_DOI,0.09330268226947307,0
assay_type,assays_ASSTI,0.08892329888652963,0
assay_type,assays_CURB,0.09152496009655235,0
assay_type,assays_SRI,0.09330268226947307,0
assay_type,assays_CI,0.09563566260076688,0
assay_type,assays_ASSUBCEFR,0.08296034461257441,0
assay_type,assays_Ti,0.09576388229802672,0
assay_type,assays_RELATY,0.08765226439944927,0
assay_type,assays_CONFSCO,0.08550888217905314,0
assay_type,assays_TISI,0.09094766254637897,0
assay_type,assays_VARII,0.08889768732430842,0
assay_test_type,assays_ASI,0.0901851622333051,0
assay_test_type,assays_SRASSI,0.08535505091957211,0
assay_test_type,assays_Descri,0.09152496009655235,0
assay_test_type,assays_ASSCA,0.08679834723261284,0
assay_test_type,assays_BAFO,0.08895557545135896,0
assay_test_type,assays_CHEI,0.08895557545135896,0
assay_test_type,assays_DOI,0.0901851622333051,0
assay_test_type,assays_ASSTI,0.08682395879483404,0
assay_test_type,assays_CURB,0.08895557545135896,0
assay_test_type,assays_SRI,0.0901851622333051,0
assay_test_type,assays_CI,0.09187549589047656,0
assay_test_type,assays_ASSUBCEFR,0.08218676643982803,0
assay_test_type,assays_Ti,0.0920037155877364,0
assay_test_type,assays_RELATY,0.0859579600319667,0
assay_test_type,assays_CONFSCO,0.08416512354277386,0
assay_test_type,assays_TISI,0.08837827790118559,0
assay_test_type,assays_VARII,0.08679834723261284,0
assay_organism,assays_ASI,0.08550888217905314,0
assay_organism,assays_SRASSI,0.08102516198044994,0
assay_organism,assays_Descri,0.09317444159717031,0
assay_organism,assays_ASSCA,0.08235743550017983,0
assay_organism,assays_BAFO,0.08439920001388271,0
assay_organism,assays_CHEI,0.08439920001388271,0
assay_organism,assays_DOI,0.08550888217905314,0
assay_organism,assays_ASSTI,0.08238304706240103,0
assay_organism,assays_CURB,0.08439920001388271,0
assay_organism,assays_SRI,0.08550888217905314,0
assay_organism,assays_CI,0.0870749668492759,0
assay_organism,assays_ASSUBCEFR,0.0781641599415468,0
assay_organism,assays_Ti,0.0939804040164661,0
assay_organism,assays_RELATY,0.08162807109284452,0
assay_organism,assays_CONFSCO,0.0799418821144675,0
assay_organism,assays_TISI,0.08382190246370932,0
assay_organism,assays_VARII,0.08235743550017983,0
assay_strain,assays_ASI,0.08905151858378947,0
assay_strain,assays_SRASSI,0.08379629090148814,0
assay_strain,assays_Descri,0.1031043202308905,0
assay_strain,assays_ASSCA,0.08535505091957211,0
assay_strain,assays_BAFO,0.08765226439944927,0
assay_strain,assays_CHEI,0.08765226439944927,0
assay_strain,assays_DOI,0.08905151858378947,0
assay_strain,assays_ASSTI,0.08538066248179331,0
assay_strain,assays_CURB,0.08765226439944927,0
assay_strain,assays_SRI,0.08905151858378947,0
assay_strain,assays_CI,0.09094766254637897,0
assay_strain,assays_ASSUBCEFR,0.08039095996738105,0
assay_strain,assays_Ti,0.09849854899641967,0
assay_strain,assays_RELATY,0.08439920001388271,0
assay_strain,assays_CONFSCO,0.08251126675966089,0
assay_strain,assays_TISI,0.0870749668492759,0
assay_strain,assays_VARII,0.08535505091957211,0
assay_tissue,assays_ASI,0.08905151858378947,0
assay_tissue,assays_SRASSI,0.08379629090148814,0
assay_tissue,assays_Descri,0.09063424008621865,0
assay_tissue,assays_ASSCA,0.08535505091957211,0
assay_tissue,assays_BAFO,0.08765226439944927,0
assay_tissue,assays_CHEI,0.08765226439944927,0
assay_tissue,assays_DOI,0.08905151858378947,0
assay_tissue,assays_ASSTI,0.08538066248179331,0
assay_tissue,assays_CURB,0.08765226439944927,0
assay_tissue,assays_SRI,0.08905151858378947,0
assay_tissue,assays_CI,0.09094766254637897,0
assay_tissue,assays_ASSUBCEFR,0.08039095996738105,0
assay_tissue,assays_Ti,0.09849854899641967,0
assay_tissue,assays_RELATY,0.08439920001388271,0
assay_tissue,assays_CONFSCO,0.08251126675966089,0
assay_tissue,assays_TISI,0.0870749668492759,0
assay_tissue,assays_VARII,0.08535505091957211,0
assay_cell_type,assays_ASI,0.08395012216096917,0
assay_cell_type,assays_SRASSI,0.07978805085498647,0
assay_cell_type,assays_Descri,0.0859579600319667,0
assay_cell_type,assays_ASSCA,0.08102516198044994,0
assay_cell_type,assays_BAFO,0.08296034461257441,0
assay_cell_type,assays_CHEI,0.08296034461257441,0
assay_cell_type,assays_DOI,0.08395012216096917,0
assay_cell_type,assays_ASSTI,0.08105077354267114,0
assay_cell_type,assays_CURB,0.08296034461257441,0
assay_cell_type,assays_SRI,0.08395012216096917,0
assay_cell_type,assays_CI,0.08538066248179331,0
assay_cell_type,assays_ASSUBCEFR,0.07715850831697647,0
assay_cell_type,assays_Ti,0.08550888217905314,0
assay_cell_type,assays_RELATY,0.08039095996738105,0
assay_cell_type,assays_CONFSCO,0.07879008899765667,0
assay_cell_type,assays_TISI,0.08238304706240103,0
assay_cell_type,assays_VARII,0.08102516198044994,0
