source,target,conf,realConf
cell_id,assays_cll_d,0.004246284501061571,1
cell_id,assays_td,0.05307855626326964,0
cell_id,assays_cnfdnc_scr,0.008492569002123142,0
cell_id,assays_src_d,0.0021231422505307855,0
cell_id,assays_src_ss_d,0,0
cell_id,assays_ss_strn,0.0021231422505307855,0
cell_id,assays_ss_rgnsm,0.06369426751592357,0
cell_id,assays_dc_d,0.445600756859035,0
cell_id,assays_chmbl_d,0.0628,0
cell_id,assays_ss_cll_tp,0.004246284501061571,0
cell_id,assays_rltnshp_tp,0.008492569002123142,0
cell_id,assays_crtd_b,0.006369426751592357,0
cell_id,assays_b_frmt,0.016985138004246284,0
cell_id,assays_tss_d,0.08492569002123142,0
cell_id,assays_vrnt_d,0,0
tid,assays_ss_d,0.03266666666666666,0
tid,assays_ss_sbclllr_frctn,0.004081632653061225,0
tid,assays_cll_d,0.00816326530612245,0
tid,assays_td,0.10204081632653061,1
tid,assays_cnfdnc_scr,0.0163265306122449,0
tid,assays_src_d,0.004081632653061225,0
tid,assays_src_ss_d,0,0
tid,assays_ss_strn,0.004081632653061225,0
tid,assays_ss_rgnsm,0.12244897959183673,0
tid,assays_dc_d,0.23178807947019867,0
tid,assays_chmbl_d,0.03266666666666666,0
tid,assays_ss_cll_tp,0.00816326530612245,0
tid,assays_rltnshp_tp,0.0163265306122449,0
tid,assays_crtd_b,0.012244897959183673,0
tid,assays_b_frmt,0.0326530612244898,0
tid,assays_tss_d,0.16326530612244897,0
tid,assays_vrnt_d,0,0
confidence_score,assays_ss_d,0.0013333333333333333,0
confidence_score,assays_ss_sbclllr_frctn,0.1,0
confidence_score,assays_cll_d,0.2,0
confidence_score,assays_td,0.4,0
confidence_score,assays_cnfdnc_scr,0.4,1
confidence_score,assays_src_d,0.1,0
confidence_score,assays_src_ss_d,0,0
confidence_score,assays_ss_strn,0.1,0
confidence_score,assays_ss_rgnsm,0.3333333333333333,0
confidence_score,assays_dc_d,0.00946073793755913,0
confidence_score,assays_chmbl_d,0.0013333333333333333,0
confidence_score,assays_ss_cll_tp,0.2,0
confidence_score,assays_rltnshp_tp,0.4,0
confidence_score,assays_crtd_b,0.3,0
confidence_score,assays_b_frmt,0.8,0
confidence_score,assays_tss_d,0.25,0
confidence_score,assays_vrnt_d,0,0
src_id,assays_ss_d,0.00013333333333333334,0
src_id,assays_ss_sbclllr_frctn,1.0,0
src_id,assays_cll_d,0.5,0
src_id,assays_td,0.04,0
src_id,assays_cnfdnc_scr,0.25,0
src_id,assays_src_d,1.0,1
src_id,assays_src_ss_d,0,0
src_id,assays_ss_strn,1.0,0
src_id,assays_ss_rgnsm,0.03333333333333333,0
src_id,assays_dc_d,0.000946073793755913,0
src_id,assays_chmbl_d,0.00013333333333333334,0
src_id,assays_ss_cll_tp,0.5,0
src_id,assays_rltnshp_tp,0.25,0
src_id,assays_crtd_b,0.3333333333333333,0
src_id,assays_b_frmt,0.125,0
src_id,assays_tss_d,0.025,0
src_id,assays_vrnt_d,0,0
src_assay_id,assays_ss_d,0,0
src_assay_id,assays_ss_sbclllr_frctn,0,0
src_assay_id,assays_cll_d,0,0
src_assay_id,assays_td,0,0
src_assay_id,assays_cnfdnc_scr,0,0
src_assay_id,assays_src_d,0,0
src_assay_id,assays_src_ss_d,0,1
src_assay_id,assays_ss_strn,0,0
src_assay_id,assays_ss_rgnsm,0,0
src_assay_id,assays_dc_d,0,0
src_assay_id,assays_chmbl_d,0,0
src_assay_id,assays_ss_cll_tp,0,0
src_assay_id,assays_rltnshp_tp,0,0
src_assay_id,assays_crtd_b,0,0
src_assay_id,assays_b_frmt,0,0
src_assay_id,assays_tss_d,0,0
src_assay_id,assays_vrnt_d,0,0
assay_strain,assays_ss_d,0.0004,0
assay_strain,assays_ss_sbclllr_frctn,0.3333333333333333,0
assay_strain,assays_cll_d,0.6666666666666666,0
assay_strain,assays_td,0.12,0
assay_strain,assays_cnfdnc_scr,0.75,0
assay_strain,assays_src_d,0.3333333333333333,0
assay_strain,assays_src_ss_d,0,0
assay_strain,assays_ss_strn,0.3333333333333333,1
assay_strain,assays_ss_rgnsm,0.1,0
assay_strain,assays_dc_d,0.002838221381267739,0
assay_strain,assays_chmbl_d,0.0004,0
assay_strain,assays_ss_cll_tp,0.6666666666666666,0
assay_strain,assays_rltnshp_tp,0.75,0
assay_strain,assays_crtd_b,1.0,0
assay_strain,assays_b_frmt,0.375,0
assay_strain,assays_tss_d,0.075,0
assay_strain,assays_vrnt_d,0,0
assay_organism,assays_ss_d,0.51,0
assay_organism,assays_ss_sbclllr_frctn,0.00026143790849673205,0
assay_organism,assays_cll_d,0.0005228758169934641,0
assay_organism,assays_td,0.006535947712418301,0
assay_organism,assays_cnfdnc_scr,0.0010457516339869282,0
assay_organism,assays_src_d,0.00026143790849673205,0
assay_organism,assays_src_ss_d,0,0
assay_organism,assays_ss_strn,0.00026143790849673205,0
assay_organism,assays_ss_rgnsm,0.00784313725490196,1
assay_organism,assays_dc_d,0.27633986928104576,0
assay_organism,assays_chmbl_d,0.51,0
assay_organism,assays_ss_cll_tp,0.0005228758169934641,0
assay_organism,assays_rltnshp_tp,0.0010457516339869282,0
assay_organism,assays_crtd_b,0.000784313725490196,0
assay_organism,assays_b_frmt,0.0020915032679738564,0
assay_organism,assays_tss_d,0.01045751633986928,0
assay_organism,assays_vrnt_d,0,0
doc_id,assays_ss_d,0.23013333333333333,0
doc_id,assays_ss_sbclllr_frctn,0.0005793742757821553,0
doc_id,assays_cll_d,0.0011587485515643105,0
doc_id,assays_td,0.014484356894553883,0
doc_id,assays_cnfdnc_scr,0.002317497103128621,0
doc_id,assays_src_d,0.0005793742757821553,0
doc_id,assays_src_ss_d,0,0
doc_id,assays_ss_strn,0.0005793742757821553,0
doc_id,assays_ss_rgnsm,0.01738122827346466,0
doc_id,assays_dc_d,0.6123986095017381,1
doc_id,assays_chmbl_d,0.23013333333333333,0
doc_id,assays_ss_cll_tp,0.0011587485515643105,0
doc_id,assays_rltnshp_tp,0.002317497103128621,0
doc_id,assays_crtd_b,0.0017381228273464658,0
doc_id,assays_b_frmt,0.004634994206257242,0
doc_id,assays_tss_d,0.023174971031286212,0
doc_id,assays_vrnt_d,0,0
chembl_id,assays_ss_d,0.9996,0
chembl_id,assays_ss_sbclllr_frctn,0.00013338668800853674,0
chembl_id,assays_cll_d,0.0002667733760170735,0
chembl_id,assays_td,0.0033346672002134187,0
chembl_id,assays_cnfdnc_scr,0.000533546752034147,0
chembl_id,assays_src_d,0.00013338668800853674,0
chembl_id,assays_src_ss_d,0,0
chembl_id,assays_ss_strn,0.00013338668800853674,0
chembl_id,assays_ss_rgnsm,0.004001600640256103,0
chembl_id,assays_dc_d,0.14098972922502334,0
chembl_id,assays_chmbl_d,0.9996,1
chembl_id,assays_ss_cll_tp,0.0002667733760170735,0
chembl_id,assays_rltnshp_tp,0.000533546752034147,0
chembl_id,assays_crtd_b,0.00040016006402561027,0
chembl_id,assays_b_frmt,0.001067093504068294,0
chembl_id,assays_tss_d,0.0053354675203414696,0
chembl_id,assays_vrnt_d,0,0
description,assays_ss_d,0.9137333333333333,0
description,assays_ss_sbclllr_frctn,0.00014592149423610097,0
description,assays_cll_d,0.00029184298847220193,0
description,assays_td,0.0036480373559025243,0
description,assays_cnfdnc_scr,0.0005836859769444039,0
description,assays_src_d,0.00014592149423610097,0
description,assays_src_ss_d,0,0
description,assays_ss_strn,0.00014592149423610097,0
description,assays_ss_rgnsm,0.00437764482708303,0
description,assays_dc_d,0.15423901940755874,0
description,assays_chmbl_d,0.9137333333333333,0
description,assays_ss_cll_tp,0.00029184298847220193,0
description,assays_rltnshp_tp,0.0005836859769444039,0
description,assays_crtd_b,0.00043776448270830295,0
description,assays_b_frmt,0.0011673719538888077,0
description,assays_tss_d,0.0058368597694440395,0
description,assays_vrnt_d,0,0
assay_type,assays_ss_d,0.0005333333333333334,0
assay_type,assays_ss_sbclllr_frctn,0.25,0
assay_type,assays_cll_d,0.5,0
assay_type,assays_td,0.16,0
assay_type,assays_cnfdnc_scr,1.0,0
assay_type,assays_src_d,0.25,0
assay_type,assays_src_ss_d,0,0
assay_type,assays_ss_strn,0.25,0
assay_type,assays_ss_rgnsm,0.13333333333333333,0
assay_type,assays_dc_d,0.003784295175023652,0
assay_type,assays_chmbl_d,0.0005333333333333334,0
assay_type,assays_ss_cll_tp,0.5,0
assay_type,assays_rltnshp_tp,1.0,0
assay_type,assays_crtd_b,0.75,0
assay_type,assays_b_frmt,0.5,0
assay_type,assays_tss_d,0.1,0
assay_type,assays_vrnt_d,0,0
assay_test_type,assays_ss_d,0.0002666666666666667,0
assay_test_type,assays_ss_sbclllr_frctn,0.5,0
assay_test_type,assays_cll_d,1.0,0
assay_test_type,assays_td,0.08,0
assay_test_type,assays_cnfdnc_scr,0.5,0
assay_test_type,assays_src_d,0.5,0
assay_test_type,assays_src_ss_d,0,0
assay_test_type,assays_ss_strn,0.5,0
assay_test_type,assays_ss_rgnsm,0.06666666666666667,0
assay_test_type,assays_dc_d,0.001892147587511826,0
assay_test_type,assays_chmbl_d,0.0002666666666666667,0
assay_test_type,assays_ss_cll_tp,1.0,0
assay_test_type,assays_rltnshp_tp,0.5,0
assay_test_type,assays_crtd_b,0.6666666666666666,0
assay_test_type,assays_b_frmt,0.25,0
assay_test_type,assays_tss_d,0.05,0
assay_test_type,assays_vrnt_d,0,0
assay_category,assays_ss_d,0,0
assay_category,assays_ss_sbclllr_frctn,0,0
assay_category,assays_cll_d,0,0
assay_category,assays_td,0,0
assay_category,assays_cnfdnc_scr,0,0
assay_category,assays_src_d,0,0
assay_category,assays_src_ss_d,0,0
assay_category,assays_ss_strn,0,0
assay_category,assays_ss_rgnsm,0,0
assay_category,assays_dc_d,0,0
assay_category,assays_chmbl_d,0,0
assay_category,assays_ss_cll_tp,0,0
assay_category,assays_rltnshp_tp,0,0
assay_category,assays_crtd_b,0,0
assay_category,assays_b_frmt,0,0
assay_category,assays_tss_d,0,0
assay_category,assays_vrnt_d,0,0
assay_tax_id,assays_ss_d,0.007333333333333333,0
assay_tax_id,assays_ss_sbclllr_frctn,0.01818181818181818,0
assay_tax_id,assays_cll_d,0.03636363636363636,0
assay_tax_id,assays_td,0.45454545454545453,0
assay_tax_id,assays_cnfdnc_scr,0.07272727272727272,0
assay_tax_id,assays_src_d,0.01818181818181818,0
assay_tax_id,assays_src_ss_d,0,0
assay_tax_id,assays_ss_strn,0.01818181818181818,0
assay_tax_id,assays_ss_rgnsm,0.5454545454545454,0
assay_tax_id,assays_dc_d,0.05203405865657521,0
assay_tax_id,assays_chmbl_d,0.007333333333333333,0
assay_tax_id,assays_ss_cll_tp,0.03636363636363636,0
assay_tax_id,assays_rltnshp_tp,0.07272727272727272,0
assay_tax_id,assays_crtd_b,0.05454545454545454,0
assay_tax_id,assays_b_frmt,0.14545454545454545,0
assay_tax_id,assays_tss_d,0.7272727272727273,0
assay_tax_id,assays_vrnt_d,0,0
assay_tissue,assays_ss_d,0.0038666666666666667,0
assay_tissue,assays_ss_sbclllr_frctn,0.034482758620689655,0
assay_tissue,assays_cll_d,0.06896551724137931,0
assay_tissue,assays_td,0.8620689655172413,0
assay_tissue,assays_cnfdnc_scr,0.13793103448275862,0
assay_tissue,assays_src_d,0.034482758620689655,0
assay_tissue,assays_src_ss_d,0,0
assay_tissue,assays_ss_strn,0.034482758620689655,0
assay_tissue,assays_ss_rgnsm,0.9666666666666667,0
assay_tissue,assays_dc_d,0.027436140018921477,0
assay_tissue,assays_chmbl_d,0.0038666666666666667,0
assay_tissue,assays_ss_cll_tp,0.06896551724137931,0
assay_tissue,assays_rltnshp_tp,0.13793103448275862,0
assay_tissue,assays_crtd_b,0.10344827586206896,0
assay_tissue,assays_b_frmt,0.27586206896551724,0
assay_tissue,assays_tss_d,0.725,0
assay_tissue,assays_vrnt_d,0,0
