source,target,conf,realConf
CountryRegion ID,OrganiID,0.8311111111111111,0
CountryRegion ID,FCeID,0.020000000000000004,0
CountryRegion ID,UntAmoPrBud,0.033333333333333326,0
CountryRegion ID,BraID,0.8196825396825398,0
CountryRegion ID,CouRegID,0.8281481481481483,1
CountryRegion ID,YouIss,0.020000000000000004,0
CountryRegion ID,GenEqu,0.020000000000000004,0
CountryRegion ID,OrgS,0.4577777777777778,0
CountryRegion ID,CouRegN,0.6648366013071896,0
CountryRegion ID,FSTCPe,0.033333333333333326,0
CountryRegion ID,OrganiNa,0.5025641025641026,0
CountryRegion ID,OrganTy,0.698718954248366,0
CountryRegion ID,BrNa,0.5585641025641026,0
CountryRegion ID,ClimChaMiti,0.020000000000000004,0
CountryRegion ID,Deserti,0.020000000000000004,0
CountryRegion ID,PartiDeveAGoGove,0.020000000000000004,0
CountryRegion ID,UrbIss,0.020000000000000004,0
CountryRegion ID,DisIss,0.020000000000000004,0
CountryRegion ID,ICTAAToFoDevelo,0.020000000000000004,0
CountryRegion ID,KnowlFoDev,0.020000000000000004,0
CountryRegion ID,OrganCl,0.7248386123680242,0
CountryRegion ID,ContiID,0.020000000000000004,0
CountryRegion ID,ContN,0.6811978609625668,0
CountryRegion ID,ProBrCounID,0.8215295815295816,0
CountryRegion ID,SecID,0.020000000000000004,0
CountryRegion ID,SePerc,0.033333333333333326,0
CountryRegion ID,AmoSp,0.033333333333333326,0
Youth issues (marker),FiYe,0.020000000000000004,0
Youth issues (marker),SeN,0.020000000000000004,0
Youth issues (marker),IndiIs,0.28,0
Youth issues (marker),ChiIs,0.6177777777777778,0
Youth issues (marker),CounRegPe,0.05,0
Youth issues (marker),FuCenN,0.020000000000000004,0
Youth issues (marker),ProgProc,0.020000000000000004,0
Youth issues (marker),TrDev,0.40253968253968253,0
Youth issues (marker),Biodi,0.31636363636363635,0
Youth issues (marker),SecN,0.020000000000000004,0
Youth issues (marker),Sta,0.020000000000000004,0
Youth issues (marker),OrganiID,0.020000000000000004,0
Youth issues (marker),FCeID,0.582006882006882,0
Youth issues (marker),UntAmoPrBud,0.05,0
Youth issues (marker),BraID,0.020000000000000004,0
Youth issues (marker),CouRegID,0.020000000000000004,0
Youth issues (marker),YouIss,0.46666666666666673,1
Youth issues (marker),GenEqu,0.48888888888888893,0
Youth issues (marker),OrgS,0.020000000000000004,0
Youth issues (marker),CouRegN,0.020000000000000004,0
Youth issues (marker),FSTCPe,0.05,0
Youth issues (marker),OrganiNa,0.020000000000000004,0
Youth issues (marker),OrganTy,0.020000000000000004,0
Youth issues (marker),BrNa,0.020000000000000004,0
Youth issues (marker),ClimChaMiti,0.3792592592592593,0
Youth issues (marker),Deserti,0.417948717948718,0
Youth issues (marker),PartiDeveAGoGove,0.5066089466089465,0
Youth issues (marker),UrbIss,0.528888888888889,0
Youth issues (marker),DisIss,0.5644444444444445,0
Youth issues (marker),ICTAAToFoDevelo,0.46761528326745716,0
Youth issues (marker),KnowlFoDev,0.478389694041868,0
Youth issues (marker),OrganCl,0.020000000000000004,0
Youth issues (marker),ContiID,0.5051428571428571,0
Youth issues (marker),ContN,0.020000000000000004,0
Youth issues (marker),ProBrCounID,0.020000000000000004,0
Youth issues (marker),SecID,0.5827994227994228,0
Youth issues (marker),SePerc,0.05,0
Youth issues (marker),AmoSp,0.05,0
Gender equality (marker),FiYe,0.020000000000000004,0
Gender equality (marker),SeN,0.020000000000000004,0
Gender equality (marker),IndiIs,0.39333333333333337,0
Gender equality (marker),ChiIs,0.6483333333333334,0
Gender equality (marker),CounRegPe,0.05,0
Gender equality (marker),FuCenN,0.020000000000000004,0
Gender equality (marker),ProgProc,0.020000000000000004,0
Gender equality (marker),TrDev,0.45422222222222225,0
Gender equality (marker),Biodi,0.3034965034965035,0
Gender equality (marker),SecN,0.020000000000000004,0
Gender equality (marker),Sta,0.020000000000000004,0
Gender equality (marker),OrganiID,0.020000000000000004,0
Gender equality (marker),FCeID,0.591097791097791,0
Gender equality (marker),UntAmoPrBud,0.05,0
Gender equality (marker),BraID,0.020000000000000004,0
Gender equality (marker),CouRegID,0.020000000000000004,0
Gender equality (marker),YouIss,0.2727272727272727,0
Gender equality (marker),GenEqu,0.5837762237762237,1
Gender equality (marker),OrgS,0.020000000000000004,0
Gender equality (marker),CouRegN,0.020000000000000004,0
Gender equality (marker),FSTCPe,0.05,0
Gender equality (marker),OrganiNa,0.020000000000000004,0
Gender equality (marker),OrganTy,0.020000000000000004,0
Gender equality (marker),BrNa,0.020000000000000004,0
Gender equality (marker),ClimChaMiti,0.39259259259259266,0
Gender equality (marker),Deserti,0.4994871794871795,0
Gender equality (marker),PartiDeveAGoGove,0.4880776366490653,0
Gender equality (marker),UrbIss,0.36484848484848487,0
Gender equality (marker),DisIss,0.3867379679144385,0
Gender equality (marker),ICTAAToFoDevelo,0.47760683760683764,0
Gender equality (marker),KnowlFoDev,0.4736700336700337,0
Gender equality (marker),OrganCl,0.020000000000000004,0
Gender equality (marker),ContiID,0.45461471861471864,0
Gender equality (marker),ContN,0.020000000000000004,0
Gender equality (marker),ProBrCounID,0.020000000000000004,0
Gender equality (marker),SecID,0.5099770817417877,0
Gender equality (marker),SePerc,0.05,0
Gender equality (marker),AmoSp,0.05,0
Organisation sub-class,FiYe,0.2571428571428572,0
Organisation sub-class,SeN,0.46303030303030307,0
Organisation sub-class,IndiIs,0.020000000000000004,0
Organisation sub-class,ChiIs,0.020000000000000004,0
Organisation sub-class,CounRegPe,0.033333333333333326,0
Organisation sub-class,FuCenN,0.4128484848484848,0
Organisation sub-class,ProgProc,0.3807692307692308,0
Organisation sub-class,TrDev,0.020000000000000004,0
Organisation sub-class,Biodi,0.020000000000000004,0
Organisation sub-class,SecN,0.6133333333333333,0
Organisation sub-class,Sta,0.44888888888888895,0
Organisation sub-class,OrganiID,0.6076190476190476,0
Organisation sub-class,FCeID,0.020000000000000004,0
Organisation sub-class,UntAmoPrBud,0.033333333333333326,0
Organisation sub-class,BraID,0.5619047619047619,0
Organisation sub-class,CouRegID,0.47885714285714287,0
Organisation sub-class,YouIss,0.020000000000000004,0
Organisation sub-class,GenEqu,0.020000000000000004,0
Organisation sub-class,OrgS,0.41333333333333333,1
Organisation sub-class,CouRegN,0.424,0
Organisation sub-class,FSTCPe,0.033333333333333326,0
Organisation sub-class,OrganiNa,0.5645687645687647,0
Organisation sub-class,OrganTy,0.5428571428571429,0
Organisation sub-class,BrNa,0.544055944055944,0
Organisation sub-class,ClimChaMiti,0.020000000000000004,0
Organisation sub-class,Deserti,0.020000000000000004,0
Organisation sub-class,PartiDeveAGoGove,0.020000000000000004,0
Organisation sub-class,UrbIss,0.020000000000000004,0
Organisation sub-class,DisIss,0.020000000000000004,0
Organisation sub-class,ICTAAToFoDevelo,0.020000000000000004,0
Organisation sub-class,KnowlFoDev,0.020000000000000004,0
Organisation sub-class,OrganCl,0.6784415584415584,0
Organisation sub-class,ContiID,0.020000000000000004,0
Organisation sub-class,ContN,0.4657692307692308,0
Organisation sub-class,ProBrCounID,0.5423132423132423,0
Organisation sub-class,SecID,0.020000000000000004,0
Organisation sub-class,SePerc,0.033333333333333326,0
Organisation sub-class,AmoSp,0.033333333333333326,0
CountryRegion name,FiYe,0.4222222222222223,0
CountryRegion name,SeN,0.6553846153846155,0
CountryRegion name,IndiIs,0.020000000000000004,0
CountryRegion name,ChiIs,0.020000000000000004,0
CountryRegion name,CounRegPe,0.033333333333333326,0
CountryRegion name,FuCenN,0.5863247863247864,0
CountryRegion name,ProgProc,0.4210909090909091,0
CountryRegion name,TrDev,0.020000000000000004,0
CountryRegion name,Biodi,0.020000000000000004,0
CountryRegion name,SecN,0.7062564102564102,0
CountryRegion name,Sta,0.3542857142857143,0
CountryRegion name,OrganiID,0.6955555555555556,0
CountryRegion name,FCeID,0.020000000000000004,0
CountryRegion name,UntAmoPrBud,0.033333333333333326,0
CountryRegion name,BraID,0.6914954051796156,0
CountryRegion name,CouRegID,0.7151851851851851,0
CountryRegion name,YouIss,0.020000000000000004,0
CountryRegion name,GenEqu,0.020000000000000004,0
CountryRegion name,OrgS,0.4577777777777778,0
CountryRegion name,CouRegN,0.7018803418803419,1
CountryRegion name,FSTCPe,0.033333333333333326,0
CountryRegion name,OrganiNa,0.5920879120879121,0
CountryRegion name,OrganTy,0.7218300653594771,0
CountryRegion name,BrNa,0.6483516483516484,0
CountryRegion name,ClimChaMiti,0.020000000000000004,0
CountryRegion name,Deserti,0.020000000000000004,0
CountryRegion name,PartiDeveAGoGove,0.020000000000000004,0
CountryRegion name,UrbIss,0.020000000000000004,0
CountryRegion name,DisIss,0.020000000000000004,0
CountryRegion name,ICTAAToFoDevelo,0.020000000000000004,0
CountryRegion name,KnowlFoDev,0.020000000000000004,0
CountryRegion name,OrganCl,0.7765309200603319,0
CountryRegion name,ContiID,0.020000000000000004,0
CountryRegion name,ContN,0.7256503496503497,0
CountryRegion name,ProBrCounID,0.7463159063159064,0
CountryRegion name,SecID,0.020000000000000004,0
CountryRegion name,SePerc,0.033333333333333326,0
CountryRegion name,AmoSp,0.033333333333333326,0
FSTC percent,FiYe,0.033333333333333326,0
FSTC percent,SeN,0.033333333333333326,0
FSTC percent,IndiIs,0.05,0
FSTC percent,ChiIs,0.05,0
FSTC percent,CounRegPe,0.4638288770053476,0
FSTC percent,FuCenN,0.033333333333333326,0
FSTC percent,ProgProc,0.033333333333333326,0
FSTC percent,TrDev,0.05,0
FSTC percent,Biodi,0.05,0
FSTC percent,SecN,0.033333333333333326,0
FSTC percent,Sta,0.033333333333333326,0
FSTC percent,OrganiID,0.033333333333333326,0
FSTC percent,FCeID,0.05,0
FSTC percent,UntAmoPrBud,0.416984126984127,0
FSTC percent,BraID,0.033333333333333326,0
FSTC percent,CouRegID,0.033333333333333326,0
FSTC percent,YouIss,0.05,0
FSTC percent,GenEqu,0.05,0
FSTC percent,OrgS,0.033333333333333326,0
FSTC percent,CouRegN,0.033333333333333326,0
FSTC percent,FSTCPe,0.6941176470588235,1
FSTC percent,OrganiNa,0.033333333333333326,0
FSTC percent,OrganTy,0.033333333333333326,0
FSTC percent,BrNa,0.033333333333333326,0
FSTC percent,ClimChaMiti,0.05,0
FSTC percent,Deserti,0.05,0
FSTC percent,PartiDeveAGoGove,0.05,0
FSTC percent,UrbIss,0.05,0
FSTC percent,DisIss,0.05,0
FSTC percent,ICTAAToFoDevelo,0.05,0
FSTC percent,KnowlFoDev,0.05,0
FSTC percent,OrganCl,0.033333333333333326,0
FSTC percent,ContiID,0.05,0
FSTC percent,ContN,0.033333333333333326,0
FSTC percent,ProBrCounID,0.033333333333333326,0
FSTC percent,SecID,0.05,0
FSTC percent,SePerc,0.6375757575757577,0
FSTC percent,AmoSp,0.3777777777777778,0
Organisation name,FiYe,0.39047619047619053,0
Organisation name,SeN,0.6492307692307693,0
Organisation name,IndiIs,0.020000000000000004,0
Organisation name,ChiIs,0.020000000000000004,0
Organisation name,CounRegPe,0.033333333333333326,0
Organisation name,FuCenN,0.5066373626373626,0
Organisation name,ProgProc,0.35000000000000003,0
Organisation name,TrDev,0.020000000000000004,0
Organisation name,Biodi,0.020000000000000004,0
Organisation name,SecN,0.7128205128205127,0
Organisation name,Sta,0.42349206349206353,0
Organisation name,OrganiID,0.6559523809523811,0
Organisation name,FCeID,0.020000000000000004,0
Organisation name,UntAmoPrBud,0.033333333333333326,0
Organisation name,BraID,0.5969924812030075,0
Organisation name,CouRegID,0.5099047619047619,0
Organisation name,YouIss,0.020000000000000004,0
Organisation name,GenEqu,0.020000000000000004,0
Organisation name,OrgS,0.41333333333333333,0
Organisation name,CouRegN,0.527970695970696,0
Organisation name,FSTCPe,0.033333333333333326,0
Organisation name,OrganiNa,0.6952380952380952,1
Organisation name,OrganTy,0.6031746031746033,0
Organisation name,BrNa,0.6835164835164835,0
Organisation name,ClimChaMiti,0.020000000000000004,0
Organisation name,Deserti,0.020000000000000004,0
Organisation name,PartiDeveAGoGove,0.020000000000000004,0
Organisation name,UrbIss,0.020000000000000004,0
Organisation name,DisIss,0.020000000000000004,0
Organisation name,ICTAAToFoDevelo,0.020000000000000004,0
Organisation name,KnowlFoDev,0.020000000000000004,0
Organisation name,OrganCl,0.7318681318681319,0
Organisation name,ContiID,0.020000000000000004,0
Organisation name,ContN,0.6011538461538461,0
Organisation name,ProBrCounID,0.6356776556776557,0
Organisation name,SecID,0.020000000000000004,0
Organisation name,SePerc,0.033333333333333326,0
Organisation name,AmoSp,0.033333333333333326,0
Organisation type,FiYe,0.523809523809524,0
Organisation type,SeN,0.676078431372549,0
Organisation type,IndiIs,0.020000000000000004,0
Organisation type,ChiIs,0.020000000000000004,0
Organisation type,CounRegPe,0.033333333333333326,0
Organisation type,FuCenN,0.5732436974789916,0
Organisation type,ProgProc,0.4,0
Organisation type,TrDev,0.020000000000000004,0
Organisation type,Biodi,0.020000000000000004,0
Organisation type,SecN,0.7960784313725491,0
Organisation type,Sta,0.42349206349206353,0
Organisation type,OrganiID,0.6698412698412699,0
Organisation type,FCeID,0.020000000000000004,0
Organisation type,UntAmoPrBud,0.033333333333333326,0
Organisation type,BraID,0.6785714285714286,0
Organisation type,CouRegID,0.521015873015873,0
Organisation type,YouIss,0.020000000000000004,0
Organisation type,GenEqu,0.020000000000000004,0
Organisation type,OrgS,0.41333333333333333,0
Organisation type,CouRegN,0.594577030812325,0
Organisation type,FSTCPe,0.033333333333333326,0
Organisation type,OrganiNa,0.5897435897435899,0
Organisation type,OrganTy,0.7523809523809524,1
Organisation type,BrNa,0.6167832167832168,0
Organisation type,ClimChaMiti,0.020000000000000004,0
Organisation type,Deserti,0.020000000000000004,0
Organisation type,PartiDeveAGoGove,0.020000000000000004,0
Organisation type,UrbIss,0.020000000000000004,0
Organisation type,DisIss,0.020000000000000004,0
Organisation type,ICTAAToFoDevelo,0.020000000000000004,0
Organisation type,KnowlFoDev,0.020000000000000004,0
Organisation type,OrganCl,0.7233613445378151,0
Organisation type,ContiID,0.020000000000000004,0
Organisation type,ContN,0.6844117647058823,0
Organisation type,ProBrCounID,0.6420474262579525,0
Organisation type,SecID,0.020000000000000004,0
Organisation type,SePerc,0.033333333333333326,0
Organisation type,AmoSp,0.033333333333333326,0
Branch name,FiYe,0.33333333333333337,0
Branch name,SeN,0.635897435897436,0
Branch name,IndiIs,0.020000000000000004,0
Branch name,ChiIs,0.020000000000000004,0
Branch name,CounRegPe,0.033333333333333326,0
Branch name,FuCenN,0.495970695970696,0
Branch name,ProgProc,0.4,0
Branch name,TrDev,0.020000000000000004,0
Branch name,Biodi,0.020000000000000004,0
Branch name,SecN,0.7408906882591093,0
Branch name,Sta,0.41164021164021164,0
Branch name,OrganiID,0.55,0
Branch name,FCeID,0.020000000000000004,0
Branch name,UntAmoPrBud,0.033333333333333326,0
Branch name,BraID,0.5945046439628483,0
Branch name,CouRegID,0.4546031746031746,0
Branch name,YouIss,0.020000000000000004,0
Branch name,GenEqu,0.020000000000000004,0
Branch name,OrgS,0.31851851851851853,0
Branch name,CouRegN,0.5315262515262515,0
Branch name,FSTCPe,0.033333333333333326,0
Branch name,OrganiNa,0.6285714285714286,0
Branch name,OrganTy,0.6000000000000001,0
Branch name,BrNa,0.654557207498384,1
Branch name,ClimChaMiti,0.020000000000000004,0
Branch name,Deserti,0.020000000000000004,0
Branch name,PartiDeveAGoGove,0.020000000000000004,0
Branch name,UrbIss,0.020000000000000004,0
Branch name,DisIss,0.020000000000000004,0
Branch name,ICTAAToFoDevelo,0.020000000000000004,0
Branch name,KnowlFoDev,0.020000000000000004,0
Branch name,OrganCl,0.7572649572649572,0
Branch name,ContiID,0.020000000000000004,0
Branch name,ContN,0.5628205128205128,0
Branch name,ProBrCounID,0.5901809954751132,0
Branch name,SecID,0.020000000000000004,0
Branch name,SePerc,0.033333333333333326,0
Branch name,AmoSp,0.033333333333333326,0
Climate change mitigation (marker),FiYe,0.020000000000000004,0
Climate change mitigation (marker),SeN,0.020000000000000004,0
Climate change mitigation (marker),IndiIs,0.3525194805194805,0
Climate change mitigation (marker),ChiIs,0.6345263157894736,0
Climate change mitigation (marker),CounRegPe,0.05,0
Climate change mitigation (marker),FuCenN,0.020000000000000004,0
Climate change mitigation (marker),ProgProc,0.020000000000000004,0
Climate change mitigation (marker),TrDev,0.37777777777777777,0
Climate change mitigation (marker),Biodi,0.31200000000000006,0
Climate change mitigation (marker),SecN,0.020000000000000004,0
Climate change mitigation (marker),Sta,0.020000000000000004,0
Climate change mitigation (marker),OrganiID,0.020000000000000004,0
Climate change mitigation (marker),FCeID,0.6004947433518862,0
Climate change mitigation (marker),UntAmoPrBud,0.05,0
Climate change mitigation (marker),BraID,0.020000000000000004,0
Climate change mitigation (marker),CouRegID,0.020000000000000004,0
Climate change mitigation (marker),YouIss,0.2886153846153846,0
Climate change mitigation (marker),GenEqu,0.5274074074074074,0
Climate change mitigation (marker),OrgS,0.020000000000000004,0
Climate change mitigation (marker),CouRegN,0.020000000000000004,0
Climate change mitigation (marker),FSTCPe,0.05,0
Climate change mitigation (marker),OrganiNa,0.020000000000000004,0
Climate change mitigation (marker),OrganTy,0.020000000000000004,0
Climate change mitigation (marker),BrNa,0.020000000000000004,0
Climate change mitigation (marker),ClimChaMiti,0.6746237889095033,1
Climate change mitigation (marker),Deserti,0.38358112475759537,0
Climate change mitigation (marker),PartiDeveAGoGove,0.5585858585858585,0
Climate change mitigation (marker),UrbIss,0.3331054131054131,0
Climate change mitigation (marker),DisIss,0.43333333333333335,0
Climate change mitigation (marker),ICTAAToFoDevelo,0.4815584415584416,0
Climate change mitigation (marker),KnowlFoDev,0.4172582972582973,0
Climate change mitigation (marker),OrganCl,0.020000000000000004,0
Climate change mitigation (marker),ContiID,0.5088023088023088,0
Climate change mitigation (marker),ContN,0.020000000000000004,0
Climate change mitigation (marker),ProBrCounID,0.020000000000000004,0
Climate change mitigation (marker),SecID,0.5526695526695526,0
Climate change mitigation (marker),SePerc,0.05,0
Climate change mitigation (marker),AmoSp,0.05,0
Project number,FiYe,0.34444444444444444,0
Project number,SeN,0.594871794871795,0
Project number,IndiIs,0.020000000000000004,0
Project number,ChiIs,0.020000000000000004,0
Project number,CounRegPe,0.033333333333333326,0
Project number,FuCenN,0.5381196581196581,0
Project number,ProgProc,0.6400000000000001,0
Project number,TrDev,0.020000000000000004,0
Project number,Biodi,0.020000000000000004,0
Project number,SecN,0.6866666666666666,0
Project number,Sta,0.30666666666666664,0
Project number,OrganiID,0.6833333333333333,0
Project number,FCeID,0.020000000000000004,0
Project number,UntAmoPrBud,0.033333333333333326,0
Project number,BraID,0.7833333333333334,0
Project number,CouRegID,0.6595555555555556,0
Project number,YouIss,0.020000000000000004,0
Project number,GenEqu,0.020000000000000004,0
Project number,OrgS,0.3718518518518519,0
Project number,CouRegN,0.5768888888888888,0
Project number,FSTCPe,0.033333333333333326,0
Project number,OrganiNa,0.4064102564102564,0
Project number,OrganTy,0.6551396316102198,0
Project number,BrNa,0.5230769230769231,0
Project number,ClimChaMiti,0.020000000000000004,0
Project number,Deserti,0.020000000000000004,0
Project number,PartiDeveAGoGove,0.020000000000000004,0
Project number,UrbIss,0.020000000000000004,0
Project number,DisIss,0.020000000000000004,0
Project number,ICTAAToFoDevelo,0.020000000000000004,0
Project number,KnowlFoDev,0.020000000000000004,0
Project number,OrganCl,0.7867132867132869,0
Project number,ContiID,0.020000000000000004,0
Project number,ContN,0.6121212121212121,0
Project number,ProBrCounID,0.6822222222222223,0
Project number,SecID,0.020000000000000004,0
Project number,SePerc,0.033333333333333326,0
Project number,AmoSp,0.033333333333333326,0
Maximum CIDA contribution (project-level),FiYe,0.033333333333333326,0
Maximum CIDA contribution (project-level),SeN,0.033333333333333326,0
Maximum CIDA contribution (project-level),IndiIs,0.05,0
Maximum CIDA contribution (project-level),ChiIs,0.05,0
Maximum CIDA contribution (project-level),CounRegPe,0.46285714285714286,0
Maximum CIDA contribution (project-level),FuCenN,0.033333333333333326,0
Maximum CIDA contribution (project-level),ProgProc,0.033333333333333326,0
Maximum CIDA contribution (project-level),TrDev,0.05,0
Maximum CIDA contribution (project-level),Biodi,0.05,0
Maximum CIDA contribution (project-level),SecN,0.033333333333333326,0
Maximum CIDA contribution (project-level),Sta,0.033333333333333326,0
Maximum CIDA contribution (project-level),OrganiID,0.033333333333333326,0
Maximum CIDA contribution (project-level),FCeID,0.05,0
Maximum CIDA contribution (project-level),UntAmoPrBud,0.4907936507936508,0
Maximum CIDA contribution (project-level),BraID,0.033333333333333326,0
Maximum CIDA contribution (project-level),CouRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),YouIss,0.05,0
Maximum CIDA contribution (project-level),GenEqu,0.05,0
Maximum CIDA contribution (project-level),OrgS,0.033333333333333326,0
Maximum CIDA contribution (project-level),CouRegN,0.033333333333333326,0
Maximum CIDA contribution (project-level),FSTCPe,0.4066666666666667,0
Maximum CIDA contribution (project-level),OrganiNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),OrganTy,0.033333333333333326,0
Maximum CIDA contribution (project-level),BrNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),ClimChaMiti,0.05,0
Maximum CIDA contribution (project-level),Deserti,0.05,0
Maximum CIDA contribution (project-level),PartiDeveAGoGove,0.05,0
Maximum CIDA contribution (project-level),UrbIss,0.05,0
Maximum CIDA contribution (project-level),DisIss,0.05,0
Maximum CIDA contribution (project-level),ICTAAToFoDevelo,0.05,0
Maximum CIDA contribution (project-level),KnowlFoDev,0.05,0
Maximum CIDA contribution (project-level),OrganCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),ContiID,0.05,0
Maximum CIDA contribution (project-level),ContN,0.033333333333333326,0
Maximum CIDA contribution (project-level),ProBrCounID,0.033333333333333326,0
Maximum CIDA contribution (project-level),SecID,0.05,0
Maximum CIDA contribution (project-level),SePerc,0.48276233570351224,0
Maximum CIDA contribution (project-level),AmoSp,0.3980952380952381,0
Division ID,FiYe,0.44,0
Division ID,SeN,0.49725490196078437,0
Division ID,IndiIs,0.020000000000000004,0
Division ID,ChiIs,0.020000000000000004,0
Division ID,CounRegPe,0.033333333333333326,0
Division ID,FuCenN,0.41356149732620323,0
Division ID,ProgProc,0.3,0
Division ID,TrDev,0.020000000000000004,0
Division ID,Biodi,0.020000000000000004,0
Division ID,SecN,0.6616993464052288,0
Division ID,Sta,0.29696969696969694,0
Division ID,OrganiID,0.7571428571428571,0
Division ID,FCeID,0.020000000000000004,0
Division ID,UntAmoPrBud,0.033333333333333326,0
Division ID,BraID,0.7631578947368423,0
Division ID,CouRegID,0.6290909090909091,0
Division ID,YouIss,0.020000000000000004,0
Division ID,GenEqu,0.020000000000000004,0
Division ID,OrgS,0.29696969696969694,0
Division ID,CouRegN,0.41356149732620323,0
Division ID,FSTCPe,0.033333333333333326,0
Division ID,OrganiNa,0.43021978021978025,0
Division ID,OrganTy,0.5894117647058823,0
Division ID,BrNa,0.563076923076923,0
Division ID,ClimChaMiti,0.020000000000000004,0
Division ID,Deserti,0.020000000000000004,0
Division ID,PartiDeveAGoGove,0.020000000000000004,0
Division ID,UrbIss,0.020000000000000004,0
Division ID,DisIss,0.020000000000000004,0
Division ID,ICTAAToFoDevelo,0.020000000000000004,0
Division ID,KnowlFoDev,0.020000000000000004,0
Division ID,OrganCl,0.7109502262443439,0
Division ID,ContiID,0.020000000000000004,0
Division ID,ContN,0.49725490196078437,0
Division ID,ProBrCounID,0.76,0
Division ID,SecID,0.020000000000000004,0
Division ID,SePerc,0.033333333333333326,0
Division ID,AmoSp,0.033333333333333326,0
Division name,FiYe,0.41333333333333333,0
Division name,SeN,0.6492307692307693,0
Division name,IndiIs,0.020000000000000004,0
Division name,ChiIs,0.020000000000000004,0
Division name,CounRegPe,0.033333333333333326,0
Division name,FuCenN,0.5066373626373626,0
Division name,ProgProc,0.3,0
Division name,TrDev,0.020000000000000004,0
Division name,Biodi,0.020000000000000004,0
Division name,SecN,0.7572649572649572,0
Division name,Sta,0.40086580086580087,0
Division name,OrganiID,0.5321428571428571,0
Division name,FCeID,0.020000000000000004,0
Division name,UntAmoPrBud,0.033333333333333326,0
Division name,BraID,0.5684210526315789,0
Division name,CouRegID,0.4948051948051948,0
Division name,YouIss,0.020000000000000004,0
Division name,GenEqu,0.020000000000000004,0
Division name,OrgS,0.29696969696969694,0
Division name,CouRegN,0.5357282717282718,0
Division name,FSTCPe,0.033333333333333326,0
Division name,OrganiNa,0.5472527472527473,0
Division name,OrganTy,0.6183006535947713,0
Division name,BrNa,0.6804395604395606,0
Division name,ClimChaMiti,0.020000000000000004,0
Division name,Deserti,0.020000000000000004,0
Division name,PartiDeveAGoGove,0.020000000000000004,0
Division name,UrbIss,0.020000000000000004,0
Division name,DisIss,0.020000000000000004,0
Division name,ICTAAToFoDevelo,0.020000000000000004,0
Division name,KnowlFoDev,0.020000000000000004,0
Division name,OrganCl,0.7755656108597286,0
Division name,ContiID,0.020000000000000004,0
Division name,ContN,0.5928205128205128,0
Division name,ProBrCounID,0.6352136752136752,0
Division name,SecID,0.020000000000000004,0
Division name,SePerc,0.033333333333333326,0
Division name,AmoSp,0.033333333333333326,0
Section ID,FiYe,0.48888888888888893,0
Section ID,SeN,0.609982174688057,0
Section ID,IndiIs,0.020000000000000004,0
Section ID,ChiIs,0.020000000000000004,0
Section ID,CounRegPe,0.033333333333333326,0
Section ID,FuCenN,0.5338039215686274,0
Section ID,ProgProc,0.3090909090909091,0
Section ID,TrDev,0.020000000000000004,0
Section ID,Biodi,0.020000000000000004,0
Section ID,SecN,0.6986584107327142,0
Section ID,Sta,0.41333333333333333,0
Section ID,OrganiID,0.7791855203619911,0
Section ID,FCeID,0.020000000000000004,0
Section ID,UntAmoPrBud,0.033333333333333326,0
Section ID,BraID,0.8033613445378152,0
Section ID,CouRegID,0.7101176470588235,0
Section ID,YouIss,0.020000000000000004,0
Section ID,GenEqu,0.020000000000000004,0
Section ID,OrgS,0.30666666666666664,0
Section ID,CouRegN,0.5658039215686275,0
Section ID,FSTCPe,0.033333333333333326,0
Section ID,OrganiNa,0.44487179487179485,0
Section ID,OrganTy,0.6155555555555555,0
Section ID,BrNa,0.5415384615384615,0
Section ID,ClimChaMiti,0.020000000000000004,0
Section ID,Deserti,0.020000000000000004,0
Section ID,PartiDeveAGoGove,0.020000000000000004,0
Section ID,UrbIss,0.020000000000000004,0
Section ID,DisIss,0.020000000000000004,0
Section ID,ICTAAToFoDevelo,0.020000000000000004,0
Section ID,KnowlFoDev,0.020000000000000004,0
Section ID,OrganCl,0.6976495726495726,0
Section ID,ContiID,0.020000000000000004,0
Section ID,ContN,0.6463458110516933,0
Section ID,ProBrCounID,0.777825311942959,0
Section ID,SecID,0.020000000000000004,0
Section ID,SePerc,0.033333333333333326,0
Section ID,AmoSp,0.033333333333333326,0
Regional program (marker),FiYe,0.020000000000000004,0
Regional program (marker),SeN,0.020000000000000004,0
Regional program (marker),IndiIs,0.33333333333333337,0
Regional program (marker),ChiIs,0.5800000000000001,0
Regional program (marker),CounRegPe,0.05,0
Regional program (marker),FuCenN,0.020000000000000004,0
Regional program (marker),ProgProc,0.020000000000000004,0
Regional program (marker),TrDev,0.3831111111111111,0
Regional program (marker),Biodi,0.3564102564102564,0
Regional program (marker),SecN,0.020000000000000004,0
Regional program (marker),Sta,0.020000000000000004,0
Regional program (marker),OrganiID,0.020000000000000004,0
Regional program (marker),FCeID,0.6679738562091504,0
Regional program (marker),UntAmoPrBud,0.05,0
Regional program (marker),BraID,0.020000000000000004,0
Regional program (marker),CouRegID,0.020000000000000004,0
Regional program (marker),YouIss,0.2727272727272727,0
Regional program (marker),GenEqu,0.6177777777777778,0
Regional program (marker),OrgS,0.020000000000000004,0
