source,target,conf,realConf
assay_tax_id,assays_ASSCT,0.07489068291003052,0
assay_tax_id,assays_CONFISC,0.07245981590738632,0
assay_tax_id,assays_ASSTIS,0.07350701648738027,0
assay_tax_id,assay_type,0.08432477215537312,0
assay_tax_id,assays_CHEI,0.07639466815204167,0
assay_tax_id,assays_CI,0.08098264290084115,0
assay_tax_id,assays_BFO,0.07803537932514472,0
assay_tax_id,assays_VARI,0.07737978274952559,0
assay_test_type,assays_ASI,0.07917764564882152,0
assay_test_type,assays_ASSORG,0.07547099495963466,0
assay_test_type,assays_ASCA,0.07759077861532675,0
assay_test_type,assays_TII,0.07909819054112556,0
assay_test_type,assays_ASSTI,0.07622836388673986,0
assay_test_type,assays_ASTT,0.07813189192626975,1
assay_test_type,assays_ASST,0.07813189192626975,0
assay_test_type,assays_SRI,0.07917764564882152,0
assay_test_type,assays_SRASSI,0.07492988164869166,0
assay_test_type,assays_DOI,0.07917764564882152,0
assay_test_type,assays_RELT,0.07813189192626975,0
assay_test_type,assays_Ti,0.08079192314191347,0
assay_test_type,assays_ASSCT,0.0767521675731997,0
assay_test_type,assays_CONFISC,0.07383383049927572,0
assay_test_type,assays_ASSTIS,0.07547099495963466,0
assay_test_type,assay_type,0.09622599129938837,0
assay_test_type,assays_CHEI,0.07813189192626975,0
assay_test_type,assays_CI,0.08071246803421751,0
assay_test_type,assays_BFO,0.0796219942275854,0
assay_test_type,assays_VARI,0.07759077861532675,0
assay_strain,assays_ASI,0.07817134279598496,0
assay_strain,assays_ASSORG,0.07408732853698441,0
assay_strain,assays_ASCA,0.07643386689070279,0
assay_strain,assays_TII,0.07809188768828902,0
assay_strain,assays_ASSTI,0.07494719127317483,0
assay_strain,assays_ASTT,0.0769749802016458,0
assay_strain,assays_ASST,0.0769749802016458,1
assay_strain,assays_SRI,0.07817134279598496,0
assay_strain,assays_SRASSI,0.0735462152260414,0
assay_strain,assays_DOI,0.07817134279598496,0
assay_strain,assays_RELT,0.0769749802016458,0
assay_strain,assays_Ti,0.08655719990295617,0
assay_strain,assays_ASSCT,0.07547099495963466,0
assay_strain,assays_CONFISC,0.07236574941423568,0
assay_strain,assays_ASSTIS,0.07408732853698441,0
assay_strain,assay_type,0.08490508420497725,0
assay_strain,assays_CHEI,0.0769749802016458,0
assay_strain,assays_CI,0.07988885706835427,0
assay_strain,assays_BFO,0.07861569137474884,0
assay_strain,assays_VARI,0.07643386689070279,0
src_id,assays_ASI,0.05810308025174614,0
src_id,assays_ASSORG,0.05488716845353088,0
src_id,assays_ASCA,0.056703972134745984,0
src_id,assays_TII,0.057756329051035164,0
src_id,assays_ASSTI,0.05583457013068759,0
src_id,assays_ASTT,0.05660068724319064,0
src_id,assays_ASST,0.05660068724319064,0
src_id,assays_SRI,0.05810308025174614,1
src_id,assays_SRASSI,0.054990453345086225,0
src_id,assays_DOI,0.05810308025174614,0
src_id,assays_RELT,0.05660068724319064,0
src_id,assays_Ti,0.06848057842162301,0
src_id,assays_ASSCT,0.055696330104203544,0
src_id,assays_CONFISC,0.05464391419512052,0
src_id,assays_ASSTIS,0.05488716845353088,0
src_id,assay_type,0.05761808902455111,0
src_id,assays_CHEI,0.05660068724319064,0
src_id,assays_CI,0.058909384403243704,0
src_id,assays_BFO,0.05761808902455111,0
src_id,assays_VARI,0.056703972134745984,0
src_assay_id,assays_ASI,0.07825003325476468,0
src_assay_id,assays_ASSORG,0.07352205447280462,0
src_assay_id,assays_ASCA,0.07755745630818422,0
src_assay_id,assays_TII,0.0790438727897601,0
src_assay_id,assays_ASSTI,0.07589917637464592,0
src_assay_id,assays_ASTT,0.076409706137466,0
src_assay_id,assays_ASST,0.076409706137466,0
src_assay_id,assays_SRI,0.07825003325476468,0
src_assay_id,assays_SRASSI,0.07466980464352285,1
src_assay_id,assays_DOI,0.07825003325476468,0
src_assay_id,assays_RELT,0.076409706137466,0
src_assay_id,assays_Ti,0.08663589036173587,0
src_assay_id,assays_ASSCT,0.07490572089545486,0
src_assay_id,assays_CONFISC,0.07244443987301538,0
src_assay_id,assays_ASSTIS,0.07352205447280462,0
src_assay_id,assay_type,0.07805041731056907,0
src_assay_id,assays_CHEI,0.076409706137466,0
src_assay_id,assays_CI,0.08084084216982536,0
src_assay_id,assays_BFO,0.07805041731056907,0
src_assay_id,assays_VARI,0.07755745630818422,0
doc_id,assays_ASI,0.049455165110182095,0
doc_id,assays_ASSORG,0.04760471359747694,0
doc_id,assays_ASCA,0.04856475788386217,0
doc_id,assays_TII,0.04910841390947111,0
doc_id,assays_ASSTI,0.048147534449297334,0
doc_id,assays_ASTT,0.048461472992306825,0
doc_id,assays_ASST,0.048461472992306825,0
doc_id,assays_SRI,0.049455165110182095,0
doc_id,assays_SRASSI,0.047707998489032295,0
doc_id,assays_DOI,0.049455165110182095,1
doc_id,assays_RELT,0.048461472992306825,0
doc_id,assays_Ti,0.05925613560395468,0
doc_id,assays_ASSCT,0.048009294422813285,0
doc_id,assays_CONFISC,0.04772558208186929,0
doc_id,assays_ASSTIS,0.04760471359747694,0
doc_id,assay_type,0.048970173882987064,0
doc_id,assays_CHEI,0.048461472992306825,0
doc_id,assays_CI,0.049684941585575376,0
doc_id,assays_BFO,0.048970173882987064,0
doc_id,assays_VARI,0.04856475788386217,0
relationship_type,assays_ASI,0.05580905717739511,0
relationship_type,assays_ASSORG,0.05471599861988095,0
relationship_type,assays_ASCA,0.05516321846797383,0
relationship_type,assays_TII,0.05572960206969915,0
relationship_type,assays_ASSTI,0.05466932128605912,0
relationship_type,assays_ASTT,0.05570433177891684,0
relationship_type,assays_ASST,0.05570433177891684,0
relationship_type,assays_SRI,0.05580905717739511,0
relationship_type,assays_SRASSI,0.05417488530893794,0
relationship_type,assays_DOI,0.05580905717739511,0
relationship_type,assays_RELT,0.05570433177891684,1
relationship_type,assays_Ti,0.05640036761442512,0
relationship_type,assays_ASSCT,0.05519312497251896,0
relationship_type,assays_CONFISC,0.05382530603381053,0
relationship_type,assays_ASSTIS,0.05471599861988095,0
relationship_type,assay_type,0.0767521675731997,0
relationship_type,assays_CHEI,0.05570433177891684,0
relationship_type,assays_CI,0.05632091250672918,0
relationship_type,assays_BFO,0.056253405756158996,0
relationship_type,assays_VARI,0.05516321846797383,0
tid,assays_ASI,0.040807249968618044,0
tid,assays_ASSORG,0.04032225874142301,0
tid,assays_ASCA,0.040425543632978365,0
tid,assays_TII,0.04046049876790706,0
tid,assays_ASSTI,0.04046049876790706,0
tid,assays_ASTT,0.04032225874142301,0
tid,assays_ASST,0.04032225874142301,0
tid,assays_SRI,0.040807249968618044,0
tid,assays_SRASSI,0.040425543632978365,0
tid,assays_DOI,0.040807249968618044,0
tid,assays_RELT,0.04032225874142301,0
tid,assays_Ti,0.05233780349070344,1
tid,assays_ASSCT,0.04032225874142301,0
tid,assays_CONFISC,0.040807249968618044,0
tid,assays_ASSTIS,0.04032225874142301,0
tid,assay_type,0.05096584660796338,0
tid,assays_CHEI,0.04032225874142301,0
tid,assays_CI,0.04046049876790706,0
tid,assays_BFO,0.04032225874142301,0
tid,assays_VARI,0.040425543632978365,0
assay_cell_type,assays_ASI,0.07364297995822053,0
assay_cell_type,assays_ASSORG,0.0705293291644552,0
assay_cell_type,assays_ASCA,0.07226898468205656,0
assay_cell_type,assays_TII,0.07356352485052457,0
assay_cell_type,assays_ASSTI,0.07110367343247968,0
assay_cell_type,assays_ASTT,0.07281009799299958,0
assay_cell_type,assays_ASST,0.07281009799299958,0
assay_cell_type,assays_SRI,0.07364297995822053,0
assay_cell_type,assays_SRASSI,0.0699882158535122,0
assay_cell_type,assays_DOI,0.07364297995822053,0
assay_cell_type,assays_RELT,0.07281009799299958,0
assay_cell_type,assays_Ti,0.07502664638087078,0
assay_cell_type,assays_ASSCT,0.07162747711893952,1
assay_cell_type,assays_CONFISC,0.06906256697289558,0
assay_cell_type,assays_ASSTIS,0.0705293291644552,0
assay_cell_type,assay_type,0.09622599129938837,0
assay_cell_type,assays_CHEI,0.07281009799299958,0
assay_cell_type,assays_CI,0.07494719127317483,0
assay_cell_type,assays_BFO,0.07408732853698441,0
assay_cell_type,assays_VARI,0.07226898468205656,0
confidence_score,assays_ASI,0.04612904390188822,0
confidence_score,assays_ASSORG,0.04509352226780318,0
confidence_score,assays_ASCA,0.04555023408723853,0
confidence_score,assays_TII,0.045782292701177243,0
confidence_score,assays_ASSTI,0.04540216456308652,0
confidence_score,assays_ASTT,0.04544694919568319,0
confidence_score,assays_ASST,0.04544694919568319,0
confidence_score,assays_SRI,0.04612904390188822,0
confidence_score,assays_SRASSI,0.04519680715935853,0
confidence_score,assays_DOI,0.04612904390188822,0
confidence_score,assays_RELT,0.04544694919568319,0
confidence_score,assays_Ti,0.04634191565921904,0
confidence_score,assays_ASSCT,0.04526392453660246,0
confidence_score,assays_CONFISC,0.0454194713774522,1
confidence_score,assays_ASSTIS,0.04509352226780318,0
confidence_score,assay_type,0.05096584660796338,0
confidence_score,assays_CHEI,0.04544694919568319,0
confidence_score,assays_CI,0.045995164458508056,0
confidence_score,assays_BFO,0.045644052674693195,0
confidence_score,assays_VARI,0.04555023408723853,0
assay_tissue,assays_ASI,0.07817134279598496,0
assay_tissue,assays_ASSORG,0.07408732853698441,0
assay_tissue,assays_ASCA,0.07643386689070279,0
assay_tissue,assays_TII,0.07809188768828902,0
assay_tissue,assays_ASSTI,0.07494719127317483,0
assay_tissue,assays_ASTT,0.0769749802016458,0
assay_tissue,assays_ASST,0.0769749802016458,0
assay_tissue,assays_SRI,0.07817134279598496,0
assay_tissue,assays_SRASSI,0.0735462152260414,0
assay_tissue,assays_DOI,0.07817134279598496,0
assay_tissue,assays_RELT,0.0769749802016458,0
assay_tissue,assays_Ti,0.08655719990295617,0
assay_tissue,assays_ASSCT,0.07547099495963466,0
assay_tissue,assays_CONFISC,0.07236574941423568,0
assay_tissue,assays_ASSTIS,0.07408732853698441,1
assay_tissue,assay_type,0.09119447703520565,0
assay_tissue,assays_CHEI,0.0769749802016458,0
assay_tissue,assays_CI,0.07988885706835427,0
assay_tissue,assays_BFO,0.07861569137474884,0
assay_tissue,assays_VARI,0.07643386689070279,0
assay_type,assays_ASI,0.08194497849412202,0
assay_type,assays_ASSORG,0.0769749802016458,0
assay_type,assays_ASCA,0.07987154744387111,0
assay_type,assays_TII,0.08186552338642605,0
assay_type,assays_ASSTI,0.07809188768828902,0
assay_type,assays_ASTT,0.08041266075481412,0
assay_type,assays_ASST,0.08041266075481412,0
assay_type,assays_SRI,0.08194497849412202,0
assay_type,assays_SRASSI,0.07643386689070279,0
assay_type,assays_DOI,0.08194497849412202,0
assay_type,assays_RELT,0.08041266075481412,0
assay_type,assays_Ti,0.08412971495093817,0
assay_type,assays_ASSCT,0.07861569137474884,0
assay_type,assays_CONFISC,0.07502664638087078,0
assay_type,assays_ASSTIS,0.0769749802016458,0
assay_type,assay_type,0.11006265552589084,1
assay_type,assays_CHEI,0.08041266075481412,0
assay_type,assays_CI,0.08405025984324223,0
assay_type,assays_BFO,0.0823893270728859,0
assay_type,assays_VARI,0.07987154744387111,0
description,assays_ASI,0.047023873541520524,0
description,assays_ASSORG,0.04664461115442117,0
description,assays_ASCA,0.04662761391266386,0
description,assays_TII,0.046944418433824575,0
description,assays_ASSTI,0.04637147167496319,0
description,assays_ASTT,0.04716872722360687,0
description,assays_ASST,0.04716872722360687,0
description,assays_SRI,0.047023873541520524,0
description,assays_SRASSI,0.046103497843478156,0
description,assays_DOI,0.047023873541520524,0
description,assays_RELT,0.04716872722360687,0
description,assays_Ti,0.05427165004111706,0
description,assays_ASSCT,0.04689527536142303,0
description,assays_CONFISC,0.045969651505215564,0
description,assays_ASSTIS,0.04664461115442117,0
description,assay_type,0.054057109847190345,0
description,assays_CHEI,0.04716872722360687,0
description,assays_CI,0.04727386282016986,0
description,assays_BFO,0.04746822212028441,0
description,assays_VARI,0.04662761391266386,0
assay_subcellular_fraction,assays_ASI,0.0673396106994805,0
assay_subcellular_fraction,assays_ASSORG,0.06571437274863932,0
assay_subcellular_fraction,assays_ASCA,0.06651569394338609,0
assay_subcellular_fraction,assays_TII,0.06726015559178455,0
assay_subcellular_fraction,assays_ASSTI,0.0658441227031074,0
assay_subcellular_fraction,assays_ASTT,0.06705680725432911,0
assay_subcellular_fraction,assays_ASST,0.06705680725432911,0
assay_subcellular_fraction,assays_SRI,0.0673396106994805,0
assay_subcellular_fraction,assays_SRASSI,0.06517325943769631,0
assay_subcellular_fraction,assays_DOI,0.0673396106994805,0
assay_subcellular_fraction,assays_RELT,0.06705680725432911,0
assay_subcellular_fraction,assays_Ti,0.0720616469037631,0
assay_subcellular_fraction,assays_ASSCT,0.06636792638956723,0
assay_subcellular_fraction,assays_CONFISC,0.0646491482109939,0
assay_subcellular_fraction,assays_ASSTIS,0.06571437274863932,0
assay_subcellular_fraction,assay_type,0.06778395927824439,0
assay_subcellular_fraction,assays_CHEI,0.06705680725432911,0
assay_subcellular_fraction,assays_CI,0.06802885915992359,0
assay_subcellular_fraction,assays_BFO,0.06778395927824439,0
assay_subcellular_fraction,assays_VARI,0.06651569394338609,0
curated_by,assays_ASI,0.05427165004111706,0
curated_by,assays_ASSORG,0.052911216329467575,0
curated_by,assays_ASCA,0.05351599653624735,0
curated_by,assays_TII,0.0541921949334211,0
curated_by,assays_ASSTI,0.052934316367375424,0
curated_by,assays_ASTT,0.054057109847190345,0
curated_by,assays_ASST,0.054057109847190345,0
curated_by,assays_SRI,0.05427165004111706,0
curated_by,assays_SRASSI,0.05237010301852457,0
curated_by,assays_DOI,0.05427165004111706,0
curated_by,assays_RELT,0.054057109847190345,0
curated_by,assays_Ti,0.05499989552672245,0
curated_by,assays_ASSCT,0.05345812005383527,0
curated_by,assays_CONFISC,0.05196553933669998,0
curated_by,assays_ASSTIS,0.052911216329467575,0
curated_by,assay_type,0.06163433073313219,0
curated_by,assays_CHEI,0.054057109847190345,0
curated_by,assays_CI,0.0549204404190265,0
curated_by,assays_BFO,0.05471599861988095,0
curated_by,assays_VARI,0.05351599653624735,0
