source,target,conf,realConf
assay_cell_type,assays_assay_test_type,0.00702576112412178,0
assay_cell_type,assays_src_id,0.00234192037470726,0
assay_cell_type,assays_confidence_score,0.00936768149882904,0
assay_cell_type,assays_cell_id,0.00468384074941452,0
assay_cell_type,assays_assay_cell_type,0.00468384074941452,1
assay_cell_type,assays_assay_tissue,0.09601873536299765,0
assay_cell_type,assays_chembl_id,0.056933333333333336,0
assay_cell_type,assays_variant_id,0,0
assay_cell_type,assays_tid,0.0585480093676815,0
assay_cell_type,assays_tissue_id,0.0936768149882904,0
assay_cell_type,assays_assay_strain,0.00234192037470726,0
assay_cell_type,assays_assay_category,0,0
assay_cell_type,assays_src_assay_id,0,0
assay_cell_type,assays_relationship_type,0.00936768149882904,0
assay_cell_type,assays_bao_format,0.01873536299765808,0
assay_cell_type,assays_assay_organism,0.0702576112412178,0
assay_cell_type,assays_assay_tax_id,0.0702576112412178,0
assay_cell_type,assays_assay_subcellular_fraction,0.00234192037470726,0
assay_cell_type,assays_curated_by,0.00702576112412178,0
assay_tissue,assays_assay_id,0.07626666666666666,0
assay_tissue,assays_assay_test_type,0.005244755244755245,0
assay_tissue,assays_src_id,0.0017482517482517483,0
assay_tissue,assays_confidence_score,0.006993006993006993,0
assay_tissue,assays_cell_id,0.0034965034965034965,0
assay_tissue,assays_assay_cell_type,0.0034965034965034965,0
assay_tissue,assays_assay_tissue,0.07167832167832168,1
assay_tissue,assays_chembl_id,0.07626666666666666,0
assay_tissue,assays_variant_id,0,0
assay_tissue,assays_tid,0.043706293706293704,0
assay_tissue,assays_tissue_id,0.06993006993006994,0
assay_tissue,assays_assay_strain,0.0017482517482517483,0
assay_tissue,assays_assay_category,0,0
assay_tissue,assays_src_assay_id,0,0
assay_tissue,assays_relationship_type,0.006993006993006993,0
assay_tissue,assays_bao_format,0.013986013986013986,0
assay_tissue,assays_assay_organism,0.05244755244755245,0
assay_tissue,assays_assay_tax_id,0.05244755244755245,0
assay_tissue,assays_assay_subcellular_fraction,0.0017482517482517483,0
assay_tissue,assays_curated_by,0.005244755244755245,0
chembl_id,assays_assay_id,0.9996,0
chembl_id,assays_assay_test_type,0.00040016006402561027,0
chembl_id,assays_src_id,0.00013338668800853674,0
chembl_id,assays_confidence_score,0.000533546752034147,0
chembl_id,assays_cell_id,0.0002667733760170735,0
chembl_id,assays_assay_cell_type,0.0002667733760170735,0
chembl_id,assays_assay_tissue,0.005468854208350007,0
chembl_id,assays_chembl_id,0.9996,1
chembl_id,assays_variant_id,0,0
chembl_id,assays_tid,0.0033346672002134187,0
chembl_id,assays_tissue_id,0.0053354675203414696,0
chembl_id,assays_assay_strain,0.00013338668800853674,0
chembl_id,assays_assay_category,0,0
chembl_id,assays_src_assay_id,0,0
chembl_id,assays_relationship_type,0.000533546752034147,0
chembl_id,assays_bao_format,0.001067093504068294,0
chembl_id,assays_assay_organism,0.004001600640256103,0
chembl_id,assays_assay_tax_id,0.004001600640256103,0
chembl_id,assays_assay_subcellular_fraction,0.00013338668800853674,0
chembl_id,assays_curated_by,0.00040016006402561027,0
variant_id,assays_assay_id,0,0
variant_id,assays_assay_test_type,0,0
variant_id,assays_src_id,0,0
variant_id,assays_confidence_score,0,0
variant_id,assays_cell_id,0,0
variant_id,assays_assay_cell_type,0,0
variant_id,assays_assay_tissue,0,0
variant_id,assays_chembl_id,0,0
variant_id,assays_variant_id,0,1
variant_id,assays_tid,0,0
variant_id,assays_tissue_id,0,0
variant_id,assays_assay_strain,0,0
variant_id,assays_assay_category,0,0
variant_id,assays_src_assay_id,0,0
variant_id,assays_relationship_type,0,0
variant_id,assays_bao_format,0,0
variant_id,assays_assay_organism,0,0
variant_id,assays_assay_tax_id,0,0
variant_id,assays_assay_subcellular_fraction,0,0
variant_id,assays_curated_by,0,0
tid,assays_assay_id,0.03266666666666666,0
tid,assays_assay_test_type,0.012244897959183673,0
tid,assays_src_id,0.004081632653061225,0
tid,assays_confidence_score,0.0163265306122449,0
tid,assays_cell_id,0.00816326530612245,0
tid,assays_assay_cell_type,0.00816326530612245,0
tid,assays_assay_tissue,0.1673469387755102,0
tid,assays_chembl_id,0.03266666666666666,0
tid,assays_variant_id,0,0
tid,assays_tid,0.10204081632653061,1
tid,assays_tissue_id,0.16326530612244897,0
tid,assays_assay_strain,0.004081632653061225,0
tid,assays_assay_category,0,0
tid,assays_src_assay_id,0,0
tid,assays_relationship_type,0.0163265306122449,0
tid,assays_bao_format,0.0326530612244898,0
tid,assays_assay_organism,0.12244897959183673,0
tid,assays_assay_tax_id,0.12244897959183673,0
tid,assays_assay_subcellular_fraction,0.004081632653061225,0
tid,assays_curated_by,0.012244897959183673,0
tissue_id,assays_assay_id,0.1556,0
tissue_id,assays_assay_test_type,0.002570694087403599,0
tissue_id,assays_src_id,0.000856898029134533,0
tissue_id,assays_confidence_score,0.003427592116538132,0
tissue_id,assays_cell_id,0.001713796058269066,0
tissue_id,assays_assay_cell_type,0.001713796058269066,0
tissue_id,assays_assay_tissue,0.03513281919451585,0
tissue_id,assays_chembl_id,0.1556,0
tissue_id,assays_variant_id,0,0
tissue_id,assays_tid,0.021422450728363324,0
tissue_id,assays_tissue_id,0.03427592116538132,1
tissue_id,assays_assay_strain,0.000856898029134533,0
tissue_id,assays_assay_category,0,0
tissue_id,assays_src_assay_id,0,0
tissue_id,assays_relationship_type,0.003427592116538132,0
tissue_id,assays_bao_format,0.006855184233076264,0
tissue_id,assays_assay_organism,0.02570694087403599,0
tissue_id,assays_assay_tax_id,0.02570694087403599,0
tissue_id,assays_assay_subcellular_fraction,0.000856898029134533,0
tissue_id,assays_curated_by,0.002570694087403599,0
assay_strain,assays_assay_id,0.0004,0
assay_strain,assays_assay_test_type,1.0,0
assay_strain,assays_src_id,0.3333333333333333,0
assay_strain,assays_confidence_score,0.75,0
assay_strain,assays_cell_id,0.6666666666666666,0
assay_strain,assays_assay_cell_type,0.6666666666666666,0
assay_strain,assays_assay_tissue,0.07317073170731707,0
assay_strain,assays_chembl_id,0.0004,0
assay_strain,assays_variant_id,0,0
assay_strain,assays_tid,0.12,0
assay_strain,assays_tissue_id,0.075,0
assay_strain,assays_assay_strain,0.3333333333333333,1
assay_strain,assays_assay_category,0,0
assay_strain,assays_src_assay_id,0,0
assay_strain,assays_relationship_type,0.75,0
assay_strain,assays_bao_format,0.375,0
assay_strain,assays_assay_organism,0.1,0
assay_strain,assays_assay_tax_id,0.1,0
assay_strain,assays_assay_subcellular_fraction,0.3333333333333333,0
assay_strain,assays_curated_by,1.0,0
assay_category,assays_assay_id,0,0
assay_category,assays_assay_test_type,0,0
assay_category,assays_src_id,0,0
assay_category,assays_confidence_score,0,0
assay_category,assays_cell_id,0,0
assay_category,assays_assay_cell_type,0,0
assay_category,assays_assay_tissue,0,0
assay_category,assays_chembl_id,0,0
assay_category,assays_variant_id,0,0
assay_category,assays_tid,0,0
assay_category,assays_tissue_id,0,0
assay_category,assays_assay_strain,0,0
assay_category,assays_assay_category,0,1
assay_category,assays_src_assay_id,0,0
assay_category,assays_relationship_type,0,0
assay_category,assays_bao_format,0,0
assay_category,assays_assay_organism,0,0
assay_category,assays_assay_tax_id,0,0
assay_category,assays_assay_subcellular_fraction,0,0
assay_category,assays_curated_by,0,0
src_assay_id,assays_assay_id,0,0
src_assay_id,assays_assay_test_type,0,0
src_assay_id,assays_src_id,0,0
src_assay_id,assays_confidence_score,0,0
src_assay_id,assays_cell_id,0,0
src_assay_id,assays_assay_cell_type,0,0
src_assay_id,assays_assay_tissue,0,0
src_assay_id,assays_chembl_id,0,0
src_assay_id,assays_variant_id,0,0
src_assay_id,assays_tid,0,0
src_assay_id,assays_tissue_id,0,0
src_assay_id,assays_assay_strain,0,0
src_assay_id,assays_assay_category,0,0
src_assay_id,assays_src_assay_id,0,1
src_assay_id,assays_relationship_type,0,0
src_assay_id,assays_bao_format,0,0
src_assay_id,assays_assay_organism,0,0
src_assay_id,assays_assay_tax_id,0,0
src_assay_id,assays_assay_subcellular_fraction,0,0
src_assay_id,assays_curated_by,0,0
relationship_type,assays_assay_id,0.0008,0
relationship_type,assays_assay_test_type,0.5,0
relationship_type,assays_src_id,0.16666666666666666,0
relationship_type,assays_confidence_score,0.6666666666666666,0
relationship_type,assays_cell_id,0.3333333333333333,0
relationship_type,assays_assay_cell_type,0.3333333333333333,0
relationship_type,assays_assay_tissue,0.14634146341463414,0
relationship_type,assays_chembl_id,0.0008,0
relationship_type,assays_variant_id,0,0
relationship_type,assays_tid,0.24,0
relationship_type,assays_tissue_id,0.15,0
relationship_type,assays_assay_strain,0.16666666666666666,0
relationship_type,assays_assay_category,0,0
relationship_type,assays_src_assay_id,0,0
relationship_type,assays_relationship_type,0.6666666666666666,1
relationship_type,assays_bao_format,0.75,0
relationship_type,assays_assay_organism,0.2,0
relationship_type,assays_assay_tax_id,0.2,0
relationship_type,assays_assay_subcellular_fraction,0.16666666666666666,0
relationship_type,assays_curated_by,0.5,0
bao_format,assays_assay_id,0.4397333333333333,0
bao_format,assays_assay_test_type,0.0009096422073984233,0
bao_format,assays_src_id,0.00030321406913280777,0
bao_format,assays_confidence_score,0.001212856276531231,0
bao_format,assays_cell_id,0.0006064281382656155,0
bao_format,assays_assay_cell_type,0.0006064281382656155,0
bao_format,assays_assay_tissue,0.012431776834445117,0
bao_format,assays_chembl_id,0.4397333333333333,0
bao_format,assays_variant_id,0,0
bao_format,assays_tid,0.007580351728320194,0
bao_format,assays_tissue_id,0.01212856276531231,0
bao_format,assays_assay_strain,0.00030321406913280777,0
bao_format,assays_assay_category,0,0
bao_format,assays_src_assay_id,0,0
bao_format,assays_relationship_type,0.001212856276531231,0
bao_format,assays_bao_format,0.002425712553062462,1
bao_format,assays_assay_organism,0.009096422073984234,0
bao_format,assays_assay_tax_id,0.009096422073984234,0
bao_format,assays_assay_subcellular_fraction,0.00030321406913280777,0
bao_format,assays_curated_by,0.0009096422073984233,0
doc_id,assays_assay_id,0.23013333333333333,0
doc_id,assays_assay_test_type,0.0017381228273464658,0
doc_id,assays_src_id,0.0005793742757821553,0
doc_id,assays_confidence_score,0.002317497103128621,0
doc_id,assays_cell_id,0.0011587485515643105,0
doc_id,assays_assay_cell_type,0.0011587485515643105,0
doc_id,assays_assay_tissue,0.023754345307068367,0
doc_id,assays_chembl_id,0.23013333333333333,0
doc_id,assays_variant_id,0,0
doc_id,assays_tid,0.014484356894553883,0
doc_id,assays_tissue_id,0.023174971031286212,0
doc_id,assays_assay_strain,0.0005793742757821553,0
doc_id,assays_assay_category,0,0
doc_id,assays_src_assay_id,0,0
doc_id,assays_relationship_type,0.002317497103128621,0
doc_id,assays_bao_format,0.004634994206257242,0
doc_id,assays_assay_organism,0.01738122827346466,0
doc_id,assays_assay_tax_id,0.01738122827346466,0
doc_id,assays_assay_subcellular_fraction,0.0005793742757821553,0
doc_id,assays_curated_by,0.0017381228273464658,0
description,assays_assay_id,0.9137333333333333,0
description,assays_assay_test_type,0.00043776448270830295,0
description,assays_src_id,0.00014592149423610097,0
description,assays_confidence_score,0.0005836859769444039,0
description,assays_cell_id,0.00029184298847220193,0
description,assays_assay_cell_type,0.00029184298847220193,0
description,assays_assay_tissue,0.00598278126368014,0
description,assays_chembl_id,0.9137333333333333,0
description,assays_variant_id,0,0
description,assays_tid,0.0036480373559025243,0
description,assays_tissue_id,0.0058368597694440395,0
description,assays_assay_strain,0.00014592149423610097,0
description,assays_assay_category,0,0
description,assays_src_assay_id,0,0
description,assays_relationship_type,0.0005836859769444039,0
description,assays_bao_format,0.0011673719538888077,0
description,assays_assay_organism,0.00437764482708303,0
description,assays_assay_tax_id,0.00437764482708303,0
description,assays_assay_subcellular_fraction,0.00014592149423610097,0
description,assays_curated_by,0.00043776448270830295,0
assay_type,assays_assay_id,0.0005333333333333334,0
assay_type,assays_assay_test_type,0.75,0
assay_type,assays_src_id,0.25,0
assay_type,assays_confidence_score,1.0,0
assay_type,assays_cell_id,0.5,0
assay_type,assays_assay_cell_type,0.5,0
assay_type,assays_assay_tissue,0.0975609756097561,0
assay_type,assays_chembl_id,0.0005333333333333334,0
assay_type,assays_variant_id,0,0
assay_type,assays_tid,0.16,0
assay_type,assays_tissue_id,0.1,0
assay_type,assays_assay_strain,0.25,0
assay_type,assays_assay_category,0,0
assay_type,assays_src_assay_id,0,0
assay_type,assays_relationship_type,1.0,0
assay_type,assays_bao_format,0.5,0
assay_type,assays_assay_organism,0.13333333333333333,0
assay_type,assays_assay_tax_id,0.13333333333333333,0
assay_type,assays_assay_subcellular_fraction,0.25,0
assay_type,assays_curated_by,0.75,0
