source,target,conf,realConf
cell_id,crtd_b,0.07288874775432795,0
cell_id,ss_strn,0.05956951472881525,0
cell_id,ss_tss,0.06045746359718276,0
cell_id,rltnshp_tp,0.06703873168037727,0
cell_id,cnfdnc_scr,0.06748034911490783,0
cell_id,src_ss_d,0.08214539029798382,0
cell_id,chmbl_d,0.09419952059514829,0
cell_id,tss_d,0.07705996695686723,0
cell_id,vrnt_d,0.07468661980369669,0
assay_type,ss_d,0.08270948135223141,0
assay_type,src_d,0.0696270346916167,0
assay_type,ss_tst_tp,0.09142060789035315,0
assay_type,ss_sbclllr_frctn,0.07375509882493629,0
assay_type,cll_d,0.05873809377439815,0
assay_type,ss_tp,0.10276142852494174,1
assay_type,dc_d,0.05962281077467604,0
assay_type,b_frmt,0.06909336726600684,0
assay_type,crtd_b,0.05899294888832637,0
assay_type,ss_strn,0.08691763499132532,0
assay_type,ss_tss,0.08929420402136778,0
assay_type,rltnshp_tp,0.08121386931922342,0
assay_type,cnfdnc_scr,0.056159810188042725,0
assay_type,src_ss_d,0.07488852512092448,0
assay_type,chmbl_d,0.05839880663081575,0
assay_type,tss_d,0.08028565298011649,0
assay_type,vrnt_d,0.05805449449145702,0
doc_id,ss_d,0.08137632687494706,0
doc_id,src_d,0.09312954098715706,0
doc_id,ss_tst_tp,0.05888442378423514,0
doc_id,ss_sbclllr_frctn,0.06280216182163846,0
doc_id,cll_d,0.09257921150831948,0
doc_id,ss_tp,0.06280216182163846,0
doc_id,dc_d,0.11369766568352459,1
doc_id,b_frmt,0.061577868684949924,0
doc_id,crtd_b,0.0750450931885239,0
doc_id,ss_strn,0.06054192833852117,0
doc_id,ss_tss,0.061577868684949924,0
doc_id,rltnshp_tp,0.058211062559056434,0
doc_id,cnfdnc_scr,0.07935624319941095,0
doc_id,src_ss_d,0.0830674413974102,0
doc_id,chmbl_d,0.08540449665281157,0
doc_id,tss_d,0.07788769386805697,0
doc_id,vrnt_d,0.07537188453822508,0
bao_format,ss_d,0.05962281077467604,0
bao_format,src_d,0.05885325508875753,0
bao_format,ss_tst_tp,0.06590376146252878,0
bao_format,ss_sbclllr_frctn,0.07997074090350888,0
bao_format,cll_d,0.05873809377439815,0
bao_format,ss_tp,0.07044008971636423,0
bao_format,dc_d,0.05962281077467604,0
bao_format,b_frmt,0.10949504077672872,1
bao_format,crtd_b,0.06909336726600684,0
bao_format,ss_strn,0.0679050827509856,0
bao_format,ss_tss,0.06909336726600684,0
bao_format,rltnshp_tp,0.06505319991493465,0
bao_format,cnfdnc_scr,0.06424014489018709,0
bao_format,src_ss_d,0.056932225782825856,0
bao_format,chmbl_d,0.0679050827509856,0
bao_format,tss_d,0.05873809377439815,0
bao_format,vrnt_d,0.0681549128691375,0
curated_by,ss_d,0.05962281077467604,0
curated_by,src_d,0.0696270346916167,0
curated_by,ss_tst_tp,0.06590376146252878,0
curated_by,ss_sbclllr_frctn,0.06753945674636368,0
curated_by,cll_d,0.06951187337725732,0
curated_by,ss_tp,0.05966631011350505,0
curated_by,dc_d,0.07116614606345371,0
curated_by,b_frmt,0.06909336726600684,0
curated_by,crtd_b,0.10949504077672872,1
curated_by,ss_strn,0.05839880663081575,0
curated_by,ss_tss,0.05899294888832637,0
curated_by,rltnshp_tp,0.07313353461707903,0
curated_by,cnfdnc_scr,0.07232047959233148,0
curated_by,src_ss_d,0.06591037545187517,0
curated_by,chmbl_d,0.0679050827509856,0
curated_by,tss_d,0.06951187337725732,0
curated_by,vrnt_d,0.07825533124681798,0
assay_strain,ss_d,0.07838073061893977,0
assay_strain,src_d,0.06709202772623807,0
assay_strain,ss_tst_tp,0.08737031480657151,0
assay_strain,ss_sbclllr_frctn,0.08352253637697894,0
assay_strain,cll_d,0.05747059029170883,0
assay_strain,ss_tp,0.08691763499132532,0
assay_strain,dc_d,0.05817989386357882,0
assay_strain,b_frmt,0.0668488298487445,0
assay_strain,crtd_b,0.0578706801796952,0
assay_strain,ss_strn,0.10843183884223606,1
assay_strain,ss_tss,0.08480512918684312,0
assay_strain,rltnshp_tp,0.07092980697103965,0
assay_strain,cnfdnc_scr,0.0701167519462921,0
assay_strain,src_ss_d,0.07219508022020969,0
assay_strain,chmbl_d,0.057398145986587344,0
assay_strain,tss_d,0.07648314253204853,0
assay_strain,vrnt_d,0.06591037545187517,0
assay_tissue,ss_d,0.07838073061893977,0
assay_tissue,src_d,0.06709202772623807,0
assay_tissue,ss_tst_tp,0.08737031480657151,0
assay_tissue,ss_sbclllr_frctn,0.07197920108820126,0
assay_tissue,cll_d,0.05747059029170883,0
assay_tissue,ss_tp,0.08691763499132532,0
assay_tissue,dc_d,0.05817989386357882,0
assay_tissue,b_frmt,0.0668488298487445,0
assay_tissue,crtd_b,0.0578706801796952,0
assay_tissue,ss_strn,0.08291499241441169,0
assay_tissue,ss_tss,0.10276142852494174,1
assay_tissue,rltnshp_tp,0.07092980697103965,0
assay_tissue,cnfdnc_scr,0.06277099312616084,0
assay_tissue,src_ss_d,0.08027541492235407,0
assay_tissue,chmbl_d,0.057398145986587344,0
assay_tissue,tss_d,0.07648314253204853,0
assay_tissue,vrnt_d,0.056932225782825856,0
description,ss_d,0.05885325508875753,0
description,src_d,0.0682803122412593,0
description,ss_tst_tp,0.06505319991493465,0
description,ss_sbclllr_frctn,0.07881969607414357,0
description,cll_d,0.05806473254921944,0
description,ss_tp,0.06909336726600684,0
description,dc_d,0.0696270346916167,0
description,b_frmt,0.0679050827509856,0
description,crtd_b,0.07741135887115547,0
description,ss_strn,0.07582697951779382,0
description,ss_tss,0.0679050827509856,0
description,rltnshp_tp,0.07197920108820126,0
description,cnfdnc_scr,0.07886170292263885,0
description,src_ss_d,0.06496530706565945,0
description,chmbl_d,0.0578706801796952,0
description,tss_d,0.05806473254921944,0
description,vrnt_d,0.06696662835411626,0
assay_category,ss_d,0.07536834458263864,0
assay_category,src_d,0.06544512652737361,0
assay_category,ss_tst_tp,0.07599438738517364,0
assay_category,ss_sbclllr_frctn,0.07482332438486287,0
assay_category,cll_d,0.059018533363610105,0
assay_category,ss_tp,0.08191133728148074,0
assay_category,dc_d,0.05741204524454002,0
assay_category,b_frmt,0.0640495447820037,0
assay_category,crtd_b,0.0640495447820037,0
assay_category,ss_strn,0.08636665967364056,0
assay_category,ss_tss,0.08021021418629247,0
assay_category,rltnshp_tp,0.06808971213307588,0
assay_category,cnfdnc_scr,0.06863473233085166,0
assay_category,src_ss_d,0.07290942910868733,0
assay_category,chmbl_d,0.055584432236900065,0
assay_category,tss_d,0.076029764315493,0
assay_category,vrnt_d,0.05895248735043795,0
assay_organism,ss_d,0.07501392449304628,0
assay_organism,src_d,0.06509070643778125,0
assay_organism,ss_tst_tp,0.07699804251810459,0
assay_organism,ss_sbclllr_frctn,0.07582697951779382,0
assay_organism,cll_d,0.056469929647480425,0
assay_organism,ss_tp,0.07440937693847025,0
assay_organism,dc_d,0.05705762515494766,0
assay_organism,b_frmt,0.07313353461707903,0
assay_organism,crtd_b,0.05697286521279027,0
assay_organism,ss_strn,0.08737031480657151,0
assay_organism,ss_tss,0.08121386931922342,0
assay_organism,rltnshp_tp,0.06909336726600684,0
assay_organism,cnfdnc_scr,0.06154669998947231,0
assay_organism,src_ss_d,0.0699913525741703,0
assay_organism,chmbl_d,0.05658808736983101,0
assay_organism,tss_d,0.07348116059936333,0
assay_organism,vrnt_d,0.0641147455180653,0
assay_tax_id,ss_d,0.08886947038529001,0
assay_tax_id,src_d,0.07698662523507768,0
assay_tax_id,ss_tst_tp,0.08650396373596317,0
assay_tax_id,ss_sbclllr_frctn,0.07111285001759293,0
assay_tax_id,cll_d,0.06913807019005903,0
assay_tax_id,ss_tp,0.08605128392071697,0
assay_tax_id,dc_d,0.06866863362992906,0
assay_tax_id,b_frmt,0.06598247877813618,0
assay_tax_id,crtd_b,0.06598247877813618,0
assay_tax_id,ss_strn,0.08204864134380337,0
assay_tax_id,ss_tss,0.08393877811623479,0
assay_tax_id,rltnshp_tp,0.07006345590043132,0
assay_tax_id,cnfdnc_scr,0.055813555694699375,0
assay_tax_id,src_ss_d,0.08214539029798382,0
assay_tax_id,chmbl_d,0.06503741039192047,0
assay_tax_id,tss_d,0.08815062243039873,0
assay_tax_id,vrnt_d,0.07675850049655422,0
assay_cell_type,ss_d,0.0735963219137227,0
assay_cell_type,src_d,0.07232047959233148,0
assay_cell_type,ss_tst_tp,0.08929420402136778,0
assay_cell_type,ss_sbclllr_frctn,0.09059748381203624,0
assay_cell_type,cll_d,0.08028565298011649,0
assay_cell_type,ss_tp,0.08929420402136778,0
assay_cell_type,dc_d,0.06509070643778125,0
assay_cell_type,b_frmt,0.06428364422901614,0
assay_cell_type,crtd_b,0.06428364422901614,0
assay_cell_type,ss_strn,0.07827556579117091,0
assay_cell_type,ss_tss,0.07967475794738639,0
assay_cell_type,rltnshp_tp,0.0747496015575079,0
assay_cell_type,cnfdnc_scr,0.06100801100932935,0
assay_cell_type,src_ss_d,0.06903321011937058,0
assay_cell_type,chmbl_d,0.07092980697103965,0
assay_cell_type,tss_d,0.07220531827797211,0
assay_cell_type,vrnt_d,0.055649632972961674,0
tid,ss_d,0.07214165864392491,0
tid,src_d,0.0692558248217305,0
tid,ss_tst_tp,0.061577868684949924,0
tid,ss_sbclllr_frctn,0.05661625965731742,0
tid,cll_d,0.0687054953428929,0
tid,ss_tp,0.06831148093673692,0
tid,dc_d,0.07214165864392491,0
tid,b_frmt,0.06606694351947459,0
tid,crtd_b,0.0840232428575732,0
tid,ss_strn,0.06427131358566472,0
tid,ss_tss,0.06606694351947459,0
tid,rltnshp_tp,0.06054192833852117,0
tid,cnfdnc_scr,0.061486272223514736,0
tid,src_ss_d,0.06312895317133964,0
tid,chmbl_d,0.06427131358566472,0
tid,tss_d,0.08890633209825385,0
tid,vrnt_d,0.0843500342072744,0
