source,target,conf,realConf
confidence_score,assays_b_frmt,0.048317880541042586,0
confidence_score,assays_td,0.04507627081775911,0
confidence_score,assays_rltnshp_tp,0.04719620725907201,0
confidence_score,assays_crtd_b,0.05294478282917119,0
confidence_score,assays_chmbl_d,0.04800942038850067,0
assay_organism,assays_ss_d,0.07672485046319757,0
assay_organism,assays_src_d,0.07527983328705895,0
assay_organism,assays_ss_cll_tp,0.07096575007028079,0
assay_organism,assays_cnfdnc_scr,0.07378154358829771,0
assay_organism,assays_ss_rgnsm,0.0905529697566919,1
assay_organism,assays_ss_tst_tp,0.07096575007028079,0
assay_organism,assays_ss_ctgr,0.07268846376959585,0
assay_organism,assays_ss_tx_d,0.07269559259541687,0
assay_organism,assays_tss_d,0.07527598040995012,0
assay_organism,assays_cll_d,0.07011520478088361,0
assay_organism,assays_dscrptn,0.07799423497462853,0
assay_organism,assays_ss_tss,0.07444449512394787,0
assay_organism,assays_vrnt_d,0.07890050850828703,0
assay_organism,assays_src_ss_d,0.07615864048569229,0
assay_organism,assays_ss_sbclllr_frctn,0.06866897244797551,0
assay_organism,assays_b_frmt,0.0794141309149008,0
assay_organism,assays_td,0.0741579255416097,0
assay_organism,assays_rltnshp_tp,0.07861257675506968,0
assay_organism,assays_crtd_b,0.07444449512394787,0
assay_organism,assays_chmbl_d,0.07320208617620962,0
assay_test_type,assays_ss_d,0.08044060891612548,0
assay_test_type,assays_src_d,0.07891149021121688,0
assay_test_type,assays_ss_cll_tp,0.08294096921815773,0
assay_test_type,assays_cnfdnc_scr,0.06850631527390913,0
assay_test_type,assays_ss_rgnsm,0.07543842228213844,0
assay_test_type,assays_ss_tst_tp,0.09159775414433385,1
assay_test_type,assays_ss_ctgr,0.08078554277382091,0
assay_test_type,assays_ss_tx_d,0.08079267159964193,0
assay_test_type,assays_tss_d,0.083877273125061,0
assay_test_type,assays_cll_d,0.07393800154315511,0
assay_test_type,assays_dscrptn,0.07667226289230608,0
assay_test_type,assays_ss_tss,0.08278638377304745,0
assay_test_type,assays_vrnt_d,0.07748061256801476,0
assay_test_type,assays_src_ss_d,0.07492479987552467,0
assay_test_type,assays_ss_sbclllr_frctn,0.07143655767152897,0
assay_test_type,assays_b_frmt,0.07799423497462853,0
assay_test_type,assays_td,0.08388112600216982,0
assay_test_type,assays_rltnshp_tp,0.08578147677205927,0
assay_test_type,assays_crtd_b,0.07799423497462853,0
assay_test_type,assays_chmbl_d,0.07204536060417746,0
assay_category,assays_ss_d,0.07150700965722058,0
assay_category,assays_src_d,0.07542919913531114,0
assay_category,assays_ss_cll_tp,0.07488653288170695,0
assay_category,assays_cnfdnc_scr,0.07393090943654988,0
assay_category,assays_ss_rgnsm,0.07149347120374598,0
assay_category,assays_ss_tst_tp,0.07041386066984931,0
assay_category,assays_ss_ctgr,0.08788102872867043,1
assay_category,assays_ss_tx_d,0.07338153112209186,0
assay_category,assays_tss_d,0.0759619189366251,0
assay_category,assays_cll_d,0.0759619189366251,0
assay_category,assays_dscrptn,0.07744234557419705,0
assay_category,assays_ss_tss,0.07389260572351637,0
assay_category,assays_vrnt_d,0.07474699128115192,0
assay_category,assays_src_ss_d,0.07234785676138153,0
assay_category,assays_ss_sbclllr_frctn,0.06811708304754402,0
assay_category,assays_b_frmt,0.07389260572351637,0
assay_category,assays_td,0.08014121166619796,0
assay_category,assays_rltnshp_tp,0.06940390242846209,0
assay_category,assays_crtd_b,0.07886224151446931,0
assay_category,assays_chmbl_d,0.07265019677577812,0
assay_tax_id,assays_ss_d,0.08598896100276522,0
assay_tax_id,assays_src_d,0.08404432091065321,0
assay_tax_id,assays_ss_cll_tp,0.072630732426577,0
assay_tax_id,assays_cnfdnc_scr,0.07170591480897691,0
assay_tax_id,assays_ss_rgnsm,0.07387314137431526,0
assay_tax_id,assays_ss_tst_tp,0.07742288122499594,0
assay_tax_id,assays_ss_ctgr,0.07593313119155835,0
assay_tax_id,assays_ss_tx_d,0.09156468985916048,1
assay_tax_id,assays_tss_d,0.09027449595189385,0
assay_tax_id,assays_cll_d,0.08468365568707178,0
assay_tax_id,assays_dscrptn,0.07521112024111028,0
assay_tax_id,assays_ss_tss,0.0766561374172489,0
assay_tax_id,assays_vrnt_d,0.08811256167615537,0
assay_tax_id,assays_src_ss_d,0.07956478811571628,0
assay_tax_id,assays_ss_sbclllr_frctn,0.06592172410879053,0
assay_tax_id,assays_b_frmt,0.0766561374172489,0
assay_tax_id,assays_td,0.09043385264187843,0
assay_tax_id,assays_rltnshp_tp,0.07610090914267348,0
assay_tax_id,assays_crtd_b,0.0820233440714781,0
assay_tax_id,assays_chmbl_d,0.0803718958701768,0
tissue_id,assays_ss_d,0.06615363206322257,0
tissue_id,assays_src_d,0.06487572571697753,0
tissue_id,assays_ss_cll_tp,0.05518731080033216,0
tissue_id,assays_cnfdnc_scr,0.05996070130834274,0
tissue_id,assays_ss_rgnsm,0.0558582116321108,0
tissue_id,assays_ss_tst_tp,0.05518731080033216,0
tissue_id,assays_ss_ctgr,0.057309462617100904,0
tissue_id,assays_ss_tx_d,0.06329261467383952,0
tissue_id,assays_tss_d,0.07190459222462135,1
tissue_id,assays_cll_d,0.06551506049339613,0
tissue_id,assays_dscrptn,0.062421371942988885,0
tissue_id,assays_ss_tss,0.05738298624978954,0
tissue_id,assays_vrnt_d,0.06420409567095262,0
tissue_id,assays_src_ss_d,0.06217106284738096,0
tissue_id,assays_ss_sbclllr_frctn,0.05166508143349425,0
tissue_id,assays_b_frmt,0.05738298624978954,0
tissue_id,assays_td,0.06913541353779433,0
tissue_id,assays_rltnshp_tp,0.05456801772484416,0
tissue_id,assays_crtd_b,0.06348208472050454,0
tissue_id,assays_chmbl_d,0.062421371942988885,0
cell_id,assays_ss_d,0.05422650616493549,0
cell_id,assays_src_d,0.06050394084824448,0
cell_id,assays_ss_cll_tp,0.062421371942988885,0
cell_id,assays_cnfdnc_scr,0.050499279321720776,0
cell_id,assays_ss_rgnsm,0.04518478930835958,0
cell_id,assays_ss_tst_tp,0.04491961111398067,0
cell_id,assays_ss_ctgr,0.0461972335193179,0
cell_id,assays_ss_tx_d,0.05273599703094568,0
cell_id,assays_tss_d,0.05408116160594047,0
cell_id,assays_cll_d,0.07526750366210831,1
cell_id,assays_dscrptn,0.05186475430009503,0
cell_id,assays_ss_tss,0.04579469915543107,0
cell_id,assays_vrnt_d,0.05322571842366564,0
cell_id,assays_src_ss_d,0.058104997200237624,0
cell_id,assays_ss_sbclllr_frctn,0.05697637968507522,0
cell_id,assays_b_frmt,0.04579469915543107,0
cell_id,assays_td,0.05609011958654284,0
cell_id,assays_rltnshp_tp,0.050267371367288725,0
cell_id,assays_crtd_b,0.05250370747321756,0
cell_id,assays_chmbl_d,0.06464381776254548,0
description,assays_ss_d,0.045253502354308264,0
description,assays_src_d,0.050822244436265415,0
description,assays_ss_cll_tp,0.05456595196013605,0
description,assays_cnfdnc_scr,0.05832299907726894,0
description,assays_ss_rgnsm,0.05513937147447678,0
description,assays_ss_tst_tp,0.0495963161691831,0
description,assays_ss_ctgr,0.05524504214335099,0
description,assays_ss_tx_d,0.04988496431494282,0
description,assays_tss_d,0.05081839155915658,0
description,assays_cll_d,0.05081839155915658,0
description,assays_dscrptn,0.07722749116688152,1
description,assays_ss_tss,0.050838725116921335,0
description,assays_vrnt_d,0.05591594297512965,0
description,assays_src_ss_d,0.04946497343879648,0
description,assays_ss_sbclllr_frctn,0.059389421992531555,0
description,assays_b_frmt,0.05642956538174341,0
description,assays_td,0.05257242051916623,0
description,assays_rltnshp_tp,0.058825639780952864,0
description,assays_crtd_b,0.06202040564656548,0
description,assays_chmbl_d,0.050391457895735584,0
assay_tissue,assays_ss_d,0.08582576609428183,0
assay_tissue,assays_src_d,0.07829028573734775,0
assay_tissue,assays_ss_cll_tp,0.07799423497462853,0
assay_tissue,assays_cnfdnc_scr,0.07154271990049353,0
assay_tissue,assays_ss_rgnsm,0.0794141309149008,0
assay_tissue,assays_ss_tst_tp,0.07799423497462853,0
assay_tissue,assays_ss_ctgr,0.08042962721319563,0
assay_tissue,assays_ss_tx_d,0.08043675603901666,0
assay_tissue,assays_tss_d,0.08946811338988307,0
assay_tissue,assays_cll_d,0.07269559259541687,0
assay_tissue,assays_dscrptn,0.07578247399074288,0
assay_tissue,assays_ss_tss,0.0879619044753399,1
assay_tissue,assays_vrnt_d,0.07671386876026774,0
assay_tissue,assays_src_ss_d,0.07890050850828703,0
assay_tissue,assays_ss_sbclllr_frctn,0.07032679689715828,0
assay_tissue,assays_b_frmt,0.07722749116688152,0
assay_tissue,assays_td,0.08388112600216982,0
assay_tissue,assays_rltnshp_tp,0.07667226289230608,0
assay_tissue,assays_crtd_b,0.07722749116688152,0
assay_tissue,assays_chmbl_d,0.07062169836167635,0
variant_id,assays_ss_d,0.06486189665674634,0
variant_id,assays_src_d,0.06370016361470539,0
variant_id,assays_ss_cll_tp,0.054587482074045277,0
variant_id,assays_cnfdnc_scr,0.05918231289565726,0
variant_id,assays_ss_rgnsm,0.05520677514953327,0
variant_id,assays_ss_tst_tp,0.05974825770311182,0
variant_id,assays_ss_ctgr,0.05673206153894747,0
variant_id,assays_ss_tx_d,0.06779069085726977,0
variant_id,assays_tss_d,0.07033198188673435,0
variant_id,assays_cll_d,0.06423288341601938,0
variant_id,assays_dscrptn,0.06146851624613399,0
variant_id,assays_ss_tss,0.05660691601585393,0
variant_id,assays_vrnt_d,0.0749630624024977,1
variant_id,assays_src_ss_d,0.061428367361398006,0
variant_id,assays_ss_sbclllr_frctn,0.05130335212827568,0
variant_id,assays_b_frmt,0.05660691601585393,0
variant_id,assays_td,0.06755222580673592,0
variant_id,assays_rltnshp_tp,0.05898369835065752,0
variant_id,assays_crtd_b,0.062440836292189994,0
variant_id,assays_chmbl_d,0.06146851624613399,0
src_assay_id,assays_ss_d,0.08014121166619798,0
src_assay_id,assays_src_d,0.07843965158559993,0
src_assay_id,assays_ss_cll_tp,0.06785804797735921,0
src_assay_id,assays_cnfdnc_scr,0.07169208574874572,0
src_assay_id,assays_ss_rgnsm,0.0689229699325634,0
src_assay_id,assays_ss_tst_tp,0.06785804797735921,0
src_assay_id,assays_ss_ctgr,0.07092419451888042,0
src_assay_id,assays_ss_tx_d,0.07596191893662513,0
src_assay_id,assays_tss_d,0.0789723713869139,0
src_assay_id,assays_cll_d,0.0789723713869139,0
src_assay_id,assays_dscrptn,0.0752305845903114,0
src_assay_id,assays_ss_tss,0.07130839511222083,0
src_assay_id,assays_vrnt_d,0.07752998732408559,0
src_assay_id,assays_src_ss_d,0.07971662707210486,1
src_assay_id,assays_ss_sbclllr_frctn,0.06210746941925651,0
src_assay_id,assays_b_frmt,0.07130839511222083,0
src_assay_id,assays_td,0.08403049185042204,0
src_assay_id,assays_rltnshp_tp,0.06686656891561737,0
src_assay_id,assays_crtd_b,0.07667560176645001,0
src_assay_id,assays_chmbl_d,0.0752305845903114,0
assay_subcellular_fraction,assays_ss_d,0.06816633174429158,0
assay_subcellular_fraction,assays_src_d,0.07093391696784504,0
assay_subcellular_fraction,assays_ss_cll_tp,0.07799423497462853,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.06723862474874599,0
assay_subcellular_fraction,assays_ss_rgnsm,0.0723839144301381,0
assay_subcellular_fraction,assays_ss_tst_tp,0.0684099373777907,0
assay_subcellular_fraction,assays_ss_ctgr,0.07268846376959585,0
assay_subcellular_fraction,assays_ss_tx_d,0.06934108843652362,0
assay_subcellular_fraction,assays_tss_d,0.06739900708137489,0
assay_subcellular_fraction,assays_cll_d,0.07446112110009752,0
assay_subcellular_fraction,assays_dscrptn,0.07655659033510287,0
assay_subcellular_fraction,assays_ss_tss,0.07062169836167635,0
assay_subcellular_fraction,assays_vrnt_d,0.07010807595506258,0
assay_subcellular_fraction,assays_src_ss_d,0.06859760503923823,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.09168608868439687,1
assay_subcellular_fraction,assays_b_frmt,0.07750273253376506,0
assay_subcellular_fraction,assays_td,0.06982415619347435,0
assay_subcellular_fraction,assays_rltnshp_tp,0.07086173443744691,0
assay_subcellular_fraction,assays_crtd_b,0.07062169836167635,0
assay_subcellular_fraction,assays_chmbl_d,0.06984758201731636,0
bao_format,assays_ss_d,0.05193346734604371,0
bao_format,assays_src_d,0.05745169929573823,0
bao_format,assays_ss_cll_tp,0.05513937147447678,0
bao_format,assays_cnfdnc_scr,0.05903294704740507,0
bao_format,assays_ss_rgnsm,0.061125871204193945,0
bao_format,assays_ss_tst_tp,0.05513937147447678,0
bao_format,assays_ss_ctgr,0.05591594297512965,0
bao_format,assays_ss_tx_d,0.055923071800950644,0
bao_format,assays_tss_d,0.0574478464186294,0
bao_format,assays_cll_d,0.05134874794791441,0
bao_format,assays_dscrptn,0.06202040564656548,0
bao_format,assays_ss_tss,0.05715880541628542,0
bao_format,assays_vrnt_d,0.062479103286007726,0
bao_format,assays_src_ss_d,0.05524504214335099,0
bao_format,assays_ss_sbclllr_frctn,0.05998737282299381,0
bao_format,assays_b_frmt,0.07466056624529363,1
bao_format,assays_td,0.06034074593976112,0
bao_format,assays_rltnshp_tp,0.059535587751089004,0
bao_format,assays_crtd_b,0.0629927256926215,0
bao_format,assays_chmbl_d,0.05642956538174341,0
doc_id,assays_ss_d,0.05549496608773342,0
doc_id,assays_src_d,0.06207242522281821,0
doc_id,assays_ss_cll_tp,0.05126227290621533,0
doc_id,assays_cnfdnc_scr,0.057210824992538156,0
doc_id,assays_ss_rgnsm,0.04545360769601058,0
doc_id,assays_ss_tst_tp,0.045163174435500344,0
doc_id,assays_ss_ctgr,0.04597305846034906,0
doc_id,assays_ss_tx_d,0.05271816169151252,0
doc_id,assays_tss_d,0.05420905242879841,0
doc_id,assays_cll_d,0.061663506115227834,0
doc_id,assays_dscrptn,0.05248209260035832,0
doc_id,assays_ss_tss,0.046126189983507974,0
doc_id,assays_vrnt_d,0.05338827818000781,0
doc_id,assays_src_ss_d,0.05843264533623825,0
doc_id,assays_ss_sbclllr_frctn,0.048317880541042586,0
doc_id,assays_b_frmt,0.046126189983507974,0
doc_id,assays_td,0.05759975301096055,0
doc_id,assays_rltnshp_tp,0.04489799624112143,0
doc_id,assays_crtd_b,0.05318830400223059,0
doc_id,assays_chmbl_d,0.059191100918144814,0
assay_type,assays_ss_d,0.0774915942709446,0
assay_type,assays_src_d,0.07574899470788318,0
assay_type,assays_ss_cll_tp,0.08094324961980941,0
assay_type,assays_cnfdnc_scr,0.06897221862931098,0
assay_type,assays_ss_rgnsm,0.07186028451265232,0
assay_type,assays_ss_tst_tp,0.08094324961980941,0
assay_type,assays_ss_ctgr,0.07827930403441792,0
assay_type,assays_ss_tx_d,0.07828643286023892,0
assay_type,assays_tss_d,0.08184424030148935,0
assay_type,assays_cll_d,0.07574514183077435,0
assay_type,assays_dscrptn,0.07879292644103168,0
assay_type,assays_ss_tss,0.08049448652162972,0
assay_type,assays_vrnt_d,0.07998086411501594,0
assay_type,assays_src_ss_d,0.07134666210603854,0
assay_type,assays_ss_sbclllr_frctn,0.06811950411728046,0
assay_type,assays_b_frmt,0.08049448652162972,0
assay_type,assays_td,0.08858920201465159,0
assay_type,assays_rltnshp_tp,0.0794141309149008,0
assay_type,assays_crtd_b,0.08049448652162972,0
assay_type,assays_chmbl_d,0.07320208617620962,0
assay_strain,assays_ss_d,0.07999184581794579,0
assay_strain,assays_src_d,0.08388112600216982,0
assay_strain,assays_ss_cll_tp,0.07799423497462853,0
assay_strain,assays_cnfdnc_scr,0.07616962218862215,0
assay_strain,assays_ss_rgnsm,0.08438376670585376,0
assay_strain,assays_ss_tst_tp,0.07799423497462853,0
assay_strain,assays_ss_ctgr,0.08559040284226216,0
assay_strain,assays_ss_tx_d,0.08043675603901666,0
assay_strain,assays_tss_d,0.07828643286023892,0
assay_strain,assays_cll_d,0.07269559259541687,0
assay_strain,assays_dscrptn,0.08610402524887592,0
assay_strain,assays_ss_tss,0.08259469782111069,0
assay_strain,assays_vrnt_d,0.08208107541449693,0
assay_strain,assays_src_ss_d,0.07890050850828703,0
assay_strain,assays_ss_sbclllr_frctn,0.07416051593589341,0
assay_strain,assays_b_frmt,0.07722749116688152,0
assay_strain,assays_td,0.08388112600216982,0
assay_strain,assays_rltnshp_tp,0.07667226289230608,0
assay_strain,assays_crtd_b,0.07722749116688152,0
assay_strain,assays_chmbl_d,0.07062169836167635,0
