source,target,conf,realConf
Section name,cntrrgnprcnt,0.08515145096377887,0
Section name,sctrd,0.026053802160559202,0
Section name,sctrnm,0.026053802160559202,0
Section name,sctrprcnt,0.03918661300571913,0
Section name,mntspnt,0.9404382470119522,0
Regional program (marker),fsclr,0.5,0
Regional program (marker),prjctnmbr,0.003110419906687403,0
Regional program (marker),stts,0.6666666666666666,0
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),brnchd,0.4,0
Regional program (marker),brnchnm,0.4,0
Regional program (marker),dvsnd,0.15384615384615385,0
Regional program (marker),dvsnnm,0.15384615384615385,0
Regional program (marker),sctnd,0.08,0
Regional program (marker),sctnnm,0.08,0
Regional program (marker),rgnlprgrm(mrkr),1.0,1
Regional program (marker),fndcntrd,0.038461538461538464,0
Regional program (marker),fndcntrnm,0.038461538461538464,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Regional program (marker),fstcprcnt,0.04081632653061224,0
Regional program (marker),rtcprcnt,0.6666666666666666,0
Regional program (marker),cfl(mrkr),1.0,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),prgrmmngprcss(nw),0.5,0
Regional program (marker),bltrld(ntrntnlmrkr),1.0,0
Regional program (marker),pbtp,0.5,0
Regional program (marker),nvrmntlsstnblt(mrkr),0.6666666666666666,0
Regional program (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),clmtchngmtgtn(mrkr),0.5,0
Regional program (marker),dsrtfctn(mrkr),0.5,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
Regional program (marker),trddvlpmnt(mrkr),0.5,0
Regional program (marker),bdvrst(mrkr),0.5,0
Regional program (marker),rbnsss(mrkr),0.5,0
Regional program (marker),chldrnsss(mrkr),0.5,0
Regional program (marker),thsss(mrkr),0.5,0
Regional program (marker),ndgnssss(mrkr),0.5,0
Regional program (marker),dsbltsss(mrkr),0.5,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),gndrqlt(mrkr),0.5,0
Regional program (marker),rgnstnd,0.0058997050147492625,0
Regional program (marker),rgnstnnm,0.0058997050147492625,0
Regional program (marker),rgnstntp,0.5,0
Regional program (marker),rgnstnclss,0.3333333333333333,0
Regional program (marker),rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),cntnntd,0.4,0
Regional program (marker),cntnntnm,0.4,0
Regional program (marker),prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),cntrrgnd,0.014084507042253521,0
Regional program (marker),cntrrgnnm,0.013793103448275862,0
Regional program (marker),cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),sctrd,0.016260162601626018,0
Regional program (marker),sctrnm,0.016260162601626018,0
Regional program (marker),sctrprcnt,0.010810810810810811,0
Regional program (marker),mntspnt,0.00039840637450199205,0
Fund centre ID,fsclr,0.005847953216374269,0
Fund centre ID,prjctnmbr,0.26594090202177295,0
Fund centre ID,stts,0.017543859649122806,0
Fund centre ID,mxmmcdcntrbtn(prjct-lvl),0.3326848249027237,0
Fund centre ID,brnchd,0.029239766081871343,0
Fund centre ID,brnchnm,0.029239766081871343,0
Fund centre ID,dvsnd,0.07602339181286549,0
Fund centre ID,dvsnnm,0.07602339181286549,0
Fund centre ID,sctnd,0.14619883040935672,0
Fund centre ID,sctnnm,0.14619883040935672,0
Fund centre ID,rgnlprgrm(mrkr),0.011695906432748537,0
Fund centre ID,fndcntrd,0.30409356725146197,1
Fund centre ID,fndcntrnm,0.30409356725146197,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.39400921658986177,0
Fund centre ID,fstcprcnt,0.28654970760233917,0
Fund centre ID,rtcprcnt,0.017543859649122806,0
Fund centre ID,cfl(mrkr),0.011695906432748537,0
Fund centre ID,cdbsnssdlvrmdl(ld),0.017543859649122806,0
Fund centre ID,prgrmmngprcss(nw),0.005847953216374269,0
Fund centre ID,bltrld(ntrntnlmrkr),0.011695906432748537,0
Fund centre ID,pbtp,0.005847953216374269,0
Fund centre ID,nvrmntlsstnblt(mrkr),0.017543859649122806,0
Fund centre ID,clmtchngdpttn(mrkr),0.017543859649122806,0
Fund centre ID,clmtchngmtgtn(mrkr),0.023391812865497075,0
Fund centre ID,dsrtfctn(mrkr),0.023391812865497075,0
Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.023391812865497075,0
Fund centre ID,trddvlpmnt(mrkr),0.023391812865497075,0
Fund centre ID,bdvrst(mrkr),0.023391812865497075,0
Fund centre ID,rbnsss(mrkr),0.023391812865497075,0
Fund centre ID,chldrnsss(mrkr),0.023391812865497075,0
Fund centre ID,thsss(mrkr),0.023391812865497075,0
Fund centre ID,ndgnssss(mrkr),0.023391812865497075,0
Fund centre ID,dsbltsss(mrkr),0.023391812865497075,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.017543859649122806,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.023391812865497075,0
Fund centre ID,gndrqlt(mrkr),0.023391812865497075,0
Fund centre ID,rgnstnd,0.504424778761062,0
Fund centre ID,rgnstnnm,0.504424778761062,0
Fund centre ID,rgnstntp,0.023391812865497075,0
Fund centre ID,rgnstnclss,0.03508771929824561,0
Fund centre ID,rgnstnsb-clss,0.14035087719298245,0
Fund centre ID,cntnntd,0.029239766081871343,0
Fund centre ID,cntnntnm,0.029239766081871343,0
Fund centre ID,prjctbrwsrcntrd,0.8947368421052632,0
Fund centre ID,cntrrgnd,0.8304093567251462,0
Fund centre ID,cntrrgnnm,0.847953216374269,0
Fund centre ID,cntrrgnprcnt,0.4253731343283582,0
Fund centre ID,sctrd,0.7192982456140351,0
Fund centre ID,sctrnm,0.7192982456140351,0
Fund centre ID,sctrprcnt,0.9243243243243243,0
Fund centre ID,mntspnt,0.03406374501992032,0
Fund centre name,fsclr,0.0002085070892410342,0
Fund centre name,prjctnmbr,0.134070058381985,0
Fund centre name,stts,0.0006255212677231026,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.10717264386989157,0
Fund centre name,brnchd,0.001042535446205171,0
Fund centre name,brnchnm,0.001042535446205171,0
Fund centre name,dvsnd,0.0027105921601334446,0
Fund centre name,dvsnnm,0.0027105921601334446,0
Fund centre name,sctnd,0.0052126772310258545,0
Fund centre name,sctnnm,0.0052126772310258545,0
Fund centre name,rgnlprgrm(mrkr),0.0004170141784820684,0
Fund centre name,fndcntrd,0.010842368640533779,0
Fund centre name,fndcntrnm,0.010842368640533779,1
Fund centre name,ntdmnt(prjct-lvlbdgt),0.09049207673060884,0
Fund centre name,fstcprcnt,0.010216847372810676,0
Fund centre name,rtcprcnt,0.0006255212677231026,0
Fund centre name,cfl(mrkr),0.0004170141784820684,0
Fund centre name,cdbsnssdlvrmdl(ld),0.0006255212677231026,0
Fund centre name,prgrmmngprcss(nw),0.0002085070892410342,0
Fund centre name,bltrld(ntrntnlmrkr),0.0004170141784820684,0
Fund centre name,pbtp,0.0002085070892410342,0
Fund centre name,nvrmntlsstnblt(mrkr),0.0006255212677231026,0
Fund centre name,clmtchngdpttn(mrkr),0.0006255212677231026,0
Fund centre name,clmtchngmtgtn(mrkr),0.0008340283569641367,0
Fund centre name,dsrtfctn(mrkr),0.0008340283569641367,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.0008340283569641367,0
Fund centre name,trddvlpmnt(mrkr),0.0008340283569641367,0
Fund centre name,bdvrst(mrkr),0.0008340283569641367,0
Fund centre name,rbnsss(mrkr),0.0008340283569641367,0
Fund centre name,chldrnsss(mrkr),0.0008340283569641367,0
Fund centre name,thsss(mrkr),0.0008340283569641367,0
Fund centre name,ndgnssss(mrkr),0.0008340283569641367,0
Fund centre name,dsbltsss(mrkr),0.0008340283569641367,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.0006255212677231026,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.0008340283569641367,0
Fund centre name,gndrqlt(mrkr),0.0008340283569641367,0
Fund centre name,rgnstnd,0.0706839032527106,0
Fund centre name,rgnstnnm,0.0706839032527106,0
Fund centre name,rgnstntp,0.0008340283569641367,0
Fund centre name,rgnstnclss,0.0012510425354462051,0
Fund centre name,rgnstnsb-clss,0.0050041701417848205,0
Fund centre name,cntnntd,0.001042535446205171,0
Fund centre name,cntnntnm,0.001042535446205171,0
Fund centre name,prjctbrwsrcntrd,0.03190158465387823,0
Fund centre name,cntrrgnd,0.029608006672226857,0
Fund centre name,cntrrgnnm,0.030233527939949958,0
Fund centre name,cntrrgnprcnt,0.08381984987489574,0
Fund centre name,sctrd,0.025646371976647205,0
Fund centre name,sctrnm,0.025646371976647205,0
Fund centre name,sctrprcnt,0.03857381150959133,0
Fund centre name,mntspnt,0.9553784860557769,0
Untied amount(Project-level budget),fsclr,0.00014988009592326138,0
Untied amount(Project-level budget),prjctnmbr,0.09637290167865707,0
Untied amount(Project-level budget),stts,0.0004496402877697842,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.07703836930455636,0
Untied amount(Project-level budget),brnchd,0.000749400479616307,0
Untied amount(Project-level budget),brnchnm,0.000749400479616307,0
Untied amount(Project-level budget),dvsnd,0.0019484412470023981,0
Untied amount(Project-level budget),dvsnnm,0.0019484412470023981,0
Untied amount(Project-level budget),sctnd,0.003747002398081535,0
Untied amount(Project-level budget),sctnnm,0.003747002398081535,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.00029976019184652276,0
Untied amount(Project-level budget),fndcntrd,0.0077937649880095924,0
Untied amount(Project-level budget),fndcntrnm,0.0077937649880095924,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.06504796163069544,1
Untied amount(Project-level budget),fstcprcnt,0.0073441247002398085,0
Untied amount(Project-level budget),rtcprcnt,0.0004496402877697842,0
Untied amount(Project-level budget),cfl(mrkr),0.00029976019184652276,0
Untied amount(Project-level budget),cdbsnssdlvrmdl(ld),0.0004496402877697842,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.00014988009592326138,0
Untied amount(Project-level budget),bltrld(ntrntnlmrkr),0.00029976019184652276,0
Untied amount(Project-level budget),pbtp,0.00014988009592326138,0
Untied amount(Project-level budget),nvrmntlsstnblt(mrkr),0.0004496402877697842,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.0004496402877697842,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),dsrtfctn(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.0005995203836930455,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),bdvrst(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),rbnsss(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),thsss(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.0004496402877697842,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.0005995203836930455,0
Untied amount(Project-level budget),rgnstnd,0.050809352517985615,0
Untied amount(Project-level budget),rgnstnnm,0.050809352517985615,0
Untied amount(Project-level budget),rgnstntp,0.0005995203836930455,0
Untied amount(Project-level budget),rgnstnclss,0.0008992805755395684,0
Untied amount(Project-level budget),rgnstnsb-clss,0.0035971223021582736,0
Untied amount(Project-level budget),cntnntd,0.000749400479616307,0
Untied amount(Project-level budget),cntnntnm,0.000749400479616307,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.022931654676258992,0
Untied amount(Project-level budget),cntrrgnd,0.021282973621103117,0
Untied amount(Project-level budget),cntrrgnnm,0.021732613908872902,0
Untied amount(Project-level budget),cntrrgnprcnt,0.06025179856115108,0
Untied amount(Project-level budget),sctrd,0.01843525179856115,0
Untied amount(Project-level budget),sctrnm,0.01843525179856115,0
Untied amount(Project-level budget),sctrprcnt,0.02772781774580336,0
Untied amount(Project-level budget),mntspnt,0.7523980815347722,0
FSTC percent,fsclr,0.000170590242238144,0
FSTC percent,prjctnmbr,0.10968952575912658,0
FSTC percent,stts,0.0005117707267144319,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.087683384510406,0
FSTC percent,brnchd,0.0008529512111907199,0
FSTC percent,brnchnm,0.0008529512111907199,0
FSTC percent,dvsnd,0.002217673149095872,0
FSTC percent,dvsnnm,0.002217673149095872,0
FSTC percent,sctnd,0.004264756055953599,0
FSTC percent,sctnnm,0.004264756055953599,0
FSTC percent,rgnlprgrm(mrkr),0.000341180484476288,0
FSTC percent,fndcntrd,0.008870692596383487,0
FSTC percent,fndcntrnm,0.008870692596383487,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.07403616513135448,0
FSTC percent,fstcprcnt,0.008358921869669056,1
FSTC percent,rtcprcnt,0.0005117707267144319,0
FSTC percent,cfl(mrkr),0.000341180484476288,0
FSTC percent,cdbsnssdlvrmdl(ld),0.0005117707267144319,0
FSTC percent,prgrmmngprcss(nw),0.000170590242238144,0
FSTC percent,bltrld(ntrntnlmrkr),0.000341180484476288,0
FSTC percent,pbtp,0.000170590242238144,0
FSTC percent,nvrmntlsstnblt(mrkr),0.0005117707267144319,0
FSTC percent,clmtchngdpttn(mrkr),0.0005117707267144319,0
FSTC percent,clmtchngmtgtn(mrkr),0.000682360968952576,0
FSTC percent,dsrtfctn(mrkr),0.000682360968952576,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.000682360968952576,0
FSTC percent,trddvlpmnt(mrkr),0.000682360968952576,0
FSTC percent,bdvrst(mrkr),0.000682360968952576,0
FSTC percent,rbnsss(mrkr),0.000682360968952576,0
FSTC percent,chldrnsss(mrkr),0.000682360968952576,0
FSTC percent,thsss(mrkr),0.000682360968952576,0
FSTC percent,ndgnssss(mrkr),0.000682360968952576,0
FSTC percent,dsbltsss(mrkr),0.000682360968952576,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.0005117707267144319,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.000682360968952576,0
FSTC percent,gndrqlt(mrkr),0.000682360968952576,0
FSTC percent,rgnstnd,0.05783009211873081,0
FSTC percent,rgnstnnm,0.05783009211873081,0
FSTC percent,rgnstntp,0.000682360968952576,0
FSTC percent,rgnstnclss,0.0010235414534288639,0
FSTC percent,rgnstnsb-clss,0.0040941658137154556,0
FSTC percent,cntnntd,0.0008529512111907199,0
FSTC percent,cntnntnm,0.0008529512111907199,0
FSTC percent,prjctbrwsrcntrd,0.026100307062436028,0
FSTC percent,cntrrgnd,0.024223814397816446,0
FSTC percent,cntrrgnnm,0.024735585124530876,0
FSTC percent,cntrrgnprcnt,0.06857727737973388,0
FSTC percent,sctrd,0.02098259979529171,0
FSTC percent,sctrnm,0.02098259979529171,0
FSTC percent,sctrprcnt,0.03155919481405663,0
FSTC percent,mntspnt,0.8563630160354828,0
IRTC percent,fsclr,0.25,0
IRTC percent,prjctnmbr,0.006220839813374806,0
IRTC percent,stts,0.75,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
IRTC percent,brnchd,0.8,0
IRTC percent,brnchnm,0.8,0
IRTC percent,dvsnd,0.3076923076923077,0
IRTC percent,dvsnnm,0.3076923076923077,0
IRTC percent,sctnd,0.16,0
IRTC percent,sctnnm,0.16,0
IRTC percent,rgnlprgrm(mrkr),0.5,0
IRTC percent,fndcntrd,0.07692307692307693,0
IRTC percent,fndcntrnm,0.07692307692307693,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
IRTC percent,fstcprcnt,0.08163265306122448,0
IRTC percent,rtcprcnt,0.75,1
IRTC percent,cfl(mrkr),0.5,0
IRTC percent,cdbsnssdlvrmdl(ld),0.75,0
IRTC percent,prgrmmngprcss(nw),0.25,0
IRTC percent,bltrld(ntrntnlmrkr),0.5,0
IRTC percent,pbtp,0.25,0
IRTC percent,nvrmntlsstnblt(mrkr),0.75,0
IRTC percent,clmtchngdpttn(mrkr),0.75,0
IRTC percent,clmtchngmtgtn(mrkr),1.0,0
IRTC percent,dsrtfctn(mrkr),1.0,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,1.0,0
IRTC percent,trddvlpmnt(mrkr),1.0,0
IRTC percent,bdvrst(mrkr),1.0,0
IRTC percent,rbnsss(mrkr),1.0,0
IRTC percent,chldrnsss(mrkr),1.0,0
IRTC percent,thsss(mrkr),1.0,0
IRTC percent,ndgnssss(mrkr),1.0,0
IRTC percent,dsbltsss(mrkr),1.0,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.75,0
IRTC percent,knwldgfrdvlpmnt(mrkr),1.0,0
IRTC percent,gndrqlt(mrkr),1.0,0
IRTC percent,rgnstnd,0.011799410029498525,0
IRTC percent,rgnstnnm,0.011799410029498525,0
IRTC percent,rgnstntp,1.0,0
IRTC percent,rgnstnclss,0.6666666666666666,0
IRTC percent,rgnstnsb-clss,0.16666666666666666,0
IRTC percent,cntnntd,0.8,0
IRTC percent,cntnntnm,0.8,0
IRTC percent,prjctbrwsrcntrd,0.026143790849673203,0
IRTC percent,cntrrgnd,0.028169014084507043,0
IRTC percent,cntrrgnnm,0.027586206896551724,0
IRTC percent,cntrrgnprcnt,0.009950248756218905,0
IRTC percent,sctrd,0.032520325203252036,0
IRTC percent,sctrnm,0.032520325203252036,0
IRTC percent,sctrprcnt,0.021621621621621623,0
IRTC percent,mntspnt,0.0007968127490039841,0
CFLI (marker),fsclr,0.5,0
CFLI (marker),prjctnmbr,0.003110419906687403,0
CFLI (marker),stts,0.6666666666666666,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),brnchd,0.4,0
CFLI (marker),brnchnm,0.4,0
CFLI (marker),dvsnd,0.15384615384615385,0
CFLI (marker),dvsnnm,0.15384615384615385,0
CFLI (marker),sctnd,0.08,0
CFLI (marker),sctnnm,0.08,0
CFLI (marker),rgnlprgrm(mrkr),1.0,0
CFLI (marker),fndcntrd,0.038461538461538464,0
CFLI (marker),fndcntrnm,0.038461538461538464,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),fstcprcnt,0.04081632653061224,0
CFLI (marker),rtcprcnt,0.6666666666666666,0
CFLI (marker),cfl(mrkr),1.0,1
CFLI (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),prgrmmngprcss(nw),0.5,0
CFLI (marker),bltrld(ntrntnlmrkr),1.0,0
CFLI (marker),pbtp,0.5,0
CFLI (marker),nvrmntlsstnblt(mrkr),0.6666666666666666,0
CFLI (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),dsrtfctn(mrkr),0.5,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),trddvlpmnt(mrkr),0.5,0
CFLI (marker),bdvrst(mrkr),0.5,0
CFLI (marker),rbnsss(mrkr),0.5,0
CFLI (marker),chldrnsss(mrkr),0.5,0
CFLI (marker),thsss(mrkr),0.5,0
CFLI (marker),ndgnssss(mrkr),0.5,0
CFLI (marker),dsbltsss(mrkr),0.5,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),gndrqlt(mrkr),0.5,0
CFLI (marker),rgnstnd,0.0058997050147492625,0
CFLI (marker),rgnstnnm,0.0058997050147492625,0
CFLI (marker),rgnstntp,0.5,0
CFLI (marker),rgnstnclss,0.3333333333333333,0
CFLI (marker),rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),cntnntd,0.4,0
CFLI (marker),cntnntnm,0.4,0
CFLI (marker),prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),cntrrgnd,0.014084507042253521,0
CFLI (marker),cntrrgnnm,0.013793103448275862,0
CFLI (marker),cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),sctrd,0.016260162601626018,0
CFLI (marker),sctrnm,0.016260162601626018,0
CFLI (marker),sctrprcnt,0.010810810810810811,0
CFLI (marker),mntspnt,0.00039840637450199205,0
CIDA business delivery model (old),fsclr,0.0003402517863218782,0
CIDA business delivery model (old),prjctnmbr,0.2187818986049677,0
CIDA business delivery model (old),stts,0.0010207553589656345,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.1748894181694454,0
CIDA business delivery model (old),brnchd,0.001701258931609391,0
CIDA business delivery model (old),brnchnm,0.001701258931609391,0
CIDA business delivery model (old),dvsnd,0.004423273222184417,0
CIDA business delivery model (old),dvsnnm,0.004423273222184417,0
CIDA business delivery model (old),sctnd,0.008506294658046955,0
CIDA business delivery model (old),sctnnm,0.008506294658046955,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.0006805035726437564,0
CIDA business delivery model (old),fndcntrd,0.017693092888737667,0
CIDA business delivery model (old),fndcntrnm,0.017693092888737667,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.14766927526369514,0
CIDA business delivery model (old),fstcprcnt,0.01667233752977203,0
CIDA business delivery model (old),rtcprcnt,0.0010207553589656345,0
CIDA business delivery model (old),cfl(mrkr),0.0006805035726437564,0
CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.0010207553589656345,1
CIDA business delivery model (old),prgrmmngprcss(nw),0.0003402517863218782,0
CIDA business delivery model (old),bltrld(ntrntnlmrkr),0.0006805035726437564,0
CIDA business delivery model (old),pbtp,0.0003402517863218782,0
CIDA business delivery model (old),nvrmntlsstnblt(mrkr),0.0010207553589656345,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.0010207553589656345,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.0013610071452875127,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),bdvrst(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),rbnsss(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),chldrnsss(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),thsss(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),ndgnssss(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),dsbltsss(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.0010207553589656345,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),gndrqlt(mrkr),0.0013610071452875127,0
CIDA business delivery model (old),rgnstnd,0.1153453555631167,0
CIDA business delivery model (old),rgnstnnm,0.1153453555631167,0
CIDA business delivery model (old),rgnstntp,0.0013610071452875127,0
CIDA business delivery model (old),rgnstnclss,0.002041510717931269,0
CIDA business delivery model (old),rgnstnsb-clss,0.008166042871725076,0
CIDA business delivery model (old),cntnntd,0.001701258931609391,0
CIDA business delivery model (old),cntnntnm,0.001701258931609391,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.05205852330724736,0
CIDA business delivery model (old),cntrrgnd,0.048315753657706705,0
CIDA business delivery model (old),cntrrgnnm,0.04933650901667234,0
CIDA business delivery model (old),cntrrgnprcnt,0.13678121810139504,0
CIDA business delivery model (old),sctrd,0.041850969717591016,0
CIDA business delivery model (old),sctrnm,0.041850969717591016,0
CIDA business delivery model (old),sctrprcnt,0.06294658046954746,0
CIDA business delivery model (old),mntspnt,0.5854581673306772,0
Programming process (new),fsclr,0.00039824771007566706,0
Programming process (new),prjctnmbr,0.25607327757865395,0
Programming process (new),stts,0.0011947431302270011,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.20469932297889287,0
Programming process (new),brnchd,0.001991238550378335,0
Programming process (new),brnchnm,0.001991238550378335,0
Programming process (new),dvsnd,0.005177220230983672,0
Programming process (new),dvsnnm,0.005177220230983672,0
Programming process (new),sctnd,0.009956192751891677,0
Programming process (new),sctnnm,0.009956192751891677,0
Programming process (new),rgnlprgrm(mrkr),0.0007964954201513341,0
Programming process (new),fndcntrd,0.020708880923934688,0
Programming process (new),fndcntrnm,0.020708880923934688,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.1728395061728395,0
Programming process (new),fstcprcnt,0.019514137793707687,0
Programming process (new),rtcprcnt,0.0011947431302270011,0
Programming process (new),cfl(mrkr),0.0007964954201513341,0
Programming process (new),cdbsnssdlvrmdl(ld),0.0011947431302270011,0
Programming process (new),prgrmmngprcss(nw),0.00039824771007566706,1
Programming process (new),bltrld(ntrntnlmrkr),0.0007964954201513341,0
Programming process (new),pbtp,0.00039824771007566706,0
Programming process (new),nvrmntlsstnblt(mrkr),0.0011947431302270011,0
Programming process (new),clmtchngdpttn(mrkr),0.0011947431302270011,0
Programming process (new),clmtchngmtgtn(mrkr),0.0015929908403026682,0
Programming process (new),dsrtfctn(mrkr),0.0015929908403026682,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.0015929908403026682,0
Programming process (new),trddvlpmnt(mrkr),0.0015929908403026682,0
Programming process (new),bdvrst(mrkr),0.0015929908403026682,0
Programming process (new),rbnsss(mrkr),0.0015929908403026682,0
Programming process (new),chldrnsss(mrkr),0.0015929908403026682,0
Programming process (new),thsss(mrkr),0.0015929908403026682,0
Programming process (new),ndgnssss(mrkr),0.0015929908403026682,0
Programming process (new),dsbltsss(mrkr),0.0015929908403026682,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.0011947431302270011,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.0015929908403026682,0
Programming process (new),gndrqlt(mrkr),0.0015929908403026682,0
Programming process (new),rgnstnd,0.13500597371565112,0
Programming process (new),rgnstnnm,0.13500597371565112,0
Programming process (new),rgnstntp,0.0015929908403026682,0
Programming process (new),rgnstnclss,0.0023894862604540022,0
Programming process (new),rgnstnsb-clss,0.009557945041816009,0
Programming process (new),cntnntd,0.001991238550378335,0
Programming process (new),cntnntnm,0.001991238550378335,0
Programming process (new),prjctbrwsrcntrd,0.06093189964157706,0
Programming process (new),cntrrgnd,0.056551174830744726,0
Programming process (new),cntrrgnnm,0.05774591796097173,0
Programming process (new),cntrrgnprcnt,0.16009557945041816,0
Programming process (new),sctrd,0.04898446833930705,0
Programming process (new),sctrnm,0.04898446833930705,0
Programming process (new),sctrprcnt,0.0736758263639984,0
Programming process (new),mntspnt,0.500199203187251,0
Bilateral aid (international marker),fsclr,0.5,0
Bilateral aid (international marker),prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),stts,0.6666666666666666,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),brnchd,0.4,0
Bilateral aid (international marker),brnchnm,0.4,0
Bilateral aid (international marker),dvsnd,0.15384615384615385,0
Bilateral aid (international marker),dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),sctnd,0.08,0
Bilateral aid (international marker),sctnnm,0.08,0
Bilateral aid (international marker),rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),fndcntrnm,0.038461538461538464,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
