source,target,conf,realConf
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.023823012956023057,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.022934435821810355,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.025351365626868905,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.025480089233338644,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.02406908047011273,0
Untied amount(Project-level budget),miller2_OrganisationID,0.022090266279636457,0
Untied amount(Project-level budget),miller2_OrganisationName,0.022886894308078713,0
Untied amount(Project-level budget),miller2_OrganisationType,0.022886894308078713,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.022769170388320024,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.023265292621588784,0
Untied amount(Project-level budget),miller2_ContinentID,0.02354327571006721,0
Untied amount(Project-level budget),miller2_ContinentName,0.024328411692878985,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.026647944212057604,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.025061597259286018,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.025745903787932584,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.02723126450199764,0
Untied amount(Project-level budget),miller2_SectorID,0.02282989733543239,0
Untied amount(Project-level budget),miller2_SectorName,0.023686528480024522,0
Untied amount(Project-level budget),miller2_SectorPercent,0.025459399383180637,0
Untied amount(Project-level budget),miller2_AmountSpent,0.025813772406944043,0
FSTC percent,miller2_FiscalYear,0.023761414854857544,0
FSTC percent,miller2_ProjectNumber,0.02303978251555753,0
FSTC percent,miller2_Status,0.022692843890894057,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.021023626706418084,0
FSTC percent,miller2_BranchID,0.022202173550298583,0
FSTC percent,miller2_BranchName,0.023761414854857544,0
FSTC percent,miller2_DivisionID,0.021776925921782504,0
FSTC percent,miller2_DivisionName,0.021404834246830932,0
FSTC percent,miller2_SectionID,0.024035137466316168,0
FSTC percent,miller2_SectionName,0.023505351766718828,0
FSTC percent,miller2_RegionalProgram(marker),0.021363927398550687,0
FSTC percent,miller2_FundCentreID,0.025128110621897966,0
FSTC percent,miller2_FundCentreName,0.02457855735671197,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.02150780585404537,0
FSTC percent,miller2_FSTCPercent,0.03509605935197245,1
FSTC percent,miller2_IRTCPercent,0.03125511302989173,0
FSTC percent,miller2_CFLI(marker),0.02140719387238227,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.020586232561937482,0
FSTC percent,miller2_ProgrammingProcess(new),0.022746094935609844,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.021442296860585245,0
FSTC percent,miller2_PBAType,0.02243842223280752,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.021338288006650497,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.021662550904211774,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.021662550904211774,0
FSTC percent,miller2_Desertification(marker),0.021363927398550687,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021681687730953098,0
FSTC percent,miller2_TradeDevelopment(marker),0.022591121929046356,0
FSTC percent,miller2_Biodiversity(marker),0.021779285547333837,0
FSTC percent,miller2_UrbanIssues(marker),0.0204054085936665,0
FSTC percent,miller2_ChildrenIssues(marker),0.02149578712832312,0
FSTC percent,miller2_YouthIssues(marker),0.0204054085936665,0
FSTC percent,miller2_IndigenousIssues(marker),0.021238061292858823,0
FSTC percent,miller2_DisabilityIssues(marker),0.0198850006566713,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.021550306055055948,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.021662550904211774,0
FSTC percent,miller2_GenderEquality(marker),0.022913279223376718,0
FSTC percent,miller2_OrganisationID,0.02282753770988106,0
FSTC percent,miller2_OrganisationName,0.02243842223280752,0
FSTC percent,miller2_OrganisationType,0.02243842223280752,0
FSTC percent,miller2_OrganisationClass,0.022259639446043998,0
FSTC percent,miller2_OrganisationSub-class,0.02163171941448433,0
FSTC percent,miller2_ContinentID,0.025428184553310522,0
FSTC percent,miller2_ContinentName,0.024843863363807565,0
FSTC percent,miller2_ProjectBrowserCountryID,0.024130622098220346,0
FSTC percent,miller2_CountryRegionID,0.022627421178814663,0
FSTC percent,miller2_CountryRegionName,0.022259639446043998,0
FSTC percent,miller2_CountryRegionPercent,0.026309894640212803,0
FSTC percent,miller2_SectorID,0.024330771318430314,0
FSTC percent,miller2_SectorName,0.023761414854857544,0
FSTC percent,miller2_SectorPercent,0.02851989367931909,0
FSTC percent,miller2_AmountSpent,0.02549369354677065,0
IRTC percent,miller2_FiscalYear,0.023761414854857544,0
IRTC percent,miller2_ProjectNumber,0.02303978251555753,0
IRTC percent,miller2_Status,0.022692843890894057,0
IRTC percent,miller2_MaximumCIDAContribution(project-level),0.02205008649938793,0
IRTC percent,miller2_BranchID,0.022202173550298583,0
IRTC percent,miller2_BranchName,0.023761414854857544,0
IRTC percent,miller2_DivisionID,0.021776925921782504,0
IRTC percent,miller2_DivisionName,0.021404834246830932,0
IRTC percent,miller2_SectionID,0.024035137466316168,0
IRTC percent,miller2_SectionName,0.023505351766718828,0
IRTC percent,miller2_RegionalProgram(marker),0.021363927398550687,0
IRTC percent,miller2_FundCentreID,0.025128110621897966,0
IRTC percent,miller2_FundCentreName,0.02457855735671197,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.02150780585404537,0
IRTC percent,miller2_FSTCPercent,0.03125511302989173,0
IRTC percent,miller2_IRTCPercent,0.03509605935197245,1
IRTC percent,miller2_CFLI(marker),0.02140719387238227,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.020586232561937482,0
IRTC percent,miller2_ProgrammingProcess(new),0.022746094935609844,0
IRTC percent,miller2_BilateralAid(internationalMarker),0.021442296860585245,0
IRTC percent,miller2_PBAType,0.02243842223280752,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.021338288006650497,0
IRTC percent,miller2_ClimateChangeAdaptation(marker),0.021662550904211774,0
IRTC percent,miller2_ClimateChangeMitigation(marker),0.021662550904211774,0
IRTC percent,miller2_Desertification(marker),0.021363927398550687,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021681687730953098,0
IRTC percent,miller2_TradeDevelopment(marker),0.022591121929046356,0
IRTC percent,miller2_Biodiversity(marker),0.021779285547333837,0
IRTC percent,miller2_UrbanIssues(marker),0.021931938542185763,0
IRTC percent,miller2_ChildrenIssues(marker),0.02149578712832312,0
IRTC percent,miller2_YouthIssues(marker),0.021931938542185763,0
IRTC percent,miller2_IndigenousIssues(marker),0.021238061292858823,0
IRTC percent,miller2_DisabilityIssues(marker),0.021238061292858823,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.022695203516445394,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.021662550904211774,0
IRTC percent,miller2_GenderEquality(marker),0.022913279223376718,0
IRTC percent,miller2_OrganisationID,0.02282753770988106,0
IRTC percent,miller2_OrganisationName,0.02243842223280752,0
IRTC percent,miller2_OrganisationType,0.02243842223280752,0
IRTC percent,miller2_OrganisationClass,0.022259639446043998,0
IRTC percent,miller2_OrganisationSub-class,0.02163171941448433,0
IRTC percent,miller2_ContinentID,0.025428184553310522,0
IRTC percent,miller2_ContinentName,0.024843863363807565,0
IRTC percent,miller2_ProjectBrowserCountryID,0.024130622098220346,0
IRTC percent,miller2_CountryRegionID,0.022627421178814663,0
IRTC percent,miller2_CountryRegionName,0.022259639446043998,0
IRTC percent,miller2_CountryRegionPercent,0.026309894640212803,0
IRTC percent,miller2_SectorID,0.024330771318430314,0
IRTC percent,miller2_SectorName,0.023761414854857544,0
IRTC percent,miller2_SectorPercent,0.02671581283106906,0
IRTC percent,miller2_AmountSpent,0.02549369354677065,0
CFLI (marker),miller2_FiscalYear,0.023553627451774195,0
CFLI (marker),miller2_ProjectNumber,0.022875813394936422,0
CFLI (marker),miller2_Status,0.022486697917862883,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.021881450139892334,0
CFLI (marker),miller2_BranchID,0.02203049356543184,0
CFLI (marker),miller2_BranchName,0.02163315429073383,0
CFLI (marker),miller2_DivisionID,0.02163315429073383,0
CFLI (marker),miller2_DivisionName,0.02128397735236286,0
CFLI (marker),miller2_SectionID,0.02182520160683787,0
CFLI (marker),miller2_SectionName,0.0214531099318863,0
CFLI (marker),miller2_RegionalProgram(marker),0.026731955555705886,0
CFLI (marker),miller2_FundCentreID,0.023123793859205814,0
CFLI (marker),miller2_FundCentreName,0.02267569686387003,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.021339546382272975,0
CFLI (marker),miller2_FSTCPercent,0.0232689106227626,0
CFLI (marker),miller2_IRTCPercent,0.0232689106227626,0
CFLI (marker),miller2_CFLI(marker),0.03755644064520611,1
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.021708466963715808,0
CFLI (marker),miller2_ProgrammingProcess(new),0.022637037988550386,0
CFLI (marker),miller2_BilateralAid(internationalMarker),0.023624927428164157,0
CFLI (marker),miller2_PBAType,0.022250449235353954,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.02456705853780584,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.02621154761871068,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.02621154761871068,0
CFLI (marker),miller2_Desertification(marker),0.026731955555705886,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020708653368806573,0
CFLI (marker),miller2_TradeDevelopment(marker),0.026491411442605882,0
CFLI (marker),miller2_Biodiversity(marker),0.027523991050059562,0
CFLI (marker),miller2_UrbanIssues(marker),0.029302770764462187,0
CFLI (marker),miller2_ChildrenIssues(marker),0.029752742092310602,0
CFLI (marker),miller2_YouthIssues(marker),0.029302770764462187,0
CFLI (marker),miller2_IndigenousIssues(marker),0.027814404064655907,0
CFLI (marker),miller2_DisabilityIssues(marker),0.027814404064655907,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.027140426691158723,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.02621154761871068,0
CFLI (marker),miller2_GenderEquality(marker),0.02698368776708961,0
CFLI (marker),miller2_OrganisationID,0.020974706349805708,0
CFLI (marker),miller2_OrganisationName,0.020698870050227712,0
CFLI (marker),miller2_OrganisationType,0.020698870050227712,0
CFLI (marker),miller2_OrganisationClass,0.020571840175422056,0
CFLI (marker),miller2_OrganisationSub-class,0.020124211092773552,0
CFLI (marker),miller2_ContinentID,0.02148884559047922,0
CFLI (marker),miller2_ContinentName,0.021124793748105504,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.02128397735236286,0
CFLI (marker),miller2_CountryRegionID,0.020832957140300347,0
CFLI (marker),miller2_CountryRegionName,0.020571840175422056,0
CFLI (marker),miller2_CountryRegionPercent,0.02163533741565814,0
CFLI (marker),miller2_SectorID,0.02411914880996445,0
CFLI (marker),miller2_SectorName,0.023553627451774195,0
CFLI (marker),miller2_SectorPercent,0.022831155711054867,0
CFLI (marker),miller2_AmountSpent,0.021408452248004747,0
CIDA business delivery model (old),miller2_FiscalYear,0.022769437047359384,0
CIDA business delivery model (old),miller2_ProjectNumber,0.022394743332722837,0
CIDA business delivery model (old),miller2_Status,0.020861274611710307,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.026240615157495407,0
CIDA business delivery model (old),miller2_BranchID,0.020662825718402805,0
CIDA business delivery model (old),miller2_BranchName,0.022769437047359384,0
CIDA business delivery model (old),miller2_DivisionID,0.021624539585969934,0
CIDA business delivery model (old),miller2_DivisionName,0.02251501538927284,0
CIDA business delivery model (old),miller2_SectionID,0.022904130866346382,0
CIDA business delivery model (old),miller2_SectionName,0.02263982601399454,0
CIDA business delivery model (old),miller2_RegionalProgram(marker),0.02319528604248541,0
CIDA business delivery model (old),miller2_FundCentreID,0.022482905399843087,0
CIDA business delivery model (old),miller2_FundCentreName,0.023341885778054107,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.024553799564381626,0
CIDA business delivery model (old),miller2_FSTCPercent,0.021438526371327978,0
CIDA business delivery model (old),miller2_IRTCPercent,0.021438526371327978,0
CIDA business delivery model (old),miller2_CFLI(marker),0.023585399251551446,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.0382255527761169,1
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.02414331400102672,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.023805898021893115,0
CIDA business delivery model (old),miller2_PBAType,0.023190011625012653,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.023701451235941796,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.02320783286398009,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.022392289466825963,0
CIDA business delivery model (old),miller2_Desertification(marker),0.02319528604248541,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022323508698391278,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.024888346530843136,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.026430544675314943,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.02367576760005213,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.02424000497600328,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.02367576760005213,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.02398630610671812,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.02398630610671812,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.023913167693951225,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.02483891965828834,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.025170234163382203,0
CIDA business delivery model (old),miller2_OrganisationID,0.02121564763547371,0
CIDA business delivery model (old),miller2_OrganisationName,0.022058811036841798,0
CIDA business delivery model (old),miller2_OrganisationType,0.022058811036841798,0
CIDA business delivery model (old),miller2_OrganisationClass,0.021954425295183846,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.021570020659237108,0
CIDA business delivery model (old),miller2_ContinentID,0.022607716024564788,0
CIDA business delivery model (old),miller2_ContinentName,0.022394743332722837,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.022311478062803605,0
CIDA business delivery model (old),miller2_CountryRegionID,0.023211327295614956,0
CIDA business delivery model (old),miller2_CountryRegionName,0.022963487464544033,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.023503940903012895,0
CIDA business delivery model (old),miller2_SectorID,0.023012102448663103,0
CIDA business delivery model (old),miller2_SectorName,0.022769437047359384,0
CIDA business delivery model (old),miller2_SectorPercent,0.02231673931255158,0
CIDA business delivery model (old),miller2_AmountSpent,0.02368511761631859,0
Programming process (new),miller2_FiscalYear,0.02282268809207517,0
Programming process (new),miller2_ProjectNumber,0.023665443756272865,0
Programming process (new),miller2_Status,0.022006172073099753,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.026722762116587587,0
Programming process (new),miller2_BranchID,0.02316037764393139,0
Programming process (new),miller2_BranchName,0.024207215254685666,0
Programming process (new),miller2_DivisionID,0.02282268809207517,0
Programming process (new),miller2_DivisionName,0.023838008011322867,0
Programming process (new),miller2_SectionID,0.022987512754290708,0
Programming process (new),miller2_SectionName,0.024018416096147868,0
Programming process (new),miller2_RegionalProgram(marker),0.027562252073785157,0
Programming process (new),miller2_FundCentreID,0.023805898021893115,0
Programming process (new),miller2_FundCentreName,0.023500222661012222,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.023940412075976615,0
Programming process (new),miller2_FSTCPercent,0.023940412075976615,0
Programming process (new),miller2_IRTCPercent,0.023940412075976615,0
Programming process (new),miller2_CFLI(marker),0.023805898021893115,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.023460010119308573,0
Programming process (new),miller2_ProgrammingProcess(new),0.0392886718474071,1
Programming process (new),miller2_BilateralAid(internationalMarker),0.024888346530843136,0
Programming process (new),miller2_PBAType,0.021853519078247823,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.024753713631719996,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.02424000497600328,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.023309775788624355,0
Programming process (new),miller2_Desertification(marker),0.024372894859914555,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023913167693951225,0
Programming process (new),miller2_TradeDevelopment(marker),0.024223685165698387,0
Programming process (new),miller2_Biodiversity(marker),0.025977602892050707,0
Programming process (new),miller2_UrbanIssues(marker),0.026172019442097967,0
Programming process (new),miller2_ChildrenIssues(marker),0.025609978870143154,0
Programming process (new),miller2_YouthIssues(marker),0.026172019442097967,0
Programming process (new),miller2_IndigenousIssues(marker),0.026312620884724743,0
Programming process (new),miller2_DisabilityIssues(marker),0.024223685165698387,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.02319528604248541,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.025170234163382203,0
Programming process (new),miller2_GenderEquality(marker),0.02344508185224311,0
Programming process (new),miller2_OrganisationID,0.023500222661012222,0
Programming process (new),miller2_OrganisationName,0.024405004849344304,0
Programming process (new),miller2_OrganisationType,0.024405004849344304,0
Programming process (new),miller2_OrganisationClass,0.024234905797937873,0
Programming process (new),miller2_OrganisationSub-class,0.024720003092689548,0
Programming process (new),miller2_ContinentID,0.02398630610671812,0
Programming process (new),miller2_ContinentName,0.02495967566914789,0
Programming process (new),miller2_ProjectBrowserCountryID,0.023341885778054107,0
Programming process (new),miller2_CountryRegionID,0.023341885778054107,0
Programming process (new),miller2_CountryRegionName,0.024234905797937873,0
Programming process (new),miller2_CountryRegionPercent,0.025931708861309202,0
Programming process (new),miller2_SectorID,0.0216762025815199,0
Programming process (new),miller2_SectorName,0.024207215254685666,0
Programming process (new),miller2_SectorPercent,0.024881671648976634,0
Programming process (new),miller2_AmountSpent,0.023940412075976615,0
Bilateral aid (international marker),miller2_FiscalYear,0.026896673324696304,0
Bilateral aid (international marker),miller2_ProjectNumber,0.02527194554323136,0
Bilateral aid (international marker),miller2_Status,0.024206588326527917,0
Bilateral aid (international marker),miller2_MaximumCIDAContribution(project-level),0.027443597707585088,0
Bilateral aid (international marker),miller2_BranchID,0.023886017037338874,0
Bilateral aid (international marker),miller2_BranchName,0.026896673324696304,0
Bilateral aid (international marker),miller2_DivisionID,0.025794179472987948,0
Bilateral aid (international marker),miller2_DivisionName,0.02862916366309515,0
Bilateral aid (international marker),miller2_SectionID,0.025981395410070503,0
Bilateral aid (international marker),miller2_SectionName,0.02886111691501301,0
Bilateral aid (international marker),miller2_RegionalProgram(marker),0.031013281747821645,0
Bilateral aid (international marker),miller2_FundCentreID,0.026538661179107664,0
Bilateral aid (international marker),miller2_FundCentreName,0.02716279253028108,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.025878384706838536,0
Bilateral aid (international marker),miller2_FSTCPercent,0.02448666519533137,0
Bilateral aid (international marker),miller2_IRTCPercent,0.02448666519533137,0
Bilateral aid (international marker),miller2_CFLI(marker),0.028664899321688066,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.024721482752406848,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.026534660418165202,0
Bilateral aid (international marker),miller2_BilateralAid(internationalMarker),0.03987597316438472,1
Bilateral aid (international marker),miller2_PBAType,0.022875813394936422,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.031172769951398283,0
Bilateral aid (international marker),miller2_ClimateChangeAdaptation(marker),0.032577177504036006,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.032577177504036006,0
Bilateral aid (international marker),miller2_Desertification(marker),0.03190185888203435,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02641358834719117,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.029915627640853006,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.0317213666516474,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.029137396686705935,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.029438076828080938,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.0281924019566702,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.029915627640853006,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.029915627640853006,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.02765773388572893,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.02940199521111594,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.030340117252205957,0
Bilateral aid (international marker),miller2_OrganisationID,0.02716279253028108,0
Bilateral aid (international marker),miller2_OrganisationName,0.02976315733913803,0
Bilateral aid (international marker),miller2_OrganisationType,0.02777866840606299,0
Bilateral aid (international marker),miller2_OrganisationClass,0.028559450937108908,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.02777866840606299,0
Bilateral aid (international marker),miller2_ContinentID,0.026731955555705886,0
Bilateral aid (international marker),miller2_ContinentName,0.028405349121770895,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.024757506149739792,0
Bilateral aid (international marker),miller2_CountryRegionID,0.025962356501214645,0
Bilateral aid (international marker),miller2_CountryRegionName,0.028559450937108908,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.026989827372278296,0
Bilateral aid (international marker),miller2_SectorID,0.02506665015732124,0
Bilateral aid (international marker),miller2_SectorName,0.026896673324696304,0
Bilateral aid (international marker),miller2_SectorPercent,0.026271755718862984,0
Bilateral aid (international marker),miller2_AmountSpent,0.02556911370428139,0
PBA type,miller2_FiscalYear,0.018189847201801602,0
PBA type,miller2_ProjectNumber,0.022058811036841798,0
PBA type,miller2_Status,0.018606173551397764,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.020232023665684874,0
PBA type,miller2_BranchID,0.01838066344536651,0
PBA type,miller2_BranchName,0.02047964212458049,0
PBA type,miller2_DivisionID,0.018189847201801602,0
PBA type,miller2_DivisionName,0.01802629042160311,0
PBA type,miller2_SectionID,0.018281438998712755,0
PBA type,miller2_SectionName,0.020310027685856127,0
PBA type,miller2_RegionalProgram(marker),0.018921002186631477,0
PBA type,miller2_FundCentreID,0.020120418574753756,0
PBA type,miller2_FundCentreName,0.019869030145172786,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.019467027931846424,0
PBA type,miller2_FSTCPercent,0.020232023665684874,0
PBA type,miller2_IRTCPercent,0.020232023665684874,0
PBA type,miller2_CFLI(marker),0.017994180432173355,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.01978274801764779,0
PBA type,miller2_ProgrammingProcess(new),0.01895311217606123,0
PBA type,miller2_BilateralAid(internationalMarker),0.020727915186919584,0
PBA type,miller2_PBAType,0.03143083523352302,1
PBA type,miller2_EnviromentalSustainability(marker),0.019440022369128028,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.019668027480587713,0
PBA type,miller2_ClimateChangeMitigation(marker),0.018401332416922794,0
PBA type,miller2_Desertification(marker),0.018921002186631477,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021090281587158848,0
PBA type,miller2_TradeDevelopment(marker),0.018844675689205517,0
PBA type,miller2_Biodiversity(marker),0.022482905399843087,0
PBA type,miller2_UrbanIssues(marker),0.017568932803657275,0
PBA type,miller2_ChildrenIssues(marker),0.017434644078862728,0
PBA type,miller2_YouthIssues(marker),0.019269923317721597,0
PBA type,miller2_IndigenousIssues(marker),0.017356308989399237,0
PBA type,miller2_DisabilityIssues(marker),0.020333042389011798,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.019588859039108657,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.018401332416922794,0
PBA type,miller2_GenderEquality(marker),0.02056804765740226,0
PBA type,miller2_OrganisationID,0.017884541212097746,0
PBA type,miller2_OrganisationName,0.019620969028538406,0
PBA type,miller2_OrganisationType,0.023341885778054107,0
PBA type,miller2_OrganisationClass,0.01770413312727274,0
PBA type,miller2_OrganisationSub-class,0.01750909735989436,0
PBA type,miller2_ContinentID,0.020277917696426378,0
PBA type,miller2_ContinentName,0.020005891450902098,0
PBA type,miller2_ProjectBrowserCountryID,0.022006172073099753,0
PBA type,miller2_CountryRegionID,0.02166147176214379,0
PBA type,miller2_CountryRegionName,0.021312294823772813,0
PBA type,miller2_CountryRegionPercent,0.02078327059153905,0
PBA type,miller2_SectorID,0.018348553455936757,0
PBA type,miller2_SectorName,0.02047964212458049,0
PBA type,miller2_SectorPercent,0.019927887430730845,0
PBA type,miller2_AmountSpent,0.024641999072518295,0
Enviromental sustainability (marker),miller2_FiscalYear,0.02358919176957124,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.02527194554323136,0
Enviromental sustainability (marker),miller2_Status,0.023015894966682892,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.02526550009811248,0
Enviromental sustainability (marker),miller2_BranchID,0.02159622211455998,0
Enviromental sustainability (marker),miller2_BranchName,0.02358919176957124,0
Enviromental sustainability (marker),miller2_DivisionID,0.021384204066154527,0
Enviromental sustainability (marker),miller2_DivisionName,0.024376687377934348,0
Enviromental sustainability (marker),miller2_SectionID,0.02261150854258458,0
Enviromental sustainability (marker),miller2_SectionName,0.025613771388162947,0
Enviromental sustainability (marker),miller2_RegionalProgram(marker),0.02923612747939623,0
Enviromental sustainability (marker),miller2_FundCentreID,0.02334930396523707,0
Enviromental sustainability (marker),miller2_FundCentreName,0.024083413151371538,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.024332029694052796,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.022321768177431325,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.022321768177431325,0
Enviromental sustainability (marker),miller2_CFLI(marker),0.02760178025039787,0
Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),0.024721482752406848,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.024757506149739792,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.0290514880748845,0
Enviromental sustainability (marker),miller2_PBAType,0.021708466963715808,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.04109521461677348,1
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),0.03019579078434595,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.03019579078434595,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.030124704613608937,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023611956912261704,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.029040117817437552,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.03079113746426847,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.029137396686705935,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.029438076828080938,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.030082391416741662,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.029040117817437552,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.031666647287683924,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.02765773388572893,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.027814404064655907,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.032144198100455997,0
Enviromental sustainability (marker),miller2_OrganisationID,0.02305695335840169,0
Enviromental sustainability (marker),miller2_OrganisationName,0.025794179472987948,0
