source,target,conf,realConf
OwnOrRentFlag,Ge,0.075,0
OwnOrRentFlag,AddrLi1,0.0004236091499576391,0
OwnOrRentFlag,AddLi2,0.00042158516020236085,0
OwnOrRentFlag,PoCo,0.00041922861934041365,0
OwnOrRentFlag,Ci,0.011029411764705883,0
OwnOrRentFlag,St,0.04918032786885246,0
OwnOrRentFlag,Co,0.6666666666666666,0
OwnOrRentFlag,Pho,0.00042176296921130323,0
OwnOrRentFlag,Inc,0.000425531914893617,0
OwnOrRentFlag,NuCa,0.5,0
OwnOrRentFlag,NumCh,0.5,0
OwnOrRentFlag,MaSta,0.6,0
OwnOrRentFlag,Ag,0.0297029702970297,0
OwnOrRentFlag,CreRa,0.0054446460980036296,0
OwnOrRentFlag,OORFl,1.0,1
OwnOrRentFlag,Em,0.003003003003003003,0
OwnOrRentFlag,NumCreCa,0.2727272727272727,0
OwnOrRentFlag,NWo,0.000424868998725393,0
Employer,AgID,0.13336003203844612,0
Employer,LaNa,0.13336003203844612,0
Employer,FirN,0.13336003203844612,0
Employer,MiIn,0.05205205205205205,0
Employer,Ge,0.04004004004004004,0
Employer,AddrLi1,0.14106184693589383,0
Employer,AddLi2,0.14038785834738618,0
Employer,PoCo,0.13960313024035775,0
Employer,Ci,0.2722722722722723,0
Employer,St,0.06106106106106106,0
Employer,Co,0.002002002002002002,0
Employer,Pho,0.14044706874736398,0
Employer,Inc,0.14170212765957446,0
Employer,NuCa,0.006006006006006006,0
Employer,NumCh,0.006006006006006006,0
Employer,MaSta,0.005005005005005005,0
Employer,Ag,0.1011011011011011,0
Employer,CreRa,0.5515515515515516,0
Employer,OORFl,0.003003003003003003,0
Employer,Em,1.0,1
Employer,NumCreCa,0.011011011011011011,0
Employer,NWo,0.14148137657555587,0
NumberCreditCards,AgID,0.0014684287812041115,0
NumberCreditCards,LaNa,0.0014684287812041115,0
NumberCreditCards,FirN,0.0014684287812041115,0
NumberCreditCards,MiIn,0.21153846153846154,0
NumberCreditCards,Ge,0.275,0
NumberCreditCards,AddrLi1,0.0015532335498446767,0
NumberCreditCards,AddLi2,0.0015458122540753232,0
NumberCreditCards,PoCo,0.0015371716042481833,0
NumberCreditCards,Ci,0.04044117647058824,0
NumberCreditCards,St,0.18032786885245902,0
NumberCreditCards,Co,0.18181818181818182,0
NumberCreditCards,Pho,0.0015464642204414453,0
NumberCreditCards,Inc,0.0015602836879432625,0
NumberCreditCards,NuCa,0.5454545454545454,0
NumberCreditCards,NumCh,0.5454545454545454,0
NumberCreditCards,MaSta,0.45454545454545453,0
NumberCreditCards,Ag,0.10891089108910891,0
NumberCreditCards,CreRa,0.019963702359346643,0
NumberCreditCards,OORFl,0.2727272727272727,0
NumberCreditCards,Em,0.011011011011011011,0
NumberCreditCards,NumCreCa,1.0,1
NumberCreditCards,NWo,0.001557852995326441,0
NetWorth,AgID,0.7040413533834586,0
NetWorth,LaNa,0.7040413533834586,0
NetWorth,FirN,0.7040413533834586,0
NetWorth,MiIn,0.004887218045112782,0
NetWorth,Ge,0.0037593984962406013,0
NetWorth,AddrLi1,0.6656015037593985,0
NetWorth,AddLi2,0.6687969924812031,0
NetWorth,PoCo,0.6725563909774436,0
NetWorth,Ci,0.02556390977443609,0
NetWorth,St,0.005733082706766917,0
NetWorth,Co,0.00018796992481203009,0
NetWorth,Pho,0.668515037593985,0
NetWorth,Inc,0.6625939849624061,0
NetWorth,NuCa,0.0005639097744360903,0
NetWorth,NumCh,0.0005639097744360903,0
NetWorth,MaSta,0.00046992481203007516,0
NetWorth,Ag,0.00949248120300752,0
NetWorth,CreRa,0.05178571428571429,0
NetWorth,OORFl,0.00028195488721804513,0
NetWorth,Em,0.09389097744360902,0
NetWorth,NumCreCa,0.0010338345864661653,0
NetWorth,NWo,0.6636278195488722,1
