source,target,conf,realConf
AddressLine1,prospect_MaSt,0.0008522243054371911,0
AddressLine1,prospect_A,0.01721493096983126,0
AddressLine1,prospect_CreRat,0.09391511845917845,0
AddressLine1,prospect_OwOReF,0.0005113345832623146,0
AddressLine1,prospect_Em,0.17027441622635078,0
AddressLine1,prospect_NuCreCar,0.0018748934719618204,0
AddressLine1,prospect_NeWo,0.8309021385072936,0
AddressLine2,prospect_AgeID,0.4048858630356428,0
AddressLine2,prospect_LaNa,0.4048858630356428,0
AddressLine2,prospect_FiN,0.4048858630356428,0
AddressLine2,prospect_MidIn,0.01714474118034949,0
AddressLine2,prospect_Gen,0.013188262446422684,0
AddressLine2,prospect_AddrL1,0.4282688506071731,0
AddressLine2,prospect_AdLi2,0.42622259696458686,1
AddressLine2,prospect_PoCo,0.4238401341531582,0
AddressLine2,prospect_C,0.08968018463567425,0
AddressLine2,prospect_St,0.020112100230794593,0
AddressLine2,prospect_Co,0.0006594131223211342,0
AddressLine2,prospect_Ph,0.4264023618726276,0
AddressLine2,prospect_In,0.4302127659574468,0
AddressLine2,prospect_NumC,0.0019782393669634025,0
AddressLine2,prospect_NumChi,0.0019782393669634025,0
AddressLine2,prospect_MaSt,0.0016485328058028356,0
AddressLine2,prospect_A,0.033300362677217275,0
AddressLine2,prospect_CreRat,0.18166831519947246,0
AddressLine2,prospect_OwOReF,0.0009891196834817012,0
AddressLine2,prospect_Em,0.3293768545994065,0
AddressLine2,prospect_NuCreCar,0.003626772172766238,0
AddressLine2,prospect_NeWo,0.42954255771137234,0
PostalCode,prospect_AgeID,0.9124282472300094,0
PostalCode,prospect_LaNa,0.9124282472300094,0
PostalCode,prospect_FiN,0.9124282472300094,0
PostalCode,prospect_MidIn,0.007607900512070226,0
PostalCode,prospect_Gen,0.005852231163130944,0
PostalCode,prospect_AddrL1,0.9651228466534877,0
PostalCode,prospect_AdLi2,0.9605115233277122,0
PostalCode,prospect_PoCo,0.9551425377305758,1
PostalCode,prospect_C,0.03979517190929042,0
PostalCode,prospect_St,0.008924652523774688,0
PostalCode,prospect_Co,0.0002926115581565472,0
PostalCode,prospect_Ph,0.9609166315197526,0
PostalCode,prospect_In,0.9695035460992908,0
PostalCode,prospect_NumC,0.0008778346744696416,0
PostalCode,prospect_NumChi,0.0008778346744696416,0
PostalCode,prospect_MaSt,0.000731528895391368,0
PostalCode,prospect_A,0.014776883686905632,0
PostalCode,prospect_CreRat,0.08061448427212875,0
PostalCode,prospect_OwOReF,0.0004389173372348208,0
PostalCode,prospect_Em,0.14615947329919532,0
PostalCode,prospect_NuCreCar,0.0016093635698610094,0
PostalCode,prospect_NeWo,0.9679932020960204,0
City,prospect_AgeID,0.03631023895341076,0
City,prospect_LaNa,0.03631023895341076,0
City,prospect_FiN,0.03631023895341076,0
City,prospect_MidIn,0.19117647058823528,0
City,prospect_Gen,0.14705882352941177,0
City,prospect_AddrL1,0.038407229596159276,0
City,prospect_AdLi2,0.03822372119168072,0
City,prospect_PoCo,0.03801006148686417,0
City,prospect_C,1.0,1
City,prospect_St,0.22426470588235295,0
City,prospect_Co,0.007352941176470588,0
City,prospect_Ph,0.03823984254182483,0
City,prospect_In,0.03858156028368794,0
City,prospect_NumC,0.022058823529411766,0
City,prospect_NumChi,0.022058823529411766,0
City,prospect_MaSt,0.01838235294117647,0
City,prospect_A,0.3713235294117647,0
City,prospect_CreRat,0.49364791288566245,0
City,prospect_OwOReF,0.011029411764705883,0
City,prospect_Em,0.2722722722722723,0
City,prospect_NuCreCar,0.04044117647058824,0
City,prospect_NeWo,0.03852145588443563,0
State,prospect_AgeID,0.00814310505940462,0
State,prospect_LaNa,0.00814310505940462,0
State,prospect_FiN,0.00814310505940462,0
State,prospect_MidIn,0.8524590163934426,0
State,prospect_Gen,0.6557377049180327,0
State,prospect_AddrL1,0.00861338604913866,0
State,prospect_AdLi2,0.008572231590781338,0
State,prospect_PoCo,0.008524315259921743,0
State,prospect_C,0.22426470588235295,0
State,prospect_St,1.0,1
State,prospect_Co,0.03278688524590164,0
State,prospect_Ph,0.008575847040629832,0
State,prospect_In,0.008652482269503546,0
State,prospect_NumC,0.09836065573770492,0
State,prospect_NumChi,0.09836065573770492,0
State,prospect_MaSt,0.08196721311475409,0
State,prospect_A,0.6039603960396039,0
State,prospect_CreRat,0.11070780399274047,0
State,prospect_OwOReF,0.04918032786885246,0
State,prospect_Em,0.06106106106106106,0
State,prospect_NuCreCar,0.18032786885245902,0
State,prospect_NeWo,0.008639002974082991,0
Country,prospect_AgeID,0.00026698705112802027,0
Country,prospect_LaNa,0.00026698705112802027,0
Country,prospect_FiN,0.00026698705112802027,0
Country,prospect_MidIn,0.038461538461538464,0
Country,prospect_Gen,0.05,0
Country,prospect_AddrL1,0.0002824060999717594,0
Country,prospect_AdLi2,0.0002810567734682406,0
Country,prospect_PoCo,0.00027948574622694243,0
Country,prospect_C,0.007352941176470588,0
Country,prospect_St,0.03278688524590164,0
Country,prospect_Co,1.0,1
Country,prospect_Ph,0.0002811753128075355,0
Country,prospect_In,0.00028368794326241134,0
Country,prospect_NumC,0.3333333333333333,0
Country,prospect_NumChi,0.3333333333333333,0
Country,prospect_MaSt,0.4,0
Country,prospect_A,0.019801980198019802,0
Country,prospect_CreRat,0.003629764065335753,0
Country,prospect_OwOReF,0.6666666666666666,0
Country,prospect_Em,0.002002002002002002,0
Country,prospect_NuCreCar,0.18181818181818182,0
Country,prospect_NeWo,0.000283245999150262,0
Phone,prospect_AgeID,0.9462021091977039,0
Phone,prospect_LaNa,0.9462021091977039,0
Phone,prospect_FiN,0.9462021091977039,0
Phone,prospect_MidIn,0.007336343115124154,0
Phone,prospect_Gen,0.0056433408577878106,0
Phone,prospect_AddrL1,0.9991534988713319,0
Phone,prospect_AdLi2,0.9960652051714446,0
Phone,prospect_PoCo,0.9904974846282839,0
Phone,prospect_C,0.03837471783295711,0
Phone,prospect_St,0.008606094808126411,0
Phone,prospect_Co,0.0002821670428893905,0
Phone,prospect_Ph,0.9964853085899058,1
Phone,prospect_In,0.9946388261851016,0
Phone,prospect_NumC,0.0008465011286681715,0
Phone,prospect_NumChi,0.0008465011286681715,0
Phone,prospect_MaSt,0.0007054176072234763,0
Phone,prospect_A,0.01424943566591422,0
Phone,prospect_CreRat,0.07773702031602708,0
Phone,prospect_OwOReF,0.00042325056433408577,0
Phone,prospect_Em,0.14094243792325056,0
Phone,prospect_NuCreCar,0.0015519187358916478,0
Phone,prospect_NeWo,0.9961907449209932,0
Income,prospect_AgeID,0.9450006674676278,0
Income,prospect_LaNa,0.9450006674676278,0
Income,prospect_FiN,0.9450006674676278,0
Income,prospect_MidIn,0.007345670292414183,0
Income,prospect_Gen,0.005650515609549371,0
Income,prospect_AddrL1,0.9995763908500424,0
Income,prospect_AdLi2,0.9948004496908376,0
Income,prospect_PoCo,0.9892397987702627,0
Income,prospect_C,0.038423506144935726,0
Income,prospect_St,0.008617036304562791,0
Income,prospect_Co,0.00028252578047746857,0
Income,prospect_Ph,0.9952200196822719,0
Income,prospect_In,0.9959033761830767,1
Income,prospect_NumC,0.0008475773414324058,0
Income,prospect_NumChi,0.0008475773414324058,0
Income,prospect_MaSt,0.0007063144511936714,0
Income,prospect_A,0.014267551914112163,0
Income,prospect_CreRat,0.07783585252154258,0
Income,prospect_OwOReF,0.0004237886707162029,0
Income,prospect_Em,0.14112162734849554,0
Income,prospect_NuCreCar,0.0015538917926260771,0
Income,prospect_NeWo,0.9974572679757028,0
NumberCars,prospect_AgeID,0.0008009611533840609,0
NumberCars,prospect_LaNa,0.0008009611533840609,0
NumberCars,prospect_FiN,0.0008009611533840609,0
NumberCars,prospect_MidIn,0.11538461538461539,0
NumberCars,prospect_Gen,0.15,0
NumberCars,prospect_AddrL1,0.0008472182999152782,0
NumberCars,prospect_AdLi2,0.0008431703204047217,0
NumberCars,prospect_PoCo,0.0008384572386808273,0
NumberCars,prospect_C,0.022058823529411766,0
NumberCars,prospect_St,0.09836065573770492,0
NumberCars,prospect_Co,0.3333333333333333,0
NumberCars,prospect_Ph,0.0008435259384226065,0
NumberCars,prospect_In,0.000851063829787234,0
NumberCars,prospect_NumC,1.0,1
NumberCars,prospect_NumChi,1.0,0
NumberCars,prospect_MaSt,0.8333333333333334,0
NumberCars,prospect_A,0.0594059405940594,0
NumberCars,prospect_CreRat,0.010889292196007259,0
NumberCars,prospect_OwOReF,0.5,0
NumberCars,prospect_Em,0.006006006006006006,0
NumberCars,prospect_NuCreCar,0.5454545454545454,0
NumberCars,prospect_NeWo,0.000849737997450786,0
NumberChildren,prospect_AgeID,0.0008009611533840609,0
NumberChildren,prospect_LaNa,0.0008009611533840609,0
NumberChildren,prospect_FiN,0.0008009611533840609,0
NumberChildren,prospect_MidIn,0.11538461538461539,0
NumberChildren,prospect_Gen,0.15,0
NumberChildren,prospect_AddrL1,0.0008472182999152782,0
NumberChildren,prospect_AdLi2,0.0008431703204047217,0
NumberChildren,prospect_PoCo,0.0008384572386808273,0
NumberChildren,prospect_C,0.022058823529411766,0
NumberChildren,prospect_St,0.09836065573770492,0
NumberChildren,prospect_Co,0.3333333333333333,0
NumberChildren,prospect_Ph,0.0008435259384226065,0
NumberChildren,prospect_In,0.000851063829787234,0
NumberChildren,prospect_NumC,1.0,0
NumberChildren,prospect_NumChi,1.0,1
NumberChildren,prospect_MaSt,0.8333333333333334,0
NumberChildren,prospect_A,0.0594059405940594,0
NumberChildren,prospect_CreRat,0.010889292196007259,0
NumberChildren,prospect_OwOReF,0.5,0
NumberChildren,prospect_Em,0.006006006006006006,0
NumberChildren,prospect_NuCreCar,0.5454545454545454,0
NumberChildren,prospect_NeWo,0.000849737997450786,0
MaritalStatus,prospect_AgeID,0.0006674676278200508,0
MaritalStatus,prospect_LaNa,0.0006674676278200508,0
MaritalStatus,prospect_FiN,0.0006674676278200508,0
MaritalStatus,prospect_MidIn,0.09615384615384616,0
MaritalStatus,prospect_Gen,0.125,0
MaritalStatus,prospect_AddrL1,0.0007060152499293985,0
MaritalStatus,prospect_AdLi2,0.0007026419336706015,0
MaritalStatus,prospect_PoCo,0.000698714365567356,0
MaritalStatus,prospect_C,0.01838235294117647,0
MaritalStatus,prospect_St,0.08196721311475409,0
MaritalStatus,prospect_Co,0.4,0
MaritalStatus,prospect_Ph,0.0007029382820188388,0
MaritalStatus,prospect_In,0.0007092198581560284,0
MaritalStatus,prospect_NumC,0.8333333333333334,0
MaritalStatus,prospect_NumChi,0.8333333333333334,0
MaritalStatus,prospect_MaSt,1.0,1
MaritalStatus,prospect_A,0.04950495049504951,0
MaritalStatus,prospect_CreRat,0.009074410163339383,0
MaritalStatus,prospect_OwOReF,0.6,0
MaritalStatus,prospect_Em,0.005005005005005005,0
MaritalStatus,prospect_NuCreCar,0.45454545454545453,0
MaritalStatus,prospect_NeWo,0.000708114997875655,0
Age,prospect_AgeID,0.013482846081965025,0
Age,prospect_LaNa,0.013482846081965025,0
Age,prospect_FiN,0.013482846081965025,0
Age,prospect_MidIn,0.5148514851485149,0
Age,prospect_Gen,0.39603960396039606,0
Age,prospect_AddrL1,0.014261508048573849,0
Age,prospect_AdLi2,0.01419336706014615,0
Age,prospect_PoCo,0.014114030184460592,0
Age,prospect_C,0.3713235294117647,0
Age,prospect_St,0.6039603960396039,0
Age,prospect_Co,0.019801980198019802,0
Age,prospect_Ph,0.014199353296780542,0
Age,prospect_In,0.014326241134751772,0
Age,prospect_NumC,0.0594059405940594,0
Age,prospect_NumChi,0.0594059405940594,0
Age,prospect_MaSt,0.04950495049504951,0
Age,prospect_A,1.0,1
Age,prospect_CreRat,0.18330308529945555,0
Age,prospect_OwOReF,0.0297029702970297,0
Age,prospect_Em,0.1011011011011011,0
Age,prospect_NuCreCar,0.10891089108910891,0
Age,prospect_NeWo,0.014303922957088232,0
CreditRating,prospect_AgeID,0.07355493258576959,0
CreditRating,prospect_LaNa,0.07355493258576959,0
CreditRating,prospect_FiN,0.07355493258576959,0
CreditRating,prospect_MidIn,0.09437386569872959,0
CreditRating,prospect_Gen,0.07259528130671507,0
CreditRating,prospect_AddrL1,0.07780288054221972,0
CreditRating,prospect_AdLi2,0.07743114109050028,0
CreditRating,prospect_PoCo,0.07699832308552264,0
CreditRating,prospect_C,0.49364791288566245,0
CreditRating,prospect_St,0.11070780399274047,0
CreditRating,prospect_Co,0.003629764065335753,0
CreditRating,prospect_Ph,0.07746379867847603,0
CreditRating,prospect_In,0.07815602836879433,0
CreditRating,prospect_NumC,0.010889292196007259,0
CreditRating,prospect_NumChi,0.010889292196007259,0
CreditRating,prospect_MaSt,0.009074410163339383,0
CreditRating,prospect_A,0.18330308529945555,0
CreditRating,prospect_CreRat,1.0,1
CreditRating,prospect_OwOReF,0.0054446460980036296,0
CreditRating,prospect_Em,0.5515515515515516,0
CreditRating,prospect_NuCreCar,0.019963702359346643,0
CreditRating,prospect_NeWo,0.07803427276589718,0
OwnOrRentFlag,prospect_AgeID,0.00040048057669203043,0
OwnOrRentFlag,prospect_LaNa,0.00040048057669203043,0
OwnOrRentFlag,prospect_FiN,0.00040048057669203043,0
OwnOrRentFlag,prospect_MidIn,0.057692307692307696,0
OwnOrRentFlag,prospect_Gen,0.075,0
OwnOrRentFlag,prospect_AddrL1,0.0004236091499576391,0
OwnOrRentFlag,prospect_AdLi2,0.00042158516020236085,0
OwnOrRentFlag,prospect_PoCo,0.00041922861934041365,0
OwnOrRentFlag,prospect_C,0.011029411764705883,0
OwnOrRentFlag,prospect_St,0.04918032786885246,0
OwnOrRentFlag,prospect_Co,0.6666666666666666,0
OwnOrRentFlag,prospect_Ph,0.00042176296921130323,0
OwnOrRentFlag,prospect_In,0.000425531914893617,0
OwnOrRentFlag,prospect_NumC,0.5,0
OwnOrRentFlag,prospect_NumChi,0.5,0
OwnOrRentFlag,prospect_MaSt,0.6,0
OwnOrRentFlag,prospect_A,0.0297029702970297,0
OwnOrRentFlag,prospect_CreRat,0.0054446460980036296,0
OwnOrRentFlag,prospect_OwOReF,1.0,1
OwnOrRentFlag,prospect_Em,0.003003003003003003,0
OwnOrRentFlag,prospect_NuCreCar,0.2727272727272727,0
OwnOrRentFlag,prospect_NeWo,0.000424868998725393,0
Employer,prospect_AgeID,0.13336003203844612,0
Employer,prospect_LaNa,0.13336003203844612,0
Employer,prospect_FiN,0.13336003203844612,0
Employer,prospect_MidIn,0.05205205205205205,0
Employer,prospect_Gen,0.04004004004004004,0
Employer,prospect_AddrL1,0.14106184693589383,0
Employer,prospect_AdLi2,0.14038785834738618,0
Employer,prospect_PoCo,0.13960313024035775,0
Employer,prospect_C,0.2722722722722723,0
Employer,prospect_St,0.06106106106106106,0
Employer,prospect_Co,0.002002002002002002,0
Employer,prospect_Ph,0.14044706874736398,0
Employer,prospect_In,0.14170212765957446,0
Employer,prospect_NumC,0.006006006006006006,0
Employer,prospect_NumChi,0.006006006006006006,0
Employer,prospect_MaSt,0.005005005005005005,0
Employer,prospect_A,0.1011011011011011,0
Employer,prospect_CreRat,0.5515515515515516,0
Employer,prospect_OwOReF,0.003003003003003003,0
Employer,prospect_Em,1.0,1
Employer,prospect_NuCreCar,0.011011011011011011,0
Employer,prospect_NeWo,0.14148137657555587,0
NumberCreditCards,prospect_AgeID,0.0014684287812041115,0
NumberCreditCards,prospect_LaNa,0.0014684287812041115,0
NumberCreditCards,prospect_FiN,0.0014684287812041115,0
NumberCreditCards,prospect_MidIn,0.21153846153846154,0
NumberCreditCards,prospect_Gen,0.275,0
NumberCreditCards,prospect_AddrL1,0.0015532335498446767,0
NumberCreditCards,prospect_AdLi2,0.0015458122540753232,0
NumberCreditCards,prospect_PoCo,0.0015371716042481833,0
NumberCreditCards,prospect_C,0.04044117647058824,0
NumberCreditCards,prospect_St,0.18032786885245902,0
NumberCreditCards,prospect_Co,0.18181818181818182,0
NumberCreditCards,prospect_Ph,0.0015464642204414453,0
NumberCreditCards,prospect_In,0.0015602836879432625,0
NumberCreditCards,prospect_NumC,0.5454545454545454,0
NumberCreditCards,prospect_NumChi,0.5454545454545454,0
NumberCreditCards,prospect_MaSt,0.45454545454545453,0
NumberCreditCards,prospect_A,0.10891089108910891,0
NumberCreditCards,prospect_CreRat,0.019963702359346643,0
NumberCreditCards,prospect_OwOReF,0.2727272727272727,0
NumberCreditCards,prospect_Em,0.011011011011011011,0
NumberCreditCards,prospect_NuCreCar,1.0,1
NumberCreditCards,prospect_NeWo,0.001557852995326441,0
NetWorth,prospect_AgeID,0.9494059538112402,0
NetWorth,prospect_LaNa,0.9494059538112402,0
NetWorth,prospect_FiN,0.9494059538112402,0
NetWorth,prospect_MidIn,0.007311586051743532,0
NetWorth,prospect_Gen,0.00562429696287964,0
NetWorth,prospect_AddrL1,0.9957817772778402,0
NetWorth,prospect_AdLi2,0.9994378864530635,0
NetWorth,prospect_PoCo,0.9938513135830073,0
NetWorth,prospect_C,0.03824521934758155,0
NetWorth,prospect_St,0.00857705286839145,0
NetWorth,prospect_Co,0.00028121484814398203,0
NetWorth,prospect_Ph,0.9998594123435962,0
NetWorth,prospect_In,0.9912823397075365,0
NetWorth,prospect_NumC,0.000843644544431946,0
NetWorth,prospect_NumChi,0.000843644544431946,0
NetWorth,prospect_MaSt,0.000703037120359955,0
NetWorth,prospect_A,0.01420134983127109,0
NetWorth,prospect_CreRat,0.07747469066366704,0
NetWorth,prospect_OwOReF,0.000421822272215973,0
NetWorth,prospect_Em,0.14046681664791902,0
NetWorth,prospect_NuCreCar,0.001546681664791901,0
NetWorth,prospect_NeWo,0.9928290213723284,1
