source,target,conf,realConf
doc_id,assays_cell_id,0.0009332711152589828,0
doc_id,assays_bao_format,0.003733084461035931,0
doc_id,assays_tissue_id,0.018665422305179653,0
doc_id,assays_variant_id,0,0
description,assays_assay_id,0.727731418591112,0
description,assays_doc_id,0.10256161459344071,0
description,assays_description,0.6811566078012808,1
description,assays_assay_type,0.00038812342324859306,0
description,assays_assay_test_type,0.0002910925674364448,0
description,assays_assay_category,0,0
description,assays_assay_organism,0.002910925674364448,0
description,assays_assay_tax_id,0.002910925674364448,0
description,assays_assay_strain,9.703085581214826e-05,0
description,assays_assay_tissue,0.003978265088298079,0
description,assays_assay_cell_type,0.00019406171162429653,0
description,assays_assay_subcellular_fraction,9.703085581214826e-05,0
description,assays_tid,0.0024257713953037066,0
description,assays_relationship_type,0.00038812342324859306,0
description,assays_confidence_score,0.00038812342324859306,0
description,assays_curated_by,0.0002910925674364448,0
description,assays_src_id,9.703085581214826e-05,0
description,assays_src_assay_id,0,0
description,assays_chembl_id,0.727731418591112,0
description,assays_cell_id,0.00019406171162429653,0
description,assays_bao_format,0.0007762468464971861,0
description,assays_tissue_id,0.0038812342324859306,0
description,assays_variant_id,0,0
assay_type,assays_assay_id,0.0005333333333333334,0
assay_type,assays_doc_id,0.003784295175023652,0
assay_type,assays_description,0.0005698005698005698,0
assay_type,assays_assay_type,1.0,1
assay_type,assays_assay_test_type,0.75,0
assay_type,assays_assay_category,0,0
assay_type,assays_assay_organism,0.13333333333333333,0
assay_type,assays_assay_tax_id,0.13333333333333333,0
assay_type,assays_assay_strain,0.25,0
assay_type,assays_assay_tissue,0.0975609756097561,0
assay_type,assays_assay_cell_type,0.5,0
assay_type,assays_assay_subcellular_fraction,0.25,0
assay_type,assays_tid,0.16,0
assay_type,assays_relationship_type,1.0,0
assay_type,assays_confidence_score,1.0,0
assay_type,assays_curated_by,0.75,0
assay_type,assays_src_id,0.25,0
assay_type,assays_src_assay_id,0,0
assay_type,assays_chembl_id,0.0005333333333333334,0
assay_type,assays_cell_id,0.5,0
assay_type,assays_bao_format,0.5,0
assay_type,assays_tissue_id,0.1,0
assay_type,assays_variant_id,0,0
assay_test_type,assays_assay_id,0.0004,0
assay_test_type,assays_doc_id,0.002838221381267739,0
assay_test_type,assays_description,0.00042735042735042735,0
assay_test_type,assays_assay_type,0.75,0
assay_test_type,assays_assay_test_type,1.0,1
assay_test_type,assays_assay_category,0,0
assay_test_type,assays_assay_organism,0.1,0
assay_test_type,assays_assay_tax_id,0.1,0
assay_test_type,assays_assay_strain,0.3333333333333333,0
assay_test_type,assays_assay_tissue,0.07317073170731707,0
assay_test_type,assays_assay_cell_type,0.6666666666666666,0
assay_test_type,assays_assay_subcellular_fraction,0.3333333333333333,0
assay_test_type,assays_tid,0.12,0
assay_test_type,assays_relationship_type,0.75,0
assay_test_type,assays_confidence_score,0.75,0
assay_test_type,assays_curated_by,1.0,0
assay_test_type,assays_src_id,0.3333333333333333,0
assay_test_type,assays_src_assay_id,0,0
assay_test_type,assays_chembl_id,0.0004,0
assay_test_type,assays_cell_id,0.6666666666666666,0
assay_test_type,assays_bao_format,0.375,0
assay_test_type,assays_tissue_id,0.075,0
assay_test_type,assays_variant_id,0,0
assay_category,assays_assay_id,0,0
assay_category,assays_doc_id,0,0
assay_category,assays_description,0,0
assay_category,assays_assay_type,0,0
assay_category,assays_assay_test_type,0,0
assay_category,assays_assay_category,0,1
assay_category,assays_assay_organism,0,0
assay_category,assays_assay_tax_id,0,0
assay_category,assays_assay_strain,0,0
assay_category,assays_assay_tissue,0,0
assay_category,assays_assay_cell_type,0,0
assay_category,assays_assay_subcellular_fraction,0,0
assay_category,assays_tid,0,0
assay_category,assays_relationship_type,0,0
assay_category,assays_confidence_score,0,0
assay_category,assays_curated_by,0,0
assay_category,assays_src_id,0,0
assay_category,assays_src_assay_id,0,0
assay_category,assays_chembl_id,0,0
assay_category,assays_cell_id,0,0
assay_category,assays_bao_format,0,0
assay_category,assays_tissue_id,0,0
assay_category,assays_variant_id,0,0
assay_organism,assays_assay_id,0.009066666666666667,0
assay_organism,assays_doc_id,0.06433301797540208,0
assay_organism,assays_description,0.009686609686609686,0
assay_organism,assays_assay_type,0.058823529411764705,0
assay_organism,assays_assay_test_type,0.04411764705882353,0
assay_organism,assays_assay_category,0,0
assay_organism,assays_assay_organism,0.4411764705882353,1
assay_organism,assays_assay_tax_id,0.4411764705882353,0
assay_organism,assays_assay_strain,0.014705882352941176,0
assay_organism,assays_assay_tissue,0.6029411764705882,0
assay_organism,assays_assay_cell_type,0.029411764705882353,0
assay_organism,assays_assay_subcellular_fraction,0.014705882352941176,0
assay_organism,assays_tid,0.36764705882352944,0
assay_organism,assays_relationship_type,0.058823529411764705,0
assay_organism,assays_confidence_score,0.058823529411764705,0
assay_organism,assays_curated_by,0.04411764705882353,0
assay_organism,assays_src_id,0.014705882352941176,0
assay_organism,assays_src_assay_id,0,0
assay_organism,assays_chembl_id,0.009066666666666667,0
assay_organism,assays_cell_id,0.029411764705882353,0
assay_organism,assays_bao_format,0.11764705882352941,0
assay_organism,assays_tissue_id,0.5882352941176471,0
assay_organism,assays_variant_id,0,0
assay_tax_id,assays_assay_id,0.008133333333333333,0
assay_tax_id,assays_doc_id,0.05771050141911069,0
assay_tax_id,assays_description,0.008689458689458689,0
assay_tax_id,assays_assay_type,0.06557377049180328,0
assay_tax_id,assays_assay_test_type,0.04918032786885246,0
assay_tax_id,assays_assay_category,0,0
assay_tax_id,assays_assay_organism,0.4918032786885246,0
assay_tax_id,assays_assay_tax_id,0.4918032786885246,1
assay_tax_id,assays_assay_strain,0.01639344262295082,0
assay_tax_id,assays_assay_tissue,0.6721311475409836,0
assay_tax_id,assays_assay_cell_type,0.03278688524590164,0
assay_tax_id,assays_assay_subcellular_fraction,0.01639344262295082,0
assay_tax_id,assays_tid,0.4098360655737705,0
assay_tax_id,assays_relationship_type,0.06557377049180328,0
assay_tax_id,assays_confidence_score,0.06557377049180328,0
assay_tax_id,assays_curated_by,0.04918032786885246,0
assay_tax_id,assays_src_id,0.01639344262295082,0
assay_tax_id,assays_src_assay_id,0,0
assay_tax_id,assays_chembl_id,0.008133333333333333,0
assay_tax_id,assays_cell_id,0.03278688524590164,0
assay_tax_id,assays_bao_format,0.13114754098360656,0
assay_tax_id,assays_tissue_id,0.6557377049180327,0
assay_tax_id,assays_variant_id,0,0
assay_strain,assays_assay_id,0.0002666666666666667,0
assay_strain,assays_doc_id,0.001892147587511826,0
assay_strain,assays_description,0.0002849002849002849,0
assay_strain,assays_assay_type,0.5,0
assay_strain,assays_assay_test_type,0.6666666666666666,0
assay_strain,assays_assay_category,0,0
assay_strain,assays_assay_organism,0.06666666666666667,0
assay_strain,assays_assay_tax_id,0.06666666666666667,0
assay_strain,assays_assay_strain,0.5,1
assay_strain,assays_assay_tissue,0.04878048780487805,0
assay_strain,assays_assay_cell_type,1.0,0
assay_strain,assays_assay_subcellular_fraction,0.5,0
assay_strain,assays_tid,0.08,0
assay_strain,assays_relationship_type,0.5,0
assay_strain,assays_confidence_score,0.5,0
assay_strain,assays_curated_by,0.6666666666666666,0
assay_strain,assays_src_id,0.5,0
assay_strain,assays_src_assay_id,0,0
assay_strain,assays_chembl_id,0.0002666666666666667,0
assay_strain,assays_cell_id,1.0,0
assay_strain,assays_bao_format,0.25,0
assay_strain,assays_tissue_id,0.05,0
assay_strain,assays_variant_id,0,0
assay_tissue,assays_assay_id,0.004533333333333334,0
assay_tissue,assays_doc_id,0.03216650898770104,0
assay_tissue,assays_description,0.004843304843304843,0
assay_tissue,assays_assay_type,0.11764705882352941,0
assay_tissue,assays_assay_test_type,0.08823529411764706,0
assay_tissue,assays_assay_category,0,0
assay_tissue,assays_assay_organism,0.8823529411764706,0
assay_tissue,assays_assay_tax_id,0.8823529411764706,0
assay_tissue,assays_assay_strain,0.029411764705882353,0
assay_tissue,assays_assay_tissue,0.8292682926829268,1
assay_tissue,assays_assay_cell_type,0.058823529411764705,0
assay_tissue,assays_assay_subcellular_fraction,0.029411764705882353,0
assay_tissue,assays_tid,0.7352941176470589,0
assay_tissue,assays_relationship_type,0.11764705882352941,0
assay_tissue,assays_confidence_score,0.11764705882352941,0
assay_tissue,assays_curated_by,0.08823529411764706,0
assay_tissue,assays_src_id,0.029411764705882353,0
assay_tissue,assays_src_assay_id,0,0
assay_tissue,assays_chembl_id,0.004533333333333334,0
assay_tissue,assays_cell_id,0.058823529411764705,0
assay_tissue,assays_bao_format,0.23529411764705882,0
assay_tissue,assays_tissue_id,0.85,0
assay_tissue,assays_variant_id,0,0
assay_cell_type,assays_assay_id,0.0116,0
assay_cell_type,assays_doc_id,0.08230842005676443,0
assay_cell_type,assays_description,0.012393162393162393,0
assay_cell_type,assays_assay_type,0.04597701149425287,0
assay_cell_type,assays_assay_test_type,0.034482758620689655,0
assay_cell_type,assays_assay_category,0,0
assay_cell_type,assays_assay_organism,0.3448275862068966,0
assay_cell_type,assays_assay_tax_id,0.3448275862068966,0
assay_cell_type,assays_assay_strain,0.011494252873563218,0
assay_cell_type,assays_assay_tissue,0.47126436781609193,0
assay_cell_type,assays_assay_cell_type,0.022988505747126436,1
assay_cell_type,assays_assay_subcellular_fraction,0.011494252873563218,0
assay_cell_type,assays_tid,0.28735632183908044,0
assay_cell_type,assays_relationship_type,0.04597701149425287,0
assay_cell_type,assays_confidence_score,0.04597701149425287,0
assay_cell_type,assays_curated_by,0.034482758620689655,0
assay_cell_type,assays_src_id,0.011494252873563218,0
assay_cell_type,assays_src_assay_id,0,0
assay_cell_type,assays_chembl_id,0.0116,0
assay_cell_type,assays_cell_id,0.022988505747126436,0
assay_cell_type,assays_bao_format,0.09195402298850575,0
assay_cell_type,assays_tissue_id,0.45977011494252873,0
assay_cell_type,assays_variant_id,0,0
assay_subcellular_fraction,assays_assay_id,0.0005333333333333334,0
assay_subcellular_fraction,assays_doc_id,0.003784295175023652,0
assay_subcellular_fraction,assays_description,0.0005698005698005698,0
assay_subcellular_fraction,assays_assay_type,1.0,0
assay_subcellular_fraction,assays_assay_test_type,0.75,0
assay_subcellular_fraction,assays_assay_category,0,0
assay_subcellular_fraction,assays_assay_organism,0.13333333333333333,0
assay_subcellular_fraction,assays_assay_tax_id,0.13333333333333333,0
assay_subcellular_fraction,assays_assay_strain,0.25,0
assay_subcellular_fraction,assays_assay_tissue,0.0975609756097561,0
assay_subcellular_fraction,assays_assay_cell_type,0.5,0
assay_subcellular_fraction,assays_assay_subcellular_fraction,0.25,1
assay_subcellular_fraction,assays_tid,0.16,0
assay_subcellular_fraction,assays_relationship_type,1.0,0
assay_subcellular_fraction,assays_confidence_score,1.0,0
assay_subcellular_fraction,assays_curated_by,0.75,0
assay_subcellular_fraction,assays_src_id,0.25,0
assay_subcellular_fraction,assays_src_assay_id,0,0
assay_subcellular_fraction,assays_chembl_id,0.0005333333333333334,0
assay_subcellular_fraction,assays_cell_id,0.5,0
assay_subcellular_fraction,assays_bao_format,0.5,0
assay_subcellular_fraction,assays_tissue_id,0.1,0
assay_subcellular_fraction,assays_variant_id,0,0
tid,assays_assay_id,0.03373333333333333,0
tid,assays_doc_id,0.23935666982024598,0
tid,assays_description,0.03603988603988604,0
tid,assays_assay_type,0.015810276679841896,0
tid,assays_assay_test_type,0.011857707509881422,0
tid,assays_assay_category,0,0
tid,assays_assay_organism,0.11857707509881422,0
tid,assays_assay_tax_id,0.11857707509881422,0
tid,assays_assay_strain,0.003952569169960474,0
tid,assays_assay_tissue,0.16205533596837945,0
tid,assays_assay_cell_type,0.007905138339920948,0
tid,assays_assay_subcellular_fraction,0.003952569169960474,0
tid,assays_tid,0.09881422924901186,1
tid,assays_relationship_type,0.015810276679841896,0
tid,assays_confidence_score,0.015810276679841896,0
tid,assays_curated_by,0.011857707509881422,0
tid,assays_src_id,0.003952569169960474,0
tid,assays_src_assay_id,0,0
tid,assays_chembl_id,0.03373333333333333,0
tid,assays_cell_id,0.007905138339920948,0
tid,assays_bao_format,0.03162055335968379,0
tid,assays_tissue_id,0.15810276679841898,0
tid,assays_variant_id,0,0
relationship_type,assays_assay_id,0.0008,0
relationship_type,assays_doc_id,0.005676442762535478,0
relationship_type,assays_description,0.0008547008547008547,0
relationship_type,assays_assay_type,0.6666666666666666,0
relationship_type,assays_assay_test_type,0.5,0
relationship_type,assays_assay_category,0,0
relationship_type,assays_assay_organism,0.2,0
relationship_type,assays_assay_tax_id,0.2,0
relationship_type,assays_assay_strain,0.16666666666666666,0
relationship_type,assays_assay_tissue,0.14634146341463414,0
relationship_type,assays_assay_cell_type,0.3333333333333333,0
relationship_type,assays_assay_subcellular_fraction,0.16666666666666666,0
relationship_type,assays_tid,0.24,0
relationship_type,assays_relationship_type,0.6666666666666666,1
relationship_type,assays_confidence_score,0.6666666666666666,0
relationship_type,assays_curated_by,0.5,0
relationship_type,assays_src_id,0.16666666666666666,0
relationship_type,assays_src_assay_id,0,0
relationship_type,assays_chembl_id,0.0008,0
relationship_type,assays_cell_id,0.3333333333333333,0
relationship_type,assays_bao_format,0.75,0
relationship_type,assays_tissue_id,0.15,0
relationship_type,assays_variant_id,0,0
confidence_score,assays_assay_id,0.0013333333333333333,0
confidence_score,assays_doc_id,0.00946073793755913,0
confidence_score,assays_description,0.0014245014245014246,0
confidence_score,assays_assay_type,0.4,0
confidence_score,assays_assay_test_type,0.3,0
confidence_score,assays_assay_category,0,0
confidence_score,assays_assay_organism,0.3333333333333333,0
confidence_score,assays_assay_tax_id,0.3333333333333333,0
confidence_score,assays_assay_strain,0.1,0
confidence_score,assays_assay_tissue,0.24390243902439024,0
confidence_score,assays_assay_cell_type,0.2,0
confidence_score,assays_assay_subcellular_fraction,0.1,0
confidence_score,assays_tid,0.4,0
confidence_score,assays_relationship_type,0.4,0
confidence_score,assays_confidence_score,0.4,1
confidence_score,assays_curated_by,0.3,0
confidence_score,assays_src_id,0.1,0
confidence_score,assays_src_assay_id,0,0
confidence_score,assays_chembl_id,0.0013333333333333333,0
confidence_score,assays_cell_id,0.2,0
confidence_score,assays_bao_format,0.8,0
confidence_score,assays_tissue_id,0.25,0
confidence_score,assays_variant_id,0,0
curated_by,assays_assay_id,0.0004,0
curated_by,assays_doc_id,0.002838221381267739,0
curated_by,assays_description,0.00042735042735042735,0
curated_by,assays_assay_type,0.75,0
curated_by,assays_assay_test_type,1.0,0
curated_by,assays_assay_category,0,0
curated_by,assays_assay_organism,0.1,0
curated_by,assays_assay_tax_id,0.1,0
curated_by,assays_assay_strain,0.3333333333333333,0
curated_by,assays_assay_tissue,0.07317073170731707,0
curated_by,assays_assay_cell_type,0.6666666666666666,0
curated_by,assays_assay_subcellular_fraction,0.3333333333333333,0
curated_by,assays_tid,0.12,0
curated_by,assays_relationship_type,0.75,0
curated_by,assays_confidence_score,0.75,0
curated_by,assays_curated_by,1.0,1
curated_by,assays_src_id,0.3333333333333333,0
curated_by,assays_src_assay_id,0,0
curated_by,assays_chembl_id,0.0004,0
curated_by,assays_cell_id,0.6666666666666666,0
curated_by,assays_bao_format,0.375,0
curated_by,assays_tissue_id,0.075,0
curated_by,assays_variant_id,0,0
src_id,assays_assay_id,0.00013333333333333334,0
src_id,assays_doc_id,0.000946073793755913,0
src_id,assays_description,0.00014245014245014244,0
src_id,assays_assay_type,0.25,0
src_id,assays_assay_test_type,0.3333333333333333,0
src_id,assays_assay_category,0,0
src_id,assays_assay_organism,0.03333333333333333,0
src_id,assays_assay_tax_id,0.03333333333333333,0
src_id,assays_assay_strain,1.0,0
src_id,assays_assay_tissue,0.024390243902439025,0
src_id,assays_assay_cell_type,0.5,0
src_id,assays_assay_subcellular_fraction,1.0,0
src_id,assays_tid,0.04,0
src_id,assays_relationship_type,0.25,0
src_id,assays_confidence_score,0.25,0
src_id,assays_curated_by,0.3333333333333333,0
src_id,assays_src_id,1.0,1
src_id,assays_src_assay_id,0,0
src_id,assays_chembl_id,0.00013333333333333334,0
src_id,assays_cell_id,0.5,0
src_id,assays_bao_format,0.125,0
src_id,assays_tissue_id,0.025,0
src_id,assays_variant_id,0,0
src_assay_id,assays_assay_id,0,0
src_assay_id,assays_doc_id,0,0
src_assay_id,assays_description,0,0
src_assay_id,assays_assay_type,0,0
src_assay_id,assays_assay_test_type,0,0
src_assay_id,assays_assay_category,0,0
src_assay_id,assays_assay_organism,0,0
src_assay_id,assays_assay_tax_id,0,0
src_assay_id,assays_assay_strain,0,0
src_assay_id,assays_assay_tissue,0,0
src_assay_id,assays_assay_cell_type,0,0
src_assay_id,assays_assay_subcellular_fraction,0,0
src_assay_id,assays_tid,0,0
src_assay_id,assays_relationship_type,0,0
src_assay_id,assays_confidence_score,0,0
src_assay_id,assays_curated_by,0,0
src_assay_id,assays_src_id,0,0
src_assay_id,assays_src_assay_id,0,1
src_assay_id,assays_chembl_id,0,0
src_assay_id,assays_cell_id,0,0
src_assay_id,assays_bao_format,0,0
src_assay_id,assays_tissue_id,0,0
src_assay_id,assays_variant_id,0,0
chembl_id,assays_assay_id,0.6666666666666666,0
chembl_id,assays_doc_id,0.09395555555555556,0
chembl_id,assays_description,0.624,0
chembl_id,assays_assay_type,0.00035555555555555557,0
chembl_id,assays_assay_test_type,0.0002666666666666667,0
chembl_id,assays_assay_category,0,0
chembl_id,assays_assay_organism,0.0026666666666666666,0
chembl_id,assays_assay_tax_id,0.0026666666666666666,0
chembl_id,assays_assay_strain,8.888888888888889e-05,0
chembl_id,assays_assay_tissue,0.0036444444444444445,0
chembl_id,assays_assay_cell_type,0.00017777777777777779,0
chembl_id,assays_assay_subcellular_fraction,8.888888888888889e-05,0
chembl_id,assays_tid,0.0022222222222222222,0
chembl_id,assays_relationship_type,0.00035555555555555557,0
chembl_id,assays_confidence_score,0.00035555555555555557,0
chembl_id,assays_curated_by,0.0002666666666666667,0
chembl_id,assays_src_id,8.888888888888889e-05,0
chembl_id,assays_src_assay_id,0,0
chembl_id,assays_chembl_id,0.6666666666666666,1
chembl_id,assays_cell_id,0.00017777777777777779,0
chembl_id,assays_bao_format,0.0007111111111111111,0
chembl_id,assays_tissue_id,0.0035555555555555557,0
chembl_id,assays_variant_id,0,0
cell_id,assays_assay_id,0.011333333333333334,0
cell_id,assays_doc_id,0.0804162724692526,0
cell_id,assays_description,0.012108262108262107,0
cell_id,assays_assay_type,0.047058823529411764,0
cell_id,assays_assay_test_type,0.03529411764705882,0
cell_id,assays_assay_category,0,0
cell_id,assays_assay_organism,0.35294117647058826,0
cell_id,assays_assay_tax_id,0.35294117647058826,0
cell_id,assays_assay_strain,0.011764705882352941,0
cell_id,assays_assay_tissue,0.4823529411764706,0
cell_id,assays_assay_cell_type,0.023529411764705882,0
cell_id,assays_assay_subcellular_fraction,0.011764705882352941,0
cell_id,assays_tid,0.29411764705882354,0
cell_id,assays_relationship_type,0.047058823529411764,0
cell_id,assays_confidence_score,0.047058823529411764,0
cell_id,assays_curated_by,0.03529411764705882,0
cell_id,assays_src_id,0.011764705882352941,0
cell_id,assays_src_assay_id,0,0
cell_id,assays_chembl_id,0.011333333333333334,0
cell_id,assays_cell_id,0.023529411764705882,1
cell_id,assays_bao_format,0.09411764705882353,0
cell_id,assays_tissue_id,0.47058823529411764,0
cell_id,assays_variant_id,0,0
bao_format,assays_assay_id,0.0017333333333333333,0
bao_format,assays_doc_id,0.01229895931882687,0
bao_format,assays_description,0.001851851851851852,0
bao_format,assays_assay_type,0.3076923076923077,0
bao_format,assays_assay_test_type,0.23076923076923078,0
bao_format,assays_assay_category,0,0
bao_format,assays_assay_organism,0.43333333333333335,0
bao_format,assays_assay_tax_id,0.43333333333333335,0
bao_format,assays_assay_strain,0.07692307692307693,0
bao_format,assays_assay_tissue,0.3170731707317073,0
bao_format,assays_assay_cell_type,0.15384615384615385,0
bao_format,assays_assay_subcellular_fraction,0.07692307692307693,0
bao_format,assays_tid,0.52,0
bao_format,assays_relationship_type,0.3076923076923077,0
bao_format,assays_confidence_score,0.3076923076923077,0
bao_format,assays_curated_by,0.23076923076923078,0
bao_format,assays_src_id,0.07692307692307693,0
bao_format,assays_src_assay_id,0,0
bao_format,assays_chembl_id,0.0017333333333333333,0
bao_format,assays_cell_id,0.15384615384615385,0
bao_format,assays_bao_format,0.6153846153846154,1
bao_format,assays_tissue_id,0.325,0
bao_format,assays_variant_id,0,0
tissue_id,assays_assay_id,0.004533333333333334,0
tissue_id,assays_doc_id,0.03216650898770104,0
tissue_id,assays_description,0.004843304843304843,0
tissue_id,assays_assay_type,0.11764705882352941,0
tissue_id,assays_assay_test_type,0.08823529411764706,0
tissue_id,assays_assay_category,0,0
tissue_id,assays_assay_organism,0.8823529411764706,0
tissue_id,assays_assay_tax_id,0.8823529411764706,0
tissue_id,assays_assay_strain,0.029411764705882353,0
tissue_id,assays_assay_tissue,0.8292682926829268,0
tissue_id,assays_assay_cell_type,0.058823529411764705,0
tissue_id,assays_assay_subcellular_fraction,0.029411764705882353,0
tissue_id,assays_tid,0.7352941176470589,0
tissue_id,assays_relationship_type,0.11764705882352941,0
tissue_id,assays_confidence_score,0.11764705882352941,0
tissue_id,assays_curated_by,0.08823529411764706,0
tissue_id,assays_src_id,0.029411764705882353,0
tissue_id,assays_src_assay_id,0,0
tissue_id,assays_chembl_id,0.004533333333333334,0
tissue_id,assays_cell_id,0.058823529411764705,0
tissue_id,assays_bao_format,0.23529411764705882,0
tissue_id,assays_tissue_id,0.85,1
tissue_id,assays_variant_id,0,0
variant_id,assays_assay_id,0,0
variant_id,assays_doc_id,0,0
variant_id,assays_description,0,0
variant_id,assays_assay_type,0,0
variant_id,assays_assay_test_type,0,0
variant_id,assays_assay_category,0,0
variant_id,assays_assay_organism,0,0
variant_id,assays_assay_tax_id,0,0
variant_id,assays_assay_strain,0,0
variant_id,assays_assay_tissue,0,0
variant_id,assays_assay_cell_type,0,0
variant_id,assays_assay_subcellular_fraction,0,0
variant_id,assays_tid,0,0
variant_id,assays_relationship_type,0,0
variant_id,assays_confidence_score,0,0
variant_id,assays_curated_by,0,0
variant_id,assays_src_id,0,0
variant_id,assays_src_assay_id,0,0
variant_id,assays_chembl_id,0,0
variant_id,assays_cell_id,0,0
variant_id,assays_bao_format,0,0
variant_id,assays_tissue_id,0,0
variant_id,assays_variant_id,0,1
