source,target,conf,realConf
assay_tax_id,assays_tid,0.08124941697737466,0
assay_tax_id,assays_relationship_type,0.05940976752325885,0
assay_tax_id,assays_confidence_score,0.0601519770265585,0
assay_tax_id,assays_curated_by,0.06567869452427316,0
assay_tax_id,assays_src_id,0.07551212755190093,0
assay_tax_id,assays_src_assay_id,0.07124712405933396,0
assay_tax_id,assays_chembl_id,0.07100408404299197,0
assay_tax_id,assays_cell_id,0.07407609527967492,0
assay_tax_id,assays_bao_format,0.06567869452427316,0
assay_tax_id,assays_tissue_id,0.07536038880186074,0
assay_tax_id,assays_variant_id,0.07384713986620627,0
assay_strain,assays_assay_id,0.07232981298818457,0
assay_strain,assays_doc_id,0.06609670842717603,0
assay_strain,assays_description,0.07269167278934488,0
assay_strain,assays_assay_type,0.06597496528825808,0
assay_strain,assays_assay_test_type,0.06123375999337331,0
assay_strain,assays_assay_category,0.06517972834530229,0
assay_strain,assays_assay_organism,0.06915013610695366,0
assay_strain,assays_assay_tax_id,0.07101668107692982,0
assay_strain,assays_assay_strain,0.07897504432261959,1
assay_strain,assays_assay_tissue,0.06766497556272508,0
assay_strain,assays_assay_cell_type,0.06123375999337331,0
assay_strain,assays_assay_subcellular_fraction,0.06230316518766399,0
assay_strain,assays_tid,0.07587134967057577,0
assay_strain,assays_relationship_type,0.06619885553829431,0
assay_strain,assays_confidence_score,0.06008621474334639,0
assay_strain,assays_curated_by,0.06597496528825808,0
assay_strain,assays_src_id,0.07544636526868882,0
assay_strain,assays_src_assay_id,0.07100612740342976,0
assay_strain,assays_chembl_id,0.06295244691276905,0
assay_strain,assays_cell_id,0.06478164317083415,0
assay_strain,assays_bao_format,0.06597496528825808,0
assay_strain,assays_tissue_id,0.06670808345411287,0
assay_strain,assays_variant_id,0.06957611870965,0
assay_tissue,assays_assay_id,0.06800126815415086,0
assay_tissue,assays_doc_id,0.06609670842717603,0
assay_tissue,assays_description,0.0649002920880842,0
assay_tissue,assays_assay_type,0.07000498978891015,0
assay_tissue,assays_assay_test_type,0.06467113383216477,0
assay_tissue,assays_assay_category,0.06517972834530229,0
assay_tissue,assays_assay_organism,0.06206706274217123,0
assay_tissue,assays_assay_tax_id,0.06347663523700016,0
assay_tissue,assays_assay_strain,0.06389495264276025,0
assay_tissue,assays_assay_tissue,0.07897504432261959,1
assay_tissue,assays_assay_cell_type,0.06467113383216477,0
assay_tissue,assays_assay_subcellular_fraction,0.05970603828724377,0
assay_tissue,assays_tid,0.07587134967057577,0
assay_tissue,assays_relationship_type,0.06619885553829431,0
assay_tissue,assays_confidence_score,0.06342537790102952,0
assay_tissue,assays_curated_by,0.06597496528825808,0
assay_tissue,assays_src_id,0.06609670842717603,0
assay_tissue,assays_src_assay_id,0.0634660815635001,0
assay_tissue,assays_chembl_id,0.06295244691276905,0
assay_tissue,assays_cell_id,0.06478164317083415,0
assay_tissue,assays_bao_format,0.061944940787606026,0
assay_tissue,assays_tissue_id,0.08340389924252857,0
assay_tissue,assays_variant_id,0.06554609420899794,0
assay_cell_type,assays_assay_id,0.06064274193629359,0
assay_cell_type,assays_doc_id,0.06676454105871266,0
assay_cell_type,assays_description,0.06206706274217123,0
assay_cell_type,assays_assay_type,0.07390907602391683,0
assay_cell_type,assays_assay_test_type,0.07163878350539071,0
assay_cell_type,assays_assay_category,0.0625235758335089,0
assay_cell_type,assays_assay_organism,0.0564596296617185,0
assay_cell_type,assays_assay_tax_id,0.06081544258761323,0
assay_cell_type,assays_assay_strain,0.06123375999337331,0
assay_cell_type,assays_assay_tissue,0.06467113383216477,0
assay_cell_type,assays_assay_cell_type,0.081114787060978,1
assay_cell_type,assays_assay_subcellular_fraction,0.06295244691276905,0
assay_cell_type,assays_tid,0.06609670842717603,0
assay_cell_type,assays_relationship_type,0.07269167278934488,0
assay_cell_type,assays_confidence_score,0.0641283596184365,0
assay_cell_type,assays_curated_by,0.07025686632020091,0
assay_cell_type,assays_src_id,0.06676454105871266,0
assay_cell_type,assays_src_assay_id,0.06424226275290462,0
assay_cell_type,assays_chembl_id,0.07143499848268992,0
assay_cell_type,assays_cell_id,0.07764672138445418,0
assay_cell_type,assays_bao_format,0.06295244691276905,0
assay_cell_type,assays_tissue_id,0.06347663523700016,0
assay_cell_type,assays_variant_id,0.05887136612979297,0
assay_subcellular_fraction,assays_assay_id,0.061877960827956865,0
assay_subcellular_fraction,assays_doc_id,0.06034307344778356,0
assay_subcellular_fraction,assays_description,0.06826475193635585,0
assay_subcellular_fraction,assays_assay_type,0.06091400428743922,0
assay_subcellular_fraction,assays_assay_test_type,0.058082833974481135,0
assay_subcellular_fraction,assays_assay_category,0.06314522854903502,0
assay_subcellular_fraction,assays_assay_organism,0.06357409962829517,0
assay_subcellular_fraction,assays_assay_tax_id,0.06188484778190391,0
assay_subcellular_fraction,assays_assay_strain,0.06749741898850442,0
assay_subcellular_fraction,assays_assay_tissue,0.06230316518766399,0
assay_subcellular_fraction,assays_assay_cell_type,0.065387253381913,0
assay_subcellular_fraction,assays_assay_subcellular_fraction,0.08523711629137472,1
assay_subcellular_fraction,assays_tid,0.06259058711160874,0
assay_subcellular_fraction,assays_relationship_type,0.06412115401795813,0
assay_subcellular_fraction,assays_confidence_score,0.05960919143510596,0
assay_subcellular_fraction,assays_curated_by,0.06363192778787899,0
assay_subcellular_fraction,assays_src_id,0.0633397583328838,0
assay_subcellular_fraction,assays_src_assay_id,0.06187429410840385,0
assay_subcellular_fraction,assays_chembl_id,0.06434376489513702,0
assay_subcellular_fraction,assays_cell_id,0.06837766503295445,0
assay_subcellular_fraction,assays_bao_format,0.0690677747887585,0
assay_subcellular_fraction,assays_tissue_id,0.06392544748937694,0
assay_subcellular_fraction,assays_variant_id,0.06320305670861884,0
tid,assays_assay_id,0.04642430626719448,0
tid,assays_doc_id,0.048047510579957126,0
tid,assays_description,0.04456904237800047,0
tid,assays_assay_type,0.03928203404500217,0
tid,assays_assay_test_type,0.03811332693981308,0
tid,assays_assay_category,0.03841650779797356,0
tid,assays_assay_organism,0.03830811145734459,0
tid,assays_assay_tax_id,0.049557764401581966,0
tid,assays_assay_strain,0.0440631085662303,0
tid,assays_assay_tissue,0.0440631085662303,0
tid,assays_assay_cell_type,0.03811332693981308,0
tid,assays_assay_subcellular_fraction,0.03993131577010723,0
tid,assays_tid,0.060408835730995654,1
tid,assays_relationship_type,0.042095588187124076,0
tid,assays_confidence_score,0.04242872642039415,0
tid,assays_curated_by,0.04512556957094766,0
tid,assays_src_id,0.048047510579957126,0
tid,assays_src_assay_id,0.04417150490685926,0
tid,assays_chembl_id,0.04574067857367877,0
tid,assays_cell_id,0.047370344685987394,0
tid,assays_bao_format,0.03928203404500217,0
tid,assays_tissue_id,0.05207411941275466,0
tid,assays_variant_id,0.05107750143752212,0
relationship_type,assays_assay_id,0.047981748296745015,0
relationship_type,assays_doc_id,0.045059980533772276,0
relationship_type,assays_description,0.05043058507145728,0
relationship_type,assays_assay_type,0.05779638615458185,0
relationship_type,assays_assay_test_type,0.057708248363843605,0
relationship_type,assays_assay_category,0.04868362327205906,0
relationship_type,assays_assay_organism,0.04603694933766368,0
relationship_type,assays_assay_tax_id,0.0463020863793826,0
relationship_type,assays_assay_strain,0.04672040378514269,0
relationship_type,assays_assay_tissue,0.04996681241066795,0
relationship_type,assays_assay_cell_type,0.054711563478743355,0
relationship_type,assays_assay_subcellular_fraction,0.05009666875568897,0
relationship_type,assays_tid,0.05068708881801608,0
relationship_type,assays_relationship_type,0.08219335657137003,1
relationship_type,assays_confidence_score,0.05090351605971777,0
relationship_type,assays_curated_by,0.05092163847699892,0
relationship_type,assays_src_id,0.045059980533772276,0
relationship_type,assays_src_assay_id,0.046291532705882536,0
relationship_type,assays_chembl_id,0.04790091601260642,0
relationship_type,assays_cell_id,0.04839654355714084,0
relationship_type,assays_bao_format,0.04748426463820746,0
relationship_type,assays_tissue_id,0.05102413528923754,0
relationship_type,assays_variant_id,0.04705539355894732,0
confidence_score,assays_assay_id,0.040978717605023064,0
confidence_score,assays_doc_id,0.04552874526704958,0
confidence_score,assays_description,0.050625367713014006,0
confidence_score,assays_assay_type,0.0440631085662303,0
confidence_score,assays_assay_test_type,0.04266513356002325,0
confidence_score,assays_assay_category,0.04934023411899779,0
confidence_score,assays_assay_organism,0.04607316992650639,0
confidence_score,assays_assay_tax_id,0.04029917564618781,0
confidence_score,assays_assay_strain,0.04345598799210609,0
confidence_score,assays_assay_tissue,0.04345598799210609,0
confidence_score,assays_assay_cell_type,0.04574067857367877,0
confidence_score,assays_assay_subcellular_fraction,0.04536408122506789,0
confidence_score,assays_tid,0.04242872642039415,0
confidence_score,assays_relationship_type,0.0480473373339204,0
confidence_score,assays_confidence_score,0.08138562992669741,1
confidence_score,assays_curated_by,0.047604645248621506,0
confidence_score,assays_src_id,0.04552874526704958,0
confidence_score,assays_src_assay_id,0.04356438433273506,0
confidence_score,assays_chembl_id,0.04439512763020448,0
confidence_score,assays_cell_id,0.04530792038271251,0
confidence_score,assays_bao_format,0.047604645248621506,0
confidence_score,assays_tissue_id,0.04457747844196933,0
confidence_score,assays_variant_id,0.04417150490685926,0
curated_by,assays_assay_id,0.04739739474415047,0
curated_by,assays_doc_id,0.0486169152017391,0
curated_by,assays_description,0.04625663112435337,0
curated_by,assays_assay_type,0.04672040378514269,0
curated_by,assays_assay_test_type,0.05199581780162125,0
curated_by,assays_assay_category,0.052156012803605614,0
curated_by,assays_assay_organism,0.045044838042936096,0
curated_by,assays_assay_tax_id,0.0454065253792377,0
curated_by,assays_assay_strain,0.04582484278499778,0
curated_by,assays_assay_tissue,0.04582484278499778,0
curated_by,assays_assay_cell_type,0.04834360809790532,0
curated_by,assays_assay_subcellular_fraction,0.04732438678524041,0
curated_by,assays_tid,0.05090351605971777,0
curated_by,assays_relationship_type,0.05092163847699892,0
curated_by,assays_confidence_score,0.04399751952905491,0
curated_by,assays_curated_by,0.07702021762337856,1
curated_by,assays_src_id,0.0435355799617865,0
curated_by,assays_src_assay_id,0.045395971705737635,0
curated_by,assays_chembl_id,0.04721985126599272,0
curated_by,assays_cell_id,0.04792529069214524,0
curated_by,assays_bao_format,0.04672040378514269,0
curated_by,assays_tissue_id,0.05129656118788302,0
curated_by,assays_variant_id,0.050620077539916236,0
src_id,assays_assay_id,0.055699759482980976,0
src_id,assays_doc_id,0.06419412190164861,0
src_id,assays_description,0.0480473373339204,0
src_id,assays_assay_type,0.04360116899896188,0
src_id,assays_assay_test_type,0.041786406413264525,0
src_id,assays_assay_category,0.04220398452775305,0
src_id,assays_assay_organism,0.04642413302115777,0
src_id,assays_assay_tax_id,0.0523201630138471,0
src_id,assays_assay_strain,0.04746298378132586,0
src_id,assays_assay_tissue,0.04746298378132586,0
src_id,assays_assay_cell_type,0.04596036036036845,0
src_id,assays_assay_subcellular_fraction,0.04542523805945769,0
src_id,assays_tid,0.06265634939482084,0
src_id,assays_relationship_type,0.04512556957094766,0
src_id,assays_confidence_score,0.04955876976770165,0
src_id,assays_curated_by,0.04868250423891449,0
src_id,assays_src_id,0.07034521192895965,1
src_id,assays_src_assay_id,0.06159586538422399,0
src_id,assays_chembl_id,0.06000002363699074,0
src_id,assays_cell_id,0.06283852696054898,0
src_id,assays_bao_format,0.04360116899896188,0
src_id,assays_tissue_id,0.05487006942516877,0
src_id,assays_variant_id,0.05895357105944866,0
src_assay_id,assays_assay_id,0.07674376411865659,0
src_assay_id,assays_doc_id,0.07085694314437076,0
src_assay_id,assays_description,0.060581816598466606,0
src_assay_id,assays_assay_type,0.06555218014927082,0
src_assay_id,assays_assay_test_type,0.06081097485438604,0
src_assay_id,assays_assay_category,0.062330653677158815,0
src_assay_id,assays_assay_organism,0.06518581428557517,0
src_assay_id,assays_assay_tax_id,0.07159837033875857,0
src_assay_id,assays_assay_strain,0.06724219042373782,0
src_assay_id,assays_assay_tissue,0.06724219042373782,0
src_assay_id,assays_assay_cell_type,0.06081097485438604,0
src_assay_id,assays_assay_subcellular_fraction,0.05668612624783628,0
src_assay_id,assays_tid,0.0759567559670141,0
src_assay_id,assays_relationship_type,0.05603684452273122,0
src_assay_id,assays_confidence_score,0.06017162103978472,0
src_assay_id,assays_curated_by,0.06152215564861876,0
src_assay_id,assays_src_id,0.07085694314437076,0
src_assay_id,assays_src_assay_id,0.07923863525760715,1
src_assay_id,assays_chembl_id,0.06670361572088569,0
src_assay_id,assays_cell_id,0.0698583597603133,0
src_assay_id,assays_bao_format,0.05749213114796669,0
src_assay_id,assays_tissue_id,0.06728977271594162,0
src_assay_id,assays_variant_id,0.06623855622324565,0
chembl_id,assays_assay_id,0.047981748296745015,0
chembl_id,assays_doc_id,0.054622129576228536,0
chembl_id,assays_description,0.04239185895110899,0
chembl_id,assays_assay_type,0.03822979661069197,0
chembl_id,assays_assay_test_type,0.04127481512297127,0
chembl_id,assays_assay_category,0.041097278905042105,0
chembl_id,assays_assay_organism,0.04152614998430225,0
chembl_id,assays_assay_tax_id,0.045838313718593274,0
chembl_id,assays_assay_strain,0.04208267717724944,0
chembl_id,assays_assay_tissue,0.04208267717724944,0
chembl_id,assays_assay_cell_type,0.04881486096290093,0
chembl_id,assays_assay_subcellular_fraction,0.04764794910672134,0
chembl_id,assays_tid,0.051826179563814426,0
chembl_id,assays_relationship_type,0.044359379330215214,0
chembl_id,assays_confidence_score,0.044329538593029086,0
chembl_id,assays_curated_by,0.04721985126599272,0
chembl_id,assays_src_id,0.054622129576228536,0
chembl_id,assays_src_assay_id,0.05000171399219714,0
chembl_id,assays_chembl_id,0.07580822506984912,1
chembl_id,assays_cell_id,0.0638044633169971,0
chembl_id,assays_bao_format,0.04272482393834235,0
chembl_id,assays_tissue_id,0.05201576556030708,0
chembl_id,assays_variant_id,0.04679098018673258,0
cell_id,assays_assay_id,0.04937558683585382,0
cell_id,assays_doc_id,0.05681281386887535,0
cell_id,assays_description,0.042788155360569465,0
cell_id,assays_assay_type,0.03830811145734459,0
cell_id,assays_assay_test_type,0.04149854752036081,0
cell_id,assays_assay_category,0.04189480275389349,0
cell_id,assays_assay_organism,0.041786406413264525,0
cell_id,assays_assay_tax_id,0.047105931313772664,0
cell_id,assays_assay_strain,0.04242855317435743,0
cell_id,assays_assay_tissue,0.04242855317435743,0
cell_id,assays_assay_cell_type,0.05358862102231699,0
cell_id,assays_assay_subcellular_fraction,0.05096910509689315,0
cell_id,assays_tid,0.05406291479784218,0
cell_id,assays_relationship_type,0.044748567278951185,0
cell_id,assays_confidence_score,0.04512574281698437,0
cell_id,assays_curated_by,0.0480473373339204,0
cell_id,assays_src_id,0.05681281386887535,0
cell_id,assays_src_assay_id,0.05152700417028716,0
cell_id,assays_chembl_id,0.06392650995877228,0
cell_id,assays_cell_id,0.0725777528371248,1
cell_id,assays_bao_format,0.03830811145734459,0
cell_id,assays_tissue_id,0.053946190290631926,0
cell_id,assays_variant_id,0.048155733674549374,0
bao_format,assays_assay_id,0.04739739474415047,0
bao_format,assays_doc_id,0.0486169152017391,0
bao_format,assays_description,0.05043058507145728,0
bao_format,assays_assay_type,0.05104894861917639,0
bao_format,assays_assay_test_type,0.04834360809790532,0
bao_format,assays_assay_category,0.04838598988364078,0
bao_format,assays_assay_organism,0.05258488388286576,0
bao_format,assays_assay_tax_id,0.049436549879889755,0
bao_format,assays_assay_strain,0.04985486728564985,0
bao_format,assays_assay_tissue,0.04985486728564985,0
bao_format,assays_assay_cell_type,0.04834360809790532,0
bao_format,assays_assay_subcellular_fraction,0.05276023378611994,0
bao_format,assays_tid,0.05090351605971777,0
bao_format,assays_relationship_type,0.05092163847699892,0
bao_format,assays_confidence_score,0.05108059289383732,0
bao_format,assays_curated_by,0.055377493453210073,0
bao_format,assays_src_id,0.0486169152017391,0
bao_format,assays_src_assay_id,0.0494259962063897,0
bao_format,assays_chembl_id,0.04721985126599272,0
bao_format,assays_cell_id,0.04305567775385733,0
bao_format,assays_bao_format,0.07702021762337856,1
bao_format,assays_tissue_id,0.04680153386023264,0
bao_format,assays_variant_id,0.05494862237394993,0
tissue_id,assays_assay_id,0.057786736456532935,0
tissue_id,assays_doc_id,0.06000019688302744,0
tissue_id,assays_description,0.05075267785519147,0
tissue_id,assays_assay_type,0.04692358050200782,0
tissue_id,assays_assay_test_type,0.04851859019891601,0
tissue_id,assays_assay_category,0.04523396591157663,0
tissue_id,assays_assay_organism,0.04902125992157799,0
tissue_id,assays_assay_tax_id,0.05449061906634114,0
tissue_id,assays_assay_strain,0.050134314307472366,0
tissue_id,assays_assay_tissue,0.05848222220168021,0
tissue_id,assays_assay_cell_type,0.04851859019891601,0
tissue_id,assays_assay_subcellular_fraction,0.050134314307472366,0
tissue_id,assays_tid,0.06419412190164861,0
tissue_id,assays_relationship_type,0.047604645248621506,0
tissue_id,assays_confidence_score,0.051699720283673055,0
tissue_id,assays_curated_by,0.055913635157308565,0
tissue_id,assays_src_id,0.06000019688302744,0
tissue_id,assays_src_assay_id,0.05441666459520525,0
tissue_id,assays_chembl_id,0.06148746904359503,0
tissue_id,assays_cell_id,0.06410886077053714,0
tissue_id,assays_bao_format,0.04692358050200782,0
tissue_id,assays_tissue_id,0.07569430511762906,1
tissue_id,assays_variant_id,0.05602203149793753,0
variant_id,assays_assay_id,0.05683245788210159,0
variant_id,assays_doc_id,0.05886499197808263,0
variant_id,assays_description,0.05418175387957393,0
variant_id,assays_assay_type,0.04629761864615541,0
variant_id,assays_assay_test_type,0.04792082295891805,0
variant_id,assays_assay_category,0.04530842897792367,0
variant_id,assays_assay_organism,0.052162098743878484,0
variant_id,assays_assay_tax_id,0.058078288143022634,0
variant_id,assays_assay_strain,0.04943208214666257,0
variant_id,assays_assay_tissue,0.04943208214666257,0
variant_id,assays_assay_cell_type,0.04426861325520212,0
variant_id,assays_assay_subcellular_fraction,0.046901601646253135,0
variant_id,assays_tid,0.06267599340804707,0
variant_id,assays_relationship_type,0.05049885333801164,0
variant_id,assays_confidence_score,0.05116599919027566,0
variant_id,assays_curated_by,0.054954708314222805,0
variant_id,assays_src_id,0.05886499197808263,0
variant_id,assays_src_assay_id,0.05817850722194154,0
variant_id,assays_chembl_id,0.0557871207823062,0
variant_id,assays_cell_id,0.0582462058305498,0
variant_id,assays_bao_format,0.050626163480189106,0
variant_id,assays_tissue_id,0.06086830510501253,0
variant_id,assays_variant_id,0.07728380855836611,1
