source,target,conf,realConf
bao_format,crtd_b,0.06042779076339307,0
bao_format,ss_tst_tp,0.057590340612946066,0
bao_format,dc_d,0.05219708097450057,0
bao_format,src_ss_d,0.049898432794697724,0
bao_format,rltnshp_tp,0.05683368723949353,0
bao_format,td,0.053908558843024146,0
bao_format,src_d,0.051512489827091126,0
bao_format,ss_strn,0.059370701491657914,0
bao_format,ss_cll_tp,0.057590340612946066,0
bao_format,ss_sbclllr_frctn,0.07010422332773797,0
bao_format,cll_d,0.051428093273583844,0
tissue_id,ss_d,0.08635087884253816,0
tissue_id,ss_rgnsm,0.06721169818876163,0
tissue_id,b_frmt,0.051425831730849955,0
tissue_id,tss_d,0.09486711060644132,1
tissue_id,vrnt_d,0.07171182327715661,0
tissue_id,cnfdnc_scr,0.04968229228291537,0
tissue_id,ss_tss,0.07059438385831415,0
tissue_id,chmbl_d,0.05981207328661554,0
tissue_id,ss_ctgr,0.06991477151520685,0
tissue_id,crtd_b,0.061010107794582054,0
tissue_id,ss_tst_tp,0.06580224582644811,0
tissue_id,dc_d,0.06423331869546409,0
tissue_id,src_ss_d,0.07678585178148536,0
tissue_id,rltnshp_tp,0.06454115687069387,0
tissue_id,td,0.06825469326765937,0
tissue_id,src_d,0.07292236018181462,0
tissue_id,ss_strn,0.06879733209636438,0
tissue_id,ss_cll_tp,0.06580224582644811,0
tissue_id,ss_sbclllr_frctn,0.059093252581835634,0
tissue_id,cll_d,0.06406050897301674,0
variant_id,ss_d,0.06260282666904984,0
variant_id,ss_rgnsm,0.057870278765677144,0
variant_id,b_frmt,0.05986700294562132,0
variant_id,tss_d,0.07169361590546482,0
variant_id,vrnt_d,0.09681942788975789,1
variant_id,cnfdnc_scr,0.056441506342364924,0
variant_id,ss_tss,0.05088174413587249,0
variant_id,chmbl_d,0.05880991367388617,0
variant_id,ss_ctgr,0.05136458920514614,0
variant_id,crtd_b,0.06885226175537015,0
variant_id,ss_tst_tp,0.05702955279517432,0
variant_id,dc_d,0.06260282666904984,0
variant_id,src_ss_d,0.0668685651905951,0
variant_id,rltnshp_tp,0.06346110646952086,0
variant_id,td,0.06602578240609701,0
variant_id,src_d,0.07081792043796306,0
variant_id,ss_strn,0.05880991367388617,0
variant_id,ss_cll_tp,0.049463019060649,0
variant_id,ss_sbclllr_frctn,0.05295526539966068,0
variant_id,cll_d,0.062109339841732725,0
confidence_score,ss_d,0.0497129484755935,0
confidence_score,ss_rgnsm,0.05392845908199807,0
confidence_score,b_frmt,0.05501758136196763,0
confidence_score,tss_d,0.048979208230714576,0
confidence_score,vrnt_d,0.05515155986548203,0
confidence_score,cnfdnc_scr,0.09781864179547956,1
confidence_score,ss_tss,0.05501758136196763,0
confidence_score,chmbl_d,0.054449343650679174,0
confidence_score,ss_ctgr,0.060833936978366684,0
confidence_score,crtd_b,0.061552315041784975,0
confidence_score,ss_tst_tp,0.05344924527881148,0
confidence_score,dc_d,0.06408936257119165,0
confidence_score,src_ss_d,0.06005261012534504,0
confidence_score,rltnshp_tp,0.05300689407587,0
confidence_score,td,0.05051163814757118,0
confidence_score,src_d,0.05621656437598314,0
confidence_score,ss_strn,0.06069995847485228,0
confidence_score,ss_cll_tp,0.05344924527881148,0
confidence_score,ss_sbclllr_frctn,0.05991863162183063,0
confidence_score,cll_d,0.055825119704808926,0
assay_tissue,ss_d,0.06888399019260553,0
assay_tissue,ss_rgnsm,0.07121010133509167,0
assay_tissue,b_frmt,0.058431066583448876,0
assay_tissue,tss_d,0.06721395973149552,0
assay_tissue,vrnt_d,0.049898432794697724,0
assay_tissue,cnfdnc_scr,0.0549976811229937,0
assay_tissue,ss_tss,0.09037865346255586,1
assay_tissue,chmbl_d,0.05002380687842073,0
assay_tissue,ss_ctgr,0.07217767101302232,0
assay_tissue,crtd_b,0.05044416986367214,0
assay_tissue,ss_tst_tp,0.07668683051436714,0
assay_tissue,dc_d,0.050913472573107875,0
assay_tissue,src_ss_d,0.07066436426611725,0
assay_tissue,rltnshp_tp,0.0620614741833474,0
assay_tissue,td,0.05219708097450057,0
assay_tissue,src_d,0.058841642111121556,0
assay_tissue,ss_strn,0.07272340808199673,0
assay_tissue,ss_cll_tp,0.0698409190402728,0
assay_tissue,ss_sbclllr_frctn,0.06299500756617844,0
assay_tissue,cll_d,0.05030053138373303,0
chembl_id,ss_d,0.06404577391043309,0
chembl_id,ss_rgnsm,0.05091398731777665,0
chembl_id,b_frmt,0.061625825271359576,0
chembl_id,tss_d,0.06238155163213481,0
chembl_id,vrnt_d,0.06108008820238516,0
chembl_id,cnfdnc_scr,0.0570612812324097,0
chembl_id,ss_tss,0.052041549207627484,0
chembl_id,chmbl_d,0.10535408481213722,1
chembl_id,ss_ctgr,0.05089679488466982,0
chembl_id,crtd_b,0.061625825271359576,0
chembl_id,ss_tst_tp,0.05044416986367214,0
chembl_id,dc_d,0.07510455398397012,0
chembl_id,src_ss_d,0.06728167859656474,0
chembl_id,rltnshp_tp,0.057590340612946066,0
chembl_id,td,0.0549976811229937,0
chembl_id,src_d,0.0727348153967836,0
chembl_id,ss_strn,0.051442531953644226,0
chembl_id,ss_cll_tp,0.06641796330322564,0
chembl_id,ss_sbclllr_frctn,0.059708970058613156,0
chembl_id,cll_d,0.08291928605441784,0
assay_category,ss_d,0.06602578240609701,0
assay_category,ss_rgnsm,0.068035420045393,0
assay_category,b_frmt,0.056272899421721784,0
assay_category,tss_d,0.06564038891784454,0
assay_category,vrnt_d,0.05009608207906395,0
assay_category,cnfdnc_scr,0.06003560986626445,0
assay_category,ss_tss,0.07064931351731994,0
assay_category,chmbl_d,0.04874239680021801,0
assay_category,ss_ctgr,0.09082925534992532,1
assay_category,crtd_b,0.056272899421721784,0
assay_category,ss_tst_tp,0.06689894462281606,0
assay_category,dc_d,0.05005198896654354,0
assay_category,src_ss_d,0.06251207607071688,0
assay_category,rltnshp_tp,0.05986700294562132,0
assay_category,td,0.05105035105651563,0
assay_category,src_d,0.05719815971581746,0
assay_category,ss_strn,0.07612604269659541,0
assay_category,ss_cll_tp,0.07314955944698916,0
assay_category,ss_sbclllr_frctn,0.06585717548545388,0
assay_category,cll_d,0.050507321448793885,0
curated_by,ss_d,0.05219708097450057,0
curated_by,ss_rgnsm,0.05044416986367214,0
curated_by,b_frmt,0.06042779076339307,0
curated_by,tss_d,0.06101236933731594,0
curated_by,vrnt_d,0.06886731250416747,0
curated_by,cnfdnc_scr,0.06349283490675624,0
curated_by,ss_tss,0.051442531953644226,0
curated_by,chmbl_d,0.059370701491657914,0
curated_by,ss_ctgr,0.05882496442268349,0
curated_by,crtd_b,0.0963688260023884,1
curated_by,ss_tst_tp,0.057590340612946066,0
curated_by,dc_d,0.062465948185642085,0
curated_by,src_ss_d,0.05788532951447446,0
curated_by,rltnshp_tp,0.0640218942872926,0
curated_by,td,0.06588890392268926,0
curated_by,src_d,0.06109676589082322,0
curated_by,ss_strn,0.05091398731777665,0
curated_by,ss_cll_tp,0.057590340612946066,0
curated_by,ss_sbclllr_frctn,0.05904544325420094,0
curated_by,cll_d,0.06101236933731594,0
assay_test_type,ss_d,0.06462781496693504,0
assay_test_type,ss_rgnsm,0.0674597324405878,0
assay_test_type,b_frmt,0.0561490960920841,0
assay_test_type,tss_d,0.06340843835324897,0
assay_test_type,vrnt_d,0.05560335902310968,0
assay_test_type,cnfdnc_scr,0.053429345039837546,0
assay_test_type,ss_tss,0.07668683051436714,0
assay_test_type,chmbl_d,0.048992006823712735,0
assay_test_type,ss_ctgr,0.06805047079419031,0
assay_test_type,crtd_b,0.0561490960920841,0
assay_test_type,ss_tst_tp,0.0963688260023884,1
assay_test_type,dc_d,0.049494747497884364,0
assay_test_type,src_ss_d,0.06691399537161338,0
assay_test_type,rltnshp_tp,0.07121010133509167,0
assay_test_type,td,0.050384927937240295,0
assay_test_type,src_d,0.05630462785895717,0
assay_test_type,ss_strn,0.07513094154298207,0
assay_test_type,ss_cll_tp,0.07839830838289075,0
assay_test_type,ss_sbclllr_frctn,0.07028259074827888,0
assay_test_type,cll_d,0.04903202425765083,0
doc_id,ss_d,0.0712775696189907,0
doc_id,ss_rgnsm,0.0522169812134745,0
doc_id,b_frmt,0.05392845908199807,0
doc_id,tss_d,0.06827223147588955,0
doc_id,vrnt_d,0.0660427826651776,0
doc_id,cnfdnc_scr,0.06948051785704094,0
doc_id,ss_tss,0.05392845908199807,0
doc_id,chmbl_d,0.07512445422294403,0
doc_id,ss_ctgr,0.05314087257938439,0
doc_id,crtd_b,0.06590880416166318,0
doc_id,ss_tst_tp,0.05153239006606506,0
doc_id,dc_d,0.10003039781018697,1
doc_id,src_ss_d,0.07288869413927195,0
doc_id,rltnshp_tp,0.0509333728120818,0
doc_id,td,0.0604952590472921,0
doc_id,src_d,0.08173314350669844,0
doc_id,ss_strn,0.05300689407587,0
doc_id,ss_cll_tp,0.06111666612979715,0
doc_id,ss_sbclllr_frctn,0.05501758136196763,0
doc_id,cll_d,0.08134169883552422,0
src_assay_id,ss_d,0.07800612748576212,0
src_assay_id,ss_rgnsm,0.06346110646952086,0
src_assay_id,b_frmt,0.049883382045900405,0
src_assay_id,tss_d,0.07676764440979357,0
src_assay_id,vrnt_d,0.0668685651905951,0
src_assay_id,cnfdnc_scr,0.06166929328621879,0
src_assay_id,ss_tss,0.07384407220523062,0
src_assay_id,chmbl_d,0.06459608652969966,0
src_assay_id,ss_ctgr,0.06560747623484088,0
src_assay_id,crtd_b,0.057870278765677144,0
src_assay_id,ss_tst_tp,0.06928013122250105,0
src_assay_id,dc_d,0.06902086867601329,0
src_assay_id,src_ss_d,0.10041353141365741,1
src_assay_id,rltnshp_tp,0.06150068636557565,0
src_assay_id,td,0.05233395945790832,0
src_assay_id,src_d,0.08434866311617306,0
src_assay_id,ss_strn,0.06459608652969966,0
src_assay_id,ss_cll_tp,0.0624342197484067,0
src_assay_id,ss_sbclllr_frctn,0.0624342197484067,0
src_assay_id,cll_d,0.06831093023591231,0
relationship_type,ss_d,0.055620036711547735,0
relationship_type,ss_rgnsm,0.059708970058613156,0
relationship_type,b_frmt,0.0549585027922416,0
relationship_type,tss_d,0.061448018249303765,0
relationship_type,vrnt_d,0.06066338054744028,0
relationship_type,cnfdnc_scr,0.05257740938972802,0
relationship_type,ss_tss,0.06120911761641471,0
relationship_type,chmbl_d,0.05443761822356052,0
relationship_type,ss_ctgr,0.059882053694418645,0
relationship_type,crtd_b,0.06120911761641471,0
relationship_type,ss_tst_tp,0.07010422332773797,0
relationship_type,dc_d,0.048774125237453385,0
relationship_type,src_ss_d,0.05916323298963874,0
relationship_type,rltnshp_tp,0.09570325127574032,1
relationship_type,td,0.049494747497884364,0
relationship_type,src_d,0.0549976811229937,0
relationship_type,ss_strn,0.06042779076339307,0
relationship_type,ss_cll_tp,0.06457483329096946,0
relationship_type,ss_sbclllr_frctn,0.055526740503530056,0
relationship_type,cll_d,0.05491328456948642,0
tid,ss_d,0.06306247585007749,0
tid,ss_rgnsm,0.04194811400233296,0
tid,b_frmt,0.05792190744188645,0
tid,tss_d,0.07807433199561556,0
tid,vrnt_d,0.07402967938495433,0
tid,cnfdnc_scr,0.053583521501331464,0
tid,ss_tss,0.05792190744188645,0
tid,chmbl_d,0.0563245280979311,0
tid,ss_ctgr,0.0564585066014455,0
tid,crtd_b,0.07389570088143993,0
tid,ss_tst_tp,0.05392845908199807,0
tid,dc_d,0.06306247585007749,0
tid,src_ss_d,0.05515155986548203,0
tid,rltnshp_tp,0.05300689407587,0
tid,td,0.10003039781018697,1
tid,src_d,0.0604952590472921,0
tid,ss_strn,0.0563245280979311,0
tid,ss_cll_tp,0.05392845908199807,0
tid,ss_sbclllr_frctn,0.0495146477368583,0
tid,cll_d,0.06010381437611789,0
src_id,ss_d,0.08565398371458884,0
src_id,ss_rgnsm,0.06248584842461602,0
src_id,b_frmt,0.05392845908199807,0
src_id,tss_d,0.08134169883552422,0
src_id,vrnt_d,0.07802312774484271,0
src_id,cnfdnc_scr,0.0604952590472921,0
src_id,ss_tss,0.06590880416166318,0
src_id,chmbl_d,0.07512445422294403,0
src_id,ss_ctgr,0.06419965265292142,0
src_id,crtd_b,0.06590880416166318,0
src_id,ss_tst_tp,0.06111666612979715,0
src_id,dc_d,0.08565398371458884,0
src_id,src_ss_d,0.09342642856155499,0
src_id,rltnshp_tp,0.05991863162183063,0
src_id,td,0.0604952590472921,0
src_id,src_d,0.10787207822596778,1
src_id,ss_strn,0.06406567414940702,0
src_id,ss_cll_tp,0.07070094219352922,0
src_id,ss_sbclllr_frctn,0.061552315041784975,0
src_id,cll_d,0.08134169883552422,0
description,ss_d,0.051512489827091126,0
description,ss_rgnsm,0.0651568743474714,0
description,b_frmt,0.059370701491657914,0
description,tss_d,0.050829076019600586,0
description,vrnt_d,0.05882496442268349,0
description,cnfdnc_scr,0.06931185965973642,0
description,ss_tss,0.059370701491657914,0
description,chmbl_d,0.05044416986367214,0
description,ss_ctgr,0.06587222623425121,0
description,crtd_b,0.06782741566553917,0
description,ss_tst_tp,0.05683368723949353,0
description,dc_d,0.06109676589082322,0
description,src_ss_d,0.057044603543971645,0
description,rltnshp_tp,0.06299500756617844,0
description,td,0.05298699383689607,0
description,src_d,0.0598987313828567,0
description,ss_strn,0.06641796330322564,0
description,ss_cll_tp,0.0640218942872926,0
description,ss_sbclllr_frctn,0.06908026220981786,0
description,cll_d,0.050829076019600586,0
assay_type,ss_d,0.0727348153967836,0
assay_type,ss_rgnsm,0.06641796330322564,0
assay_type,b_frmt,0.06042779076339307,0
assay_type,tss_d,0.07059664540104803,0
assay_type,vrnt_d,0.05089679488466982,0
assay_type,cnfdnc_scr,0.0491164208111581,0
assay_type,ss_tss,0.07839830838289075,0
assay_type,chmbl_d,0.05091398731777665,0
assay_type,ss_ctgr,0.075738392770446,0
assay_type,crtd_b,0.051442531953644226,0
assay_type,ss_tst_tp,0.08028994181652208,0
assay_type,dc_d,0.05219708097450057,0
assay_type,src_ss_d,0.06587222623425121,0
assay_type,rltnshp_tp,0.07121010133509167,0
assay_type,td,0.053908558843024146,0
assay_type,src_d,0.06109676589082322,0
assay_type,ss_strn,0.07628412983942043,0
assay_type,ss_cll_tp,0.08028994181652208,0
assay_type,ss_sbclllr_frctn,0.06457483329096946,0
assay_type,cll_d,0.051428093273583844,0
assay_tax_id,ss_d,0.07805679378738538,0
assay_tax_id,ss_rgnsm,0.06340617681051507,0
assay_tax_id,b_frmt,0.05781534910667136,0
assay_tax_id,tss_d,0.07734963124625872,0
assay_tax_id,vrnt_d,0.06691968524529056,0
assay_tax_id,cnfdnc_scr,0.04865049222820737,0
assay_tax_id,ss_tss,0.07378914254622483,0
assay_tax_id,chmbl_d,0.05697462313616854,0
assay_tax_id,ss_ctgr,0.07322513002406167,0
assay_tax_id,crtd_b,0.05781534910667136,0
assay_tax_id,ss_tst_tp,0.07607111303758962,0
assay_tax_id,dc_d,0.060086276167887705,0
assay_tax_id,src_ss_d,0.07171182327715661,0
assay_tax_id,rltnshp_tp,0.06144575670656987,0
assay_tax_id,td,0.06265349297067307,0
assay_tax_id,src_d,0.0674859010700338,0
assay_tax_id,ss_strn,0.07210769060521921,0
assay_tax_id,ss_cll_tp,0.06922520156349526,0
assay_tax_id,ss_sbclllr_frctn,0.06237929008940093,0
assay_tax_id,cll_d,0.06043620289849622,0
