source,target,conf,realConf
Section ID,miller2_rbnsss(mrkr),0.007518796992481203,0
Section ID,miller2_chldrnsss(mrkr),0.007518796992481203,0
Section ID,miller2_thsss(mrkr),0.007518796992481203,0
Section ID,miller2_ndgnssss(mrkr),0.007518796992481203,0
Section ID,miller2_dsbltsss(mrkr),0.007518796992481203,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.005639097744360902,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.007518796992481203,0
Section ID,miller2_gndrqlt(mrkr),0.007518796992481203,0
Section ID,miller2_rgnstnd,0.6372180451127819,0
Section ID,miller2_rgnstnnm,0.6372180451127819,0
Section ID,miller2_rgnstntp,0.007518796992481203,0
Section ID,miller2_rgnstnclss,0.011278195488721804,0
Section ID,miller2_rgnstnsb-clss,0.045112781954887216,0
Section ID,miller2_cntnntd,0.009398496240601503,0
Section ID,miller2_cntnntnm,0.009398496240601503,0
Section ID,miller2_prjctbrwsrcntrd,0.287593984962406,0
Section ID,miller2_cntrrgnd,0.2669172932330827,0
Section ID,miller2_cntrrgnnm,0.2725563909774436,0
Section ID,miller2_cntrrgnprcnt,0.7556390977443609,0
Section ID,miller2_sctrd,0.231203007518797,0
Section ID,miller2_sctrnm,0.231203007518797,0
Section ID,miller2_sctrprcnt,0.34774436090225563,0
Section ID,miller2_mntspnt,0.10597609561752988,0
Section name,miller2_fsclr,0.00010560777273207308,0
Section name,miller2_prjctnmbr,0.06790579786672299,0
Section name,miller2_stts,0.00031682331819621925,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.05428239518428556,0
Section name,miller2_brnchd,0.0005280388636603654,0
Section name,miller2_brnchnm,0.0005280388636603654,0
Section name,miller2_dvsnd,0.00137290104551695,0
Section name,miller2_dvsnnm,0.00137290104551695,0
Section name,miller2_sctnd,0.002640194318301827,0
Section name,miller2_sctnnm,0.002640194318301827,1
Section name,miller2_rgnlprgrm(mrkr),0.00021121554546414616,0
Section name,miller2_fndcntrd,0.0054916041820678,0
Section name,miller2_fndcntrnm,0.0054916041820678,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.04583377336571972,0
Section name,miller2_fstcprcnt,0.0051747808638715805,0
Section name,miller2_rtcprcnt,0.00031682331819621925,0
Section name,miller2_cfl(mrkr),0.00021121554546414616,0
Section name,miller2_cdbsnssdlvrmdl(ld),0.00031682331819621925,0
Section name,miller2_prgrmmngprcss(nw),0.00010560777273207308,0
Section name,miller2_bltrld(ntrntnlmrkr),0.00021121554546414616,0
Section name,miller2_pbtp,0.00010560777273207308,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.00031682331819621925,0
Section name,miller2_clmtchngdpttn(mrkr),0.00031682331819621925,0
Section name,miller2_clmtchngmtgtn(mrkr),0.0004224310909282923,0
Section name,miller2_dsrtfctn(mrkr),0.0004224310909282923,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0004224310909282923,0
Section name,miller2_trddvlpmnt(mrkr),0.0004224310909282923,0
Section name,miller2_bdvrst(mrkr),0.0004224310909282923,0
Section name,miller2_rbnsss(mrkr),0.0004224310909282923,0
Section name,miller2_chldrnsss(mrkr),0.0004224310909282923,0
Section name,miller2_thsss(mrkr),0.0004224310909282923,0
Section name,miller2_ndgnssss(mrkr),0.0004224310909282923,0
Section name,miller2_dsbltsss(mrkr),0.0004224310909282923,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.00031682331819621925,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.0004224310909282923,0
Section name,miller2_gndrqlt(mrkr),0.0004224310909282923,0
Section name,miller2_rgnstnd,0.035801034956172775,0
Section name,miller2_rgnstnnm,0.035801034956172775,0
Section name,miller2_rgnstntp,0.0004224310909282923,0
Section name,miller2_rgnstnclss,0.0006336466363924385,0
Section name,miller2_rgnstnsb-clss,0.002534586545569754,0
Section name,miller2_cntnntd,0.0005280388636603654,0
Section name,miller2_cntnntnm,0.0005280388636603654,0
Section name,miller2_prjctbrwsrcntrd,0.01615798922800718,0
Section name,miller2_cntrrgnd,0.014996303727954378,0
Section name,miller2_cntrrgnnm,0.015313127046150597,0
Section name,miller2_cntrrgnprcnt,0.04245432463829338,0
Section name,miller2_sctrd,0.012989756046044989,0
Section name,miller2_sctrnm,0.012989756046044989,0
Section name,miller2_sctrprcnt,0.01953743795543352,0
Section name,miller2_mntspnt,0.5301510191150068,0
Regional program (marker),miller2_fsclr,0.5,0
Regional program (marker),miller2_prjctnmbr,0.003110419906687403,0
Regional program (marker),miller2_stts,0.6666666666666666,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),miller2_brnchd,0.4,0
Regional program (marker),miller2_brnchnm,0.4,0
Regional program (marker),miller2_dvsnd,0.15384615384615385,0
Regional program (marker),miller2_dvsnnm,0.15384615384615385,0
Regional program (marker),miller2_sctnd,0.08,0
Regional program (marker),miller2_sctnnm,0.08,0
Regional program (marker),miller2_rgnlprgrm(mrkr),1.0,1
Regional program (marker),miller2_fndcntrd,0.038461538461538464,0
Regional program (marker),miller2_fndcntrnm,0.038461538461538464,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Regional program (marker),miller2_fstcprcnt,0.04081632653061224,0
Regional program (marker),miller2_rtcprcnt,0.6666666666666666,0
Regional program (marker),miller2_cfl(mrkr),1.0,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.5,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),1.0,0
Regional program (marker),miller2_pbtp,0.5,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.5,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_bdvrst(mrkr),0.5,0
Regional program (marker),miller2_rbnsss(mrkr),0.5,0
Regional program (marker),miller2_chldrnsss(mrkr),0.5,0
Regional program (marker),miller2_thsss(mrkr),0.5,0
Regional program (marker),miller2_ndgnssss(mrkr),0.5,0
Regional program (marker),miller2_dsbltsss(mrkr),0.5,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_gndrqlt(mrkr),0.5,0
Regional program (marker),miller2_rgnstnd,0.0058997050147492625,0
Regional program (marker),miller2_rgnstnnm,0.0058997050147492625,0
Regional program (marker),miller2_rgnstntp,0.5,0
Regional program (marker),miller2_rgnstnclss,0.3333333333333333,0
Regional program (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),miller2_cntnntd,0.4,0
Regional program (marker),miller2_cntnntnm,0.4,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),miller2_cntrrgnd,0.014084507042253521,0
Regional program (marker),miller2_cntrrgnnm,0.013793103448275862,0
Regional program (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),miller2_sctrd,0.016260162601626018,0
Regional program (marker),miller2_sctrnm,0.016260162601626018,0
Regional program (marker),miller2_sctrprcnt,0.010810810810810811,0
Regional program (marker),miller2_mntspnt,0.00039840637450199205,0
Fund centre ID,miller2_fsclr,0.00546448087431694,0
Fund centre ID,miller2_prjctnmbr,0.2846034214618974,0
Fund centre ID,miller2_stts,0.01639344262295082,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3560311284046693,0
Fund centre ID,miller2_brnchd,0.0273224043715847,0
Fund centre ID,miller2_brnchnm,0.0273224043715847,0
Fund centre ID,miller2_dvsnd,0.07103825136612021,0
Fund centre ID,miller2_dvsnnm,0.07103825136612021,0
Fund centre ID,miller2_sctnd,0.1366120218579235,0
Fund centre ID,miller2_sctnnm,0.1366120218579235,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.01092896174863388,0
Fund centre ID,miller2_fndcntrd,0.28415300546448086,1
Fund centre ID,miller2_fndcntrnm,0.28415300546448086,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.4216589861751152,0
Fund centre ID,miller2_fstcprcnt,0.2677595628415301,0
Fund centre ID,miller2_rtcprcnt,0.01639344262295082,0
Fund centre ID,miller2_cfl(mrkr),0.01092896174863388,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.01639344262295082,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.00546448087431694,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.01092896174863388,0
Fund centre ID,miller2_pbtp,0.00546448087431694,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.01639344262295082,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.01639344262295082,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.02185792349726776,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.02185792349726776,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02185792349726776,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_bdvrst(mrkr),0.02185792349726776,0
Fund centre ID,miller2_rbnsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_chldrnsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_thsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_ndgnssss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_dsbltsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.01639344262295082,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_gndrqlt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_rgnstnd,0.5398230088495575,0
Fund centre ID,miller2_rgnstnnm,0.5398230088495575,0
Fund centre ID,miller2_rgnstntp,0.02185792349726776,0
Fund centre ID,miller2_rgnstnclss,0.03278688524590164,0
Fund centre ID,miller2_rgnstnsb-clss,0.13114754098360656,0
Fund centre ID,miller2_cntnntd,0.0273224043715847,0
Fund centre ID,miller2_cntnntnm,0.0273224043715847,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.8360655737704918,0
Fund centre ID,miller2_cntrrgnd,0.7759562841530054,0
Fund centre ID,miller2_cntrrgnnm,0.7923497267759563,0
Fund centre ID,miller2_cntrrgnprcnt,0.4552238805970149,0
Fund centre ID,miller2_sctrd,0.6721311475409836,0
Fund centre ID,miller2_sctrnm,0.6721311475409836,0
Fund centre ID,miller2_sctrprcnt,0.9891891891891892,0
Fund centre ID,miller2_mntspnt,0.03645418326693227,0
Fund centre name,miller2_fsclr,0.00010215548064153642,0
Fund centre name,miller2_prjctnmbr,0.06568597405250792,0
Fund centre name,miller2_stts,0.00030646644192460924,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.05250791704974972,0
Fund centre name,miller2_brnchd,0.0005107774032076821,0
Fund centre name,miller2_brnchnm,0.0005107774032076821,0
Fund centre name,miller2_dvsnd,0.0013280212483399733,0
Fund centre name,miller2_dvsnnm,0.0013280212483399733,0
Fund centre name,miller2_sctnd,0.0025538870160384105,0
Fund centre name,miller2_sctnnm,0.0025538870160384105,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.00020431096128307284,0
Fund centre name,miller2_fndcntrd,0.005312084993359893,0
Fund centre name,miller2_fndcntrnm,0.005312084993359893,1
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.044335478598426806,0
Fund centre name,miller2_fstcprcnt,0.0050056185514352845,0
Fund centre name,miller2_rtcprcnt,0.00030646644192460924,0
Fund centre name,miller2_cfl(mrkr),0.00020431096128307284,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.00030646644192460924,0
Fund centre name,miller2_prgrmmngprcss(nw),0.00010215548064153642,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.00020431096128307284,0
Fund centre name,miller2_pbtp,0.00010215548064153642,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.00030646644192460924,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.00030646644192460924,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.0004086219225661457,0
Fund centre name,miller2_dsrtfctn(mrkr),0.0004086219225661457,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0004086219225661457,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.0004086219225661457,0
Fund centre name,miller2_bdvrst(mrkr),0.0004086219225661457,0
Fund centre name,miller2_rbnsss(mrkr),0.0004086219225661457,0
Fund centre name,miller2_chldrnsss(mrkr),0.0004086219225661457,0
Fund centre name,miller2_thsss(mrkr),0.0004086219225661457,0
Fund centre name,miller2_ndgnssss(mrkr),0.0004086219225661457,0
Fund centre name,miller2_dsbltsss(mrkr),0.0004086219225661457,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.00030646644192460924,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.0004086219225661457,0
Fund centre name,miller2_gndrqlt(mrkr),0.0004086219225661457,0
Fund centre name,miller2_rgnstnd,0.03463070793748085,0
Fund centre name,miller2_rgnstnnm,0.03463070793748085,0
Fund centre name,miller2_rgnstntp,0.0004086219225661457,0
Fund centre name,miller2_rgnstnclss,0.0006129328838492185,0
Fund centre name,miller2_rgnstnsb-clss,0.002451731535396874,0
Fund centre name,miller2_cntnntd,0.0005107774032076821,0
Fund centre name,miller2_cntnntnm,0.0005107774032076821,0
Fund centre name,miller2_prjctbrwsrcntrd,0.01562978853815507,0
Fund centre name,miller2_cntrrgnd,0.014506078251098172,0
Fund centre name,miller2_cntrrgnnm,0.01481254469302278,0
Fund centre name,miller2_cntrrgnprcnt,0.04106650321789764,0
Fund centre name,miller2_sctrd,0.01256512411890898,0
Fund centre name,miller2_sctrnm,0.01256512411890898,0
Fund centre name,miller2_sctrprcnt,0.01889876391868424,0
Fund centre name,miller2_mntspnt,0.5128205128205128,0
Untied amount(Project-level budget),miller2_fsclr,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.05149767739868653,0
Untied amount(Project-level budget),miller2_stts,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.04116610603876342,0
Untied amount(Project-level budget),miller2_brnchd,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_brnchnm,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_dvsnd,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_dvsnnm,0.0010411661060387633,0
Untied amount(Project-level budget),miller2_sctnd,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_sctnnm,0.0020022425116130067,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_fndcntrd,0.004164664424155053,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.004164664424155053,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.034758930001601795,1
Untied amount(Project-level budget),miller2_fstcprcnt,0.003924395322761493,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.0002402691013935608,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.00016017940092904052,0
Untied amount(Project-level budget),miller2_pbtp,8.008970046452026e-05,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.0002402691013935608,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.00032035880185808104,0
Untied amount(Project-level budget),miller2_rgnstnd,0.02715040845747237,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.02715040845747237,0
Untied amount(Project-level budget),miller2_rgnstntp,0.00032035880185808104,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.0004805382027871216,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.0019221528111484864,0
Untied amount(Project-level budget),miller2_cntnntd,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_cntnntnm,0.0004004485023226013,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.0122537241710716,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.011372737465961878,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.011613006567355437,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.032196059586737144,0
Untied amount(Project-level budget),miller2_sctrd,0.009851033157135992,0
Untied amount(Project-level budget),miller2_sctrnm,0.009851033157135992,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.014816594585936248,0
Untied amount(Project-level budget),miller2_mntspnt,0.4020502963318917,0
FSTC percent,miller2_fsclr,8.564576909900651e-05,0
FSTC percent,miller2_prjctnmbr,0.05507022953066119,0
FSTC percent,miller2_stts,0.00025693730729701953,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.044021925316889345,0
FSTC percent,miller2_brnchd,0.00042822884549503255,0
FSTC percent,miller2_brnchnm,0.00042822884549503255,0
FSTC percent,miller2_dvsnd,0.0011133949982870847,0
FSTC percent,miller2_dvsnnm,0.0011133949982870847,0
FSTC percent,miller2_sctnd,0.0021411442274751626,0
FSTC percent,miller2_sctnnm,0.0021411442274751626,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.00017129153819801302,0
FSTC percent,miller2_fndcntrd,0.004453579993148339,0
FSTC percent,miller2_fndcntrnm,0.004453579993148339,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.03717026378896882,0
FSTC percent,miller2_fstcprcnt,0.004196642685851319,1
FSTC percent,miller2_rtcprcnt,0.00025693730729701953,0
FSTC percent,miller2_cfl(mrkr),0.00017129153819801302,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.00025693730729701953,0
FSTC percent,miller2_prgrmmngprcss(nw),8.564576909900651e-05,0
FSTC percent,miller2_bltrld(ntrntnlmrkr),0.00017129153819801302,0
FSTC percent,miller2_pbtp,8.564576909900651e-05,0
FSTC percent,miller2_nvrmntlsstnblt(mrkr),0.00025693730729701953,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.00025693730729701953,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.00034258307639602604,0
FSTC percent,miller2_dsrtfctn(mrkr),0.00034258307639602604,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.00034258307639602604,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.00034258307639602604,0
FSTC percent,miller2_bdvrst(mrkr),0.00034258307639602604,0
FSTC percent,miller2_rbnsss(mrkr),0.00034258307639602604,0
FSTC percent,miller2_chldrnsss(mrkr),0.00034258307639602604,0
FSTC percent,miller2_thsss(mrkr),0.00034258307639602604,0
FSTC percent,miller2_ndgnssss(mrkr),0.00034258307639602604,0
FSTC percent,miller2_dsbltsss(mrkr),0.00034258307639602604,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025693730729701953,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034258307639602604,0
FSTC percent,miller2_gndrqlt(mrkr),0.00034258307639602604,0
FSTC percent,miller2_rgnstnd,0.029033915724563205,0
FSTC percent,miller2_rgnstnnm,0.029033915724563205,0
FSTC percent,miller2_rgnstntp,0.00034258307639602604,0
FSTC percent,miller2_rgnstnclss,0.0005138746145940391,0
FSTC percent,miller2_rgnstnsb-clss,0.0020554984583761563,0
FSTC percent,miller2_cntnntd,0.00042822884549503255,0
FSTC percent,miller2_cntnntnm,0.00042822884549503255,0
FSTC percent,miller2_prjctbrwsrcntrd,0.013103802672147996,0
FSTC percent,miller2_cntrrgnd,0.012161699212058924,0
FSTC percent,miller2_cntrrgnnm,0.012418636519355944,0
FSTC percent,miller2_cntrrgnprcnt,0.03442959917780062,0
FSTC percent,miller2_sctrd,0.0105344295991778,0
FSTC percent,miller2_sctrnm,0.0105344295991778,0
FSTC percent,miller2_sctrprcnt,0.015844467283316205,0
FSTC percent,miller2_mntspnt,0.4299417608770127,0
IRTC percent,miller2_fsclr,8.597713008339781e-05,0
IRTC percent,miller2_prjctnmbr,0.055283294643624796,0
IRTC percent,miller2_stts,0.00025793139025019347,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04419224486286648,0
IRTC percent,miller2_brnchd,0.00042988565041698906,0
IRTC percent,miller2_brnchnm,0.00042988565041698906,0
IRTC percent,miller2_dvsnd,0.0011177026910841716,0
IRTC percent,miller2_dvsnnm,0.0011177026910841716,0
IRTC percent,miller2_sctnd,0.0021494282520849455,0
IRTC percent,miller2_sctnnm,0.0021494282520849455,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.00017195426016679562,0
IRTC percent,miller2_fndcntrd,0.004470810764336686,0
IRTC percent,miller2_fndcntrnm,0.004470810764336686,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.037314074456194654,0
IRTC percent,miller2_fstcprcnt,0.004212879374086493,0
IRTC percent,miller2_rtcprcnt,0.00025793139025019347,1
IRTC percent,miller2_cfl(mrkr),0.00017195426016679562,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.00025793139025019347,0
IRTC percent,miller2_prgrmmngprcss(nw),8.597713008339781e-05,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.00017195426016679562,0
IRTC percent,miller2_pbtp,8.597713008339781e-05,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.00025793139025019347,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.00025793139025019347,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.00034390852033359124,0
IRTC percent,miller2_dsrtfctn(mrkr),0.00034390852033359124,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.00034390852033359124,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.00034390852033359124,0
IRTC percent,miller2_bdvrst(mrkr),0.00034390852033359124,0
IRTC percent,miller2_rbnsss(mrkr),0.00034390852033359124,0
IRTC percent,miller2_chldrnsss(mrkr),0.00034390852033359124,0
IRTC percent,miller2_thsss(mrkr),0.00034390852033359124,0
IRTC percent,miller2_ndgnssss(mrkr),0.00034390852033359124,0
IRTC percent,miller2_dsbltsss(mrkr),0.00034390852033359124,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025793139025019347,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034390852033359124,0
IRTC percent,miller2_gndrqlt(mrkr),0.00034390852033359124,0
IRTC percent,miller2_rgnstnd,0.02914624709827186,0
IRTC percent,miller2_rgnstnnm,0.02914624709827186,0
IRTC percent,miller2_rgnstntp,0.00034390852033359124,0
IRTC percent,miller2_rgnstnclss,0.0005158627805003869,0
IRTC percent,miller2_rgnstnsb-clss,0.0020634511220015478,0
IRTC percent,miller2_cntnntd,0.00042988565041698906,0
IRTC percent,miller2_cntnntnm,0.00042988565041698906,0
IRTC percent,miller2_prjctbrwsrcntrd,0.013154500902759866,0
IRTC percent,miller2_cntrrgnd,0.01220875247184249,0
IRTC percent,miller2_cntrrgnnm,0.012466683862092683,0
IRTC percent,miller2_cntrrgnprcnt,0.03456280629352592,0
IRTC percent,miller2_sctrd,0.01057518700025793,0
IRTC percent,miller2_sctrnm,0.01057518700025793,0
IRTC percent,miller2_sctrprcnt,0.015905769065428597,0
IRTC percent,miller2_mntspnt,0.431605193018657,0
CFLI (marker),miller2_fsclr,0.5,0
CFLI (marker),miller2_prjctnmbr,0.003110419906687403,0
CFLI (marker),miller2_stts,0.6666666666666666,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),miller2_brnchd,0.4,0
CFLI (marker),miller2_brnchnm,0.4,0
CFLI (marker),miller2_dvsnd,0.15384615384615385,0
CFLI (marker),miller2_dvsnnm,0.15384615384615385,0
CFLI (marker),miller2_sctnd,0.08,0
CFLI (marker),miller2_sctnnm,0.08,0
CFLI (marker),miller2_rgnlprgrm(mrkr),1.0,0
CFLI (marker),miller2_fndcntrd,0.038461538461538464,0
CFLI (marker),miller2_fndcntrnm,0.038461538461538464,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),miller2_fstcprcnt,0.04081632653061224,0
CFLI (marker),miller2_rtcprcnt,0.6666666666666666,0
CFLI (marker),miller2_cfl(mrkr),1.0,1
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.5,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),1.0,0
CFLI (marker),miller2_pbtp,0.5,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.5,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_bdvrst(mrkr),0.5,0
CFLI (marker),miller2_rbnsss(mrkr),0.5,0
CFLI (marker),miller2_chldrnsss(mrkr),0.5,0
CFLI (marker),miller2_thsss(mrkr),0.5,0
CFLI (marker),miller2_ndgnssss(mrkr),0.5,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_gndrqlt(mrkr),0.5,0
CFLI (marker),miller2_rgnstnd,0.0058997050147492625,0
CFLI (marker),miller2_rgnstnnm,0.0058997050147492625,0
CFLI (marker),miller2_rgnstntp,0.5,0
CFLI (marker),miller2_rgnstnclss,0.3333333333333333,0
CFLI (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),miller2_cntnntd,0.4,0
CFLI (marker),miller2_cntnntnm,0.4,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),miller2_cntrrgnd,0.014084507042253521,0
CFLI (marker),miller2_cntrrgnnm,0.013793103448275862,0
