source,target,conf,realConf
assay_test_type,assays_ASST,0.07879887459338777,0
assay_test_type,assays_ASSCT,0.07740747152596955,0
assay_test_type,assays_CURAB,0.07740747152596955,0
assay_test_type,assays_CHEI,0.07879887459338777,0
assay_test_type,assays_ASTTY,0.07740747152596955,1
assay_test_type,assays_TII,0.07968018501340464,0
assay_test_type,assays_Ti,0.08146192936641827,0
assay_test_type,assays_SASI,0.07816155542177433,0
assay_test_type,assays_SRI,0.07983398777753896,0
assay_test_type,assays_VARII,0.07677015235435611,0
assay_test_type,assays_RELATTY,0.0749125418878403,0
assay_test_type,assays_Descri,0.08109894905177303,0
assay_test_type,assays_ASSOR,0.07740747152596955,0
assay_test_type,assays_ASSSUBFRA,0.07273953865463097,0
assay_test_type,assays_ASTI,0.07879887459338777,0
assay_test_type,assays_CONFSC,0.07564785226327782,0
assay_test_type,assays_CEI,0.07968018501340464,0
assay_test_type,assays_BFOR,0.07879887459338777,0
tissue_id,assays_ASI,0.0629124768996057,0
tissue_id,assays_DOI,0.0629124768996057,0
tissue_id,assays_ASST,0.06152735082460811,0
tissue_id,assays_ASSCT,0.060530651892641174,0
tissue_id,assays_CURAB,0.060530651892641174,0
tissue_id,assays_CHEI,0.06152735082460811,0
tissue_id,assays_ASTTY,0.060530651892641174,0
tissue_id,assays_TII,0.06421189249425216,1
tissue_id,assays_Ti,0.07188859593603311,0
tissue_id,assays_SASI,0.06290208271087445,0
tissue_id,assays_SRI,0.0629124768996057,0
tissue_id,assays_VARII,0.061905383778907516,0
tissue_id,assays_RELATTY,0.058797262445742154,0
tissue_id,assays_Descri,0.06596719152155174,0
tissue_id,assays_ASSOR,0.060530651892641174,0
tissue_id,assays_ASSSUBFRA,0.05734121531034697,0
tissue_id,assays_ASTI,0.06152735082460811,0
tissue_id,assays_CONFSC,0.059908073420470914,0
tissue_id,assays_CEI,0.06421189249425216,0
tissue_id,assays_BFOR,0.06152735082460811,0
tid,assays_ASI,0.04122911183397003,0
tid,assays_DOI,0.04122911183397003,0
tid,assays_ASST,0.04063134148794956,0
tid,assays_ASSCT,0.04063134148794956,0
tid,assays_CURAB,0.04063134148794956,0
tid,assays_CHEI,0.04063134148794956,0
tid,assays_ASTTY,0.04063134148794956,0
tid,assays_TII,0.04092437864829105,0
tid,assays_Ti,0.05285726604025098,1
tid,assays_SASI,0.04087898730667598,0
tid,assays_SRI,0.04122911183397003,0
tid,assays_VARII,0.04087898730667598,0
tid,assays_RELATTY,0.04063134148794956,0
tid,assays_Descri,0.04935245714266026,0
tid,assays_ASSOR,0.04063134148794956,0
tid,assays_ASSSUBFRA,0.04063134148794956,0
tid,assays_ASTI,0.04063134148794956,0
tid,assays_CONFSC,0.04122911183397003,0
tid,assays_CEI,0.04092437864829105,0
tid,assays_BFOR,0.04063134148794956,0
src_assay_id,assays_ASI,0.07891010434712216,0
src_assay_id,assays_DOI,0.07891010434712216,0
src_assay_id,assays_ASST,0.07708735548763841,0
src_assay_id,assays_ASSCT,0.07557063972160177,0
src_assay_id,assays_CURAB,0.07557063972160177,0
src_assay_id,assays_CHEI,0.07708735548763841,0
src_assay_id,assays_ASTTY,0.07557063972160177,0
src_assay_id,assays_TII,0.07971272740750142,0
src_assay_id,assays_Ti,0.08736694376987196,0
src_assay_id,assays_SASI,0.07821508551759787,1
src_assay_id,assays_SRI,0.07891010434712216,0
src_assay_id,assays_VARII,0.07669836975156122,0
src_assay_id,assays_RELATTY,0.07288721952015231,0
src_assay_id,assays_Descri,0.07975677523586291,0
src_assay_id,assays_ASSOR,0.07557063972160177,0
src_assay_id,assays_ASSSUBFRA,0.07058714506176708,0
src_assay_id,assays_ASTI,0.07708735548763841,0
src_assay_id,assays_CONFSC,0.07434341105883728,0
src_assay_id,assays_CEI,0.07971272740750142,0
src_assay_id,assays_BFOR,0.07708735548763841,0
src_id,assays_ASI,0.058671343143391466,0
src_id,assays_DOI,0.058671343143391466,0
src_id,assays_ASST,0.05704755919093443,0
src_id,assays_ASSCT,0.05613554709632415,0
src_id,assays_CURAB,0.05613554709632415,0
src_id,assays_CHEI,0.05704755919093443,0
src_id,assays_ASTTY,0.05613554709632415,0
src_id,assays_TII,0.05836660995771247,0
src_id,assays_Ti,0.06913668192904432,0
src_id,assays_SASI,0.05729520500966085,0
src_id,assays_SRI,0.058671343143391466,1
src_id,assays_VARII,0.056383192915050576,0
src_id,assays_RELATTY,0.05458512653548669,0
src_id,assays_Descri,0.06266363366827135,0
src_id,assays_ASSOR,0.05613554709632415,0
src_id,assays_ASSSUBFRA,0.05331660062207422,0
src_id,assays_ASTI,0.05704755919093443,0
src_id,assays_CONFSC,0.05591730662085123,0
src_id,assays_CEI,0.05836660995771247,0
src_id,assays_BFOR,0.05704755919093443,0
variant_id,assays_ASI,0.06178500451605386,0
variant_id,assays_DOI,0.06178500451605386,0
variant_id,assays_ASST,0.06062015574209769,0
variant_id,assays_ASSCT,0.05971406580394592,0
variant_id,assays_CURAB,0.05971406580394592,0
variant_id,assays_CHEI,0.06062015574209769,0
variant_id,assays_ASTTY,0.05971406580394592,0
variant_id,assays_TII,0.06258762757643312,0
variant_id,assays_Ti,0.07023071651851054,0
variant_id,assays_SASI,0.06174788577205715,0
variant_id,assays_SRI,0.06178500451605386,0
variant_id,assays_VARII,0.06084179583390539,1
variant_id,assays_RELATTY,0.05812840841218034,0
variant_id,assays_Descri,0.06495362935934525,0
variant_id,assays_ASSOR,0.05971406580394592,0
variant_id,assays_ASSSUBFRA,0.05678669831145561,0
variant_id,assays_ASTI,0.06062015574209769,0
variant_id,assays_CONFSC,0.0590549161371879,0
variant_id,assays_CEI,0.06258762757643312,0
variant_id,assays_BFOR,0.06062015574209769,0
relationship_type,assays_ASI,0.05626759525280956,0
relationship_type,assays_DOI,0.05626759525280956,0
relationship_type,assays_ASST,0.05618147575259957,0
relationship_type,assays_ASSCT,0.05566594182227184,0
relationship_type,assays_CURAB,0.05566594182227184,0
relationship_type,assays_CHEI,0.05618147575259957,0
relationship_type,assays_ASTTY,0.05566594182227184,0
relationship_type,assays_TII,0.05611379248867524,0
relationship_type,assays_Ti,0.05686391085313166,0
relationship_type,assays_SASI,0.05554415658098612,0
relationship_type,assays_SRI,0.05626759525280956,0
relationship_type,assays_VARII,0.05502862265065839,0
relationship_type,assays_RELATTY,0.05473465472232498,1
relationship_type,assays_Descri,0.059836038503145006,0
relationship_type,assays_ASSOR,0.05566594182227184,0
relationship_type,assays_ASSSUBFRA,0.05391625090722016,0
relationship_type,assays_ASTI,0.05618147575259957,0
relationship_type,assays_CONFSC,0.0547171746919721,0
relationship_type,assays_CEI,0.05611379248867524,0
relationship_type,assays_BFOR,0.05618147575259957,0
description,assays_ASI,0.047408049190881214,0
description,assays_DOI,0.047408049190881214,0
description,assays_ASST,0.04757362134015783,0
description,assays_ASSCT,0.047297854837242075,0
description,assays_CURAB,0.047297854837242075,0
description,assays_CHEI,0.04757362134015783,0
description,assays_ASTTY,0.047297854837242075,0
description,assays_TII,0.0472542464267469,0
description,assays_Ti,0.0547171746919721,0
description,assays_SASI,0.04693630216854437,0
description,assays_SRI,0.047408049190881214,0
description,assays_VARII,0.046660535665628625,0
description,assays_RELATTY,0.04681250579211033,0
description,assays_Descri,0.07030137728879786,1
description,assays_ASSOR,0.047297854837242075,0
description,assays_ASSSUBFRA,0.04639906030922035,0
description,assays_ASTI,0.04757362134015783,0
description,assays_CONFSC,0.04657746674757544,0
description,assays_CEI,0.0472542464267469,0
description,assays_BFOR,0.04757362134015783,0
assay_organism,assays_ASI,0.07564785226327782,0
assay_organism,assays_DOI,0.07564785226327782,0
assay_organism,assays_ASST,0.07472007588718463,0
assay_organism,assays_ASSCT,0.07343203419048888,0
assay_organism,assays_CURAB,0.07343203419048888,0
assay_organism,assays_CHEI,0.07472007588718463,0
assay_organism,assays_ASTTY,0.07343203419048888,0
assay_organism,assays_TII,0.07549404949914348,0
assay_organism,assays_Ti,0.08323143109346104,0
assay_organism,assays_SASI,0.07408275671557117,0
assay_organism,assays_SRI,0.07564785226327782,0
assay_organism,assays_VARII,0.07279471501887542,0
assay_organism,assays_RELATTY,0.07113195973210365,0
assay_organism,assays_Descri,0.0825755400620944,0
assay_organism,assays_ASSOR,0.07343203419048888,1
assay_organism,assays_ASSSUBFRA,0.06913856186816977,0
assay_organism,assays_ASTI,0.07472007588718463,0
assay_organism,assays_CONFSC,0.07177180086118416,0
assay_organism,assays_CEI,0.07549404949914348,0
assay_organism,assays_BFOR,0.07472007588718463,0
assay_subcellular_fraction,assays_ASI,0.06789574945909051,0
assay_subcellular_fraction,assays_DOI,0.06789574945909051,0
assay_subcellular_fraction,assays_ASST,0.06763004456573331,0
assay_subcellular_fraction,assays_ASSCT,0.06693533265013758,0
assay_subcellular_fraction,assays_CURAB,0.06693533265013758,0
assay_subcellular_fraction,assays_CHEI,0.06763004456573331,0
assay_subcellular_fraction,assays_ASTTY,0.06693533265013758,0
assay_subcellular_fraction,assays_TII,0.06774194669495619,0
assay_subcellular_fraction,assays_Ti,0.072657755467377,0
assay_subcellular_fraction,assays_SASI,0.06699272539411986,0
assay_subcellular_fraction,assays_SRI,0.06789574945909051,0
assay_subcellular_fraction,assays_VARII,0.06629801347852414,0
assay_subcellular_fraction,assays_RELATTY,0.06565011560628548,0
assay_subcellular_fraction,assays_Descri,0.07700992779242148,0
assay_subcellular_fraction,assays_ASSOR,0.06693533265013758,0
assay_subcellular_fraction,assays_ASSSUBFRA,0.06448730018565739,1
assay_subcellular_fraction,assays_ASTI,0.06763004456573331,0
assay_subcellular_fraction,assays_CONFSC,0.06580864485796316,0
assay_subcellular_fraction,assays_CEI,0.06774194669495619,0
assay_subcellular_fraction,assays_BFOR,0.06763004456573331,0
assay_category,assays_ASI,0.07573878956359101,0
assay_category,assays_DOI,0.07573878956359101,0
assay_category,assays_ASST,0.07417526121684806,0
assay_category,assays_ASSCT,0.07288721952015231,0
assay_category,assays_CURAB,0.07288721952015231,0
assay_category,assays_CHEI,0.07417526121684806,0
assay_category,assays_ASTTY,0.07288721952015231,0
assay_category,assays_TII,0.07654141262397027,0
assay_category,assays_Ti,0.07725550532962765,0
assay_category,assays_SASI,0.07530299124680752,0
assay_category,assays_SRI,0.07573878956359101,0
assay_category,assays_VARII,0.07401494955011179,0
assay_category,assays_RELATTY,0.07058714506176707,0
assay_category,assays_Descri,0.08203072539175785,0
assay_category,assays_ASSOR,0.07288721952015231,0
assay_category,assays_ASSSUBFRA,0.0685937471978332,0
assay_category,assays_ASTI,0.07417526121684806,0
assay_category,assays_CONFSC,0.07186273816149734,0
assay_category,assays_CEI,0.07654141262397027,0
assay_category,assays_BFOR,0.07417526121684806,0
assay_tax_id,assays_ASI,0.07893596212165792,0
assay_tax_id,assays_DOI,0.07893596212165792,0
assay_tax_id,assays_ASST,0.07699785163818189,0
assay_tax_id,assays_ASSCT,0.07548113587214525,0
assay_tax_id,assays_CURAB,0.07548113587214525,0
assay_tax_id,assays_CHEI,0.07699785163818189,0
assay_tax_id,assays_ASTTY,0.07548113587214525,0
assay_tax_id,assays_TII,0.08023537771630439,0
assay_tax_id,assays_Ti,0.0873928015444077,0
assay_tax_id,assays_SASI,0.07837258352444824,0
assay_tax_id,assays_SRI,0.07893596212165792,0
assay_tax_id,assays_VARII,0.07685586775841159,0
assay_tax_id,assays_RELATTY,0.07279771567069579,0
assay_tax_id,assays_Descri,0.0796672713864064,0
assay_tax_id,assays_ASSOR,0.07548113587214525,0
assay_tax_id,assays_ASSSUBFRA,0.07049764121231056,0
assay_tax_id,assays_ASTI,0.07699785163818189,0
assay_tax_id,assays_CONFSC,0.07436926883337304,0
assay_tax_id,assays_CEI,0.08023537771630439,0
assay_tax_id,assays_BFOR,0.07699785163818189,0
assay_strain,assays_ASI,0.07881916704680898,0
assay_strain,assays_DOI,0.07881916704680898,0
assay_strain,assays_ASST,0.07763217015797498,0
assay_strain,assays_ASSCT,0.07611545439193833,0
assay_strain,assays_CURAB,0.07611545439193833,0
assay_strain,assays_CHEI,0.07763217015797498,0
assay_strain,assays_ASTTY,0.07611545439193833,0
assay_strain,assays_TII,0.07866536428267465,0
assay_strain,assays_Ti,0.08727600646955876,0
assay_strain,assays_SASI,0.07699485098636154,0
assay_strain,assays_SRI,0.07881916704680898,0
assay_strain,assays_VARII,0.07547813522032489,0
assay_strain,assays_RELATTY,0.07343203419048888,0
assay_strain,assays_Descri,0.09146461794422919,0
assay_strain,assays_ASSOR,0.07611545439193833,0
assay_strain,assays_ASSSUBFRA,0.07113195973210365,0
assay_strain,assays_ASTI,0.07763217015797498,0
assay_strain,assays_CONFSC,0.0742524737585241,0
assay_strain,assays_CEI,0.07866536428267465,0
assay_strain,assays_BFOR,0.07763217015797498,0
