source,target,conf,realConf
assay_tissue,assays_rltnshp_tp,0.13793103448275862,0
assay_tissue,assays_dc_d,0.027436140018921477,0
assay_tissue,assays_b_frmt,0.27586206896551724,0
assay_tissue,assays_chmbl_d,0.0038666666666666667,0
assay_tissue,assays_td,0.8620689655172413,0
assay_tissue,assays_ss_ctgr,0,0
assay_tissue,assays_crtd_b,0.10344827586206896,0
assay_tissue,assays_ss_strn,0.034482758620689655,0
assay_tissue,assays_cnfdnc_scr,0.13793103448275862,0
assay_tissue,assays_src_d,0.034482758620689655,0
assay_tissue,assays_vrnt_d,0,0
assay_organism,assays_ss_d,0.008133333333333333,0
assay_organism,assays_tss_d,0.6557377049180327,0
assay_organism,assays_ss_cll_tp,0.03278688524590164,0
assay_organism,assays_ss_tss,0.6721311475409836,0
assay_organism,assays_ss_rgnsm,0.4918032786885246,1
assay_organism,assays_src_ss_d,0,0
assay_organism,assays_ss_tp,0.06557377049180328,0
assay_organism,assays_ss_sbclllr_frctn,0.01639344262295082,0
assay_organism,assays_cll_d,0.03278688524590164,0
assay_organism,assays_rltnshp_tp,0.06557377049180328,0
assay_organism,assays_dc_d,0.05771050141911069,0
assay_organism,assays_b_frmt,0.13114754098360656,0
assay_organism,assays_chmbl_d,0.008133333333333333,0
assay_organism,assays_td,0.4098360655737705,0
assay_organism,assays_ss_ctgr,0,0
assay_organism,assays_crtd_b,0.04918032786885246,0
assay_organism,assays_ss_strn,0.01639344262295082,0
assay_organism,assays_cnfdnc_scr,0.06557377049180328,0
assay_organism,assays_src_d,0.01639344262295082,0
assay_organism,assays_vrnt_d,0,0
src_assay_id,assays_ss_d,0,0
src_assay_id,assays_tss_d,0,0
src_assay_id,assays_ss_cll_tp,0,0
src_assay_id,assays_ss_tss,0,0
src_assay_id,assays_ss_rgnsm,0,0
src_assay_id,assays_src_ss_d,0,1
src_assay_id,assays_ss_tp,0,0
src_assay_id,assays_ss_sbclllr_frctn,0,0
src_assay_id,assays_cll_d,0,0
src_assay_id,assays_rltnshp_tp,0,0
src_assay_id,assays_dc_d,0,0
src_assay_id,assays_b_frmt,0,0
src_assay_id,assays_chmbl_d,0,0
src_assay_id,assays_td,0,0
src_assay_id,assays_ss_ctgr,0,0
src_assay_id,assays_crtd_b,0,0
src_assay_id,assays_ss_strn,0,0
src_assay_id,assays_cnfdnc_scr,0,0
src_assay_id,assays_src_d,0,0
src_assay_id,assays_vrnt_d,0,0
assay_type,assays_ss_d,0.0005333333333333334,0
assay_type,assays_tss_d,0.1,0
assay_type,assays_ss_cll_tp,0.5,0
assay_type,assays_ss_tss,0.0975609756097561,0
assay_type,assays_ss_rgnsm,0.13333333333333333,0
assay_type,assays_src_ss_d,0,0
assay_type,assays_ss_tp,1.0,1
assay_type,assays_ss_sbclllr_frctn,0.25,0
assay_type,assays_cll_d,0.5,0
assay_type,assays_rltnshp_tp,1.0,0
assay_type,assays_dc_d,0.003784295175023652,0
assay_type,assays_b_frmt,0.5,0
assay_type,assays_chmbl_d,0.0005333333333333334,0
assay_type,assays_td,0.16,0
assay_type,assays_ss_ctgr,0,0
assay_type,assays_crtd_b,0.75,0
assay_type,assays_ss_strn,0.25,0
assay_type,assays_cnfdnc_scr,1.0,0
assay_type,assays_src_d,0.25,0
assay_type,assays_vrnt_d,0,0
assay_subcellular_fraction,assays_ss_d,0.0005333333333333334,0
assay_subcellular_fraction,assays_tss_d,0.1,0
assay_subcellular_fraction,assays_ss_cll_tp,0.5,0
assay_subcellular_fraction,assays_ss_tss,0.0975609756097561,0
assay_subcellular_fraction,assays_ss_rgnsm,0.13333333333333333,0
assay_subcellular_fraction,assays_src_ss_d,0,0
assay_subcellular_fraction,assays_ss_tp,1.0,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.25,1
assay_subcellular_fraction,assays_cll_d,0.5,0
assay_subcellular_fraction,assays_rltnshp_tp,1.0,0
assay_subcellular_fraction,assays_dc_d,0.003784295175023652,0
assay_subcellular_fraction,assays_b_frmt,0.5,0
assay_subcellular_fraction,assays_chmbl_d,0.0005333333333333334,0
assay_subcellular_fraction,assays_td,0.16,0
assay_subcellular_fraction,assays_ss_ctgr,0,0
assay_subcellular_fraction,assays_crtd_b,0.75,0
assay_subcellular_fraction,assays_ss_strn,0.25,0
assay_subcellular_fraction,assays_cnfdnc_scr,1.0,0
assay_subcellular_fraction,assays_src_d,0.25,0
assay_subcellular_fraction,assays_vrnt_d,0,0
cell_id,assays_ss_d,0.0112,0
cell_id,assays_tss_d,0.47619047619047616,0
cell_id,assays_ss_cll_tp,0.023809523809523808,0
cell_id,assays_ss_tss,0.4880952380952381,0
cell_id,assays_ss_rgnsm,0.35714285714285715,0
cell_id,assays_src_ss_d,0,0
cell_id,assays_ss_tp,0.047619047619047616,0
cell_id,assays_ss_sbclllr_frctn,0.011904761904761904,0
cell_id,assays_cll_d,0.023809523809523808,1
cell_id,assays_rltnshp_tp,0.047619047619047616,0
cell_id,assays_dc_d,0.07947019867549669,0
cell_id,assays_b_frmt,0.09523809523809523,0
cell_id,assays_chmbl_d,0.0112,0
cell_id,assays_td,0.2976190476190476,0
cell_id,assays_ss_ctgr,0,0
cell_id,assays_crtd_b,0.03571428571428571,0
cell_id,assays_ss_strn,0.011904761904761904,0
cell_id,assays_cnfdnc_scr,0.047619047619047616,0
cell_id,assays_src_d,0.011904761904761904,0
cell_id,assays_vrnt_d,0,0
relationship_type,assays_ss_d,0.0008,0
relationship_type,assays_tss_d,0.15,0
relationship_type,assays_ss_cll_tp,0.3333333333333333,0
relationship_type,assays_ss_tss,0.14634146341463414,0
relationship_type,assays_ss_rgnsm,0.2,0
relationship_type,assays_src_ss_d,0,0
relationship_type,assays_ss_tp,0.6666666666666666,0
relationship_type,assays_ss_sbclllr_frctn,0.16666666666666666,0
relationship_type,assays_cll_d,0.3333333333333333,0
relationship_type,assays_rltnshp_tp,0.6666666666666666,1
relationship_type,assays_dc_d,0.005676442762535478,0
relationship_type,assays_b_frmt,0.75,0
relationship_type,assays_chmbl_d,0.0008,0
relationship_type,assays_td,0.24,0
relationship_type,assays_ss_ctgr,0,0
relationship_type,assays_crtd_b,0.5,0
relationship_type,assays_ss_strn,0.16666666666666666,0
relationship_type,assays_cnfdnc_scr,0.6666666666666666,0
relationship_type,assays_src_d,0.16666666666666666,0
relationship_type,assays_vrnt_d,0,0
doc_id,assays_ss_d,0.23013333333333333,0
doc_id,assays_tss_d,0.023174971031286212,0
doc_id,assays_ss_cll_tp,0.0011587485515643105,0
doc_id,assays_ss_tss,0.023754345307068367,0
doc_id,assays_ss_rgnsm,0.01738122827346466,0
doc_id,assays_src_ss_d,0,0
doc_id,assays_ss_tp,0.002317497103128621,0
doc_id,assays_ss_sbclllr_frctn,0.0005793742757821553,0
doc_id,assays_cll_d,0.0011587485515643105,0
doc_id,assays_rltnshp_tp,0.002317497103128621,0
doc_id,assays_dc_d,0.6123986095017381,1
doc_id,assays_b_frmt,0.004634994206257242,0
doc_id,assays_chmbl_d,0.23013333333333333,0
doc_id,assays_td,0.014484356894553883,0
doc_id,assays_ss_ctgr,0,0
doc_id,assays_crtd_b,0.0017381228273464658,0
doc_id,assays_ss_strn,0.0005793742757821553,0
doc_id,assays_cnfdnc_scr,0.002317497103128621,0
doc_id,assays_src_d,0.0005793742757821553,0
doc_id,assays_vrnt_d,0,0
bao_format,assays_ss_d,0.0017333333333333333,0
bao_format,assays_tss_d,0.325,0
bao_format,assays_ss_cll_tp,0.15384615384615385,0
bao_format,assays_ss_tss,0.3170731707317073,0
bao_format,assays_ss_rgnsm,0.43333333333333335,0
bao_format,assays_src_ss_d,0,0
bao_format,assays_ss_tp,0.3076923076923077,0
bao_format,assays_ss_sbclllr_frctn,0.07692307692307693,0
bao_format,assays_cll_d,0.15384615384615385,0
bao_format,assays_rltnshp_tp,0.3076923076923077,0
bao_format,assays_dc_d,0.01229895931882687,0
bao_format,assays_b_frmt,0.6153846153846154,1
bao_format,assays_chmbl_d,0.0017333333333333333,0
bao_format,assays_td,0.52,0
bao_format,assays_ss_ctgr,0,0
bao_format,assays_crtd_b,0.23076923076923078,0
bao_format,assays_ss_strn,0.07692307692307693,0
bao_format,assays_cnfdnc_scr,0.3076923076923077,0
bao_format,assays_src_d,0.07692307692307693,0
bao_format,assays_vrnt_d,0,0
chembl_id,assays_ss_d,1.0,0
chembl_id,assays_tss_d,0.005333333333333333,0
chembl_id,assays_ss_cll_tp,0.0002666666666666667,0
chembl_id,assays_ss_tss,0.0054666666666666665,0
chembl_id,assays_ss_rgnsm,0.004,0
chembl_id,assays_src_ss_d,0,0
chembl_id,assays_ss_tp,0.0005333333333333334,0
chembl_id,assays_ss_sbclllr_frctn,0.00013333333333333334,0
chembl_id,assays_cll_d,0.0002666666666666667,0
chembl_id,assays_rltnshp_tp,0.0005333333333333334,0
chembl_id,assays_dc_d,0.14093333333333333,0
chembl_id,assays_b_frmt,0.0010666666666666667,0
chembl_id,assays_chmbl_d,1.0,1
chembl_id,assays_td,0.0033333333333333335,0
chembl_id,assays_ss_ctgr,0,0
chembl_id,assays_crtd_b,0.0004,0
chembl_id,assays_ss_strn,0.00013333333333333334,0
chembl_id,assays_cnfdnc_scr,0.0005333333333333334,0
chembl_id,assays_src_d,0.00013333333333333334,0
chembl_id,assays_vrnt_d,0,0
tid,assays_ss_d,0.03266666666666666,0
tid,assays_tss_d,0.16326530612244897,0
tid,assays_ss_cll_tp,0.00816326530612245,0
tid,assays_ss_tss,0.1673469387755102,0
tid,assays_ss_rgnsm,0.12244897959183673,0
tid,assays_src_ss_d,0,0
tid,assays_ss_tp,0.0163265306122449,0
tid,assays_ss_sbclllr_frctn,0.004081632653061225,0
tid,assays_cll_d,0.00816326530612245,0
tid,assays_rltnshp_tp,0.0163265306122449,0
tid,assays_dc_d,0.23178807947019867,0
tid,assays_b_frmt,0.0326530612244898,0
tid,assays_chmbl_d,0.03266666666666666,0
tid,assays_td,0.10204081632653061,1
tid,assays_ss_ctgr,0,0
tid,assays_crtd_b,0.012244897959183673,0
tid,assays_ss_strn,0.004081632653061225,0
tid,assays_cnfdnc_scr,0.0163265306122449,0
tid,assays_src_d,0.004081632653061225,0
tid,assays_vrnt_d,0,0
assay_category,assays_ss_d,0,0
assay_category,assays_tss_d,0,0
assay_category,assays_ss_cll_tp,0,0
assay_category,assays_ss_tss,0,0
assay_category,assays_ss_rgnsm,0,0
assay_category,assays_src_ss_d,0,0
assay_category,assays_ss_tp,0,0
assay_category,assays_ss_sbclllr_frctn,0,0
assay_category,assays_cll_d,0,0
assay_category,assays_rltnshp_tp,0,0
assay_category,assays_dc_d,0,0
assay_category,assays_b_frmt,0,0
assay_category,assays_chmbl_d,0,0
assay_category,assays_td,0,0
assay_category,assays_ss_ctgr,0,1
assay_category,assays_crtd_b,0,0
assay_category,assays_ss_strn,0,0
assay_category,assays_cnfdnc_scr,0,0
assay_category,assays_src_d,0,0
assay_category,assays_vrnt_d,0,0
curated_by,assays_ss_d,0.0004,0
curated_by,assays_tss_d,0.075,0
curated_by,assays_ss_cll_tp,0.6666666666666666,0
curated_by,assays_ss_tss,0.07317073170731707,0
curated_by,assays_ss_rgnsm,0.1,0
curated_by,assays_src_ss_d,0,0
curated_by,assays_ss_tp,0.75,0
curated_by,assays_ss_sbclllr_frctn,0.3333333333333333,0
curated_by,assays_cll_d,0.6666666666666666,0
curated_by,assays_rltnshp_tp,0.75,0
curated_by,assays_dc_d,0.002838221381267739,0
curated_by,assays_b_frmt,0.375,0
curated_by,assays_chmbl_d,0.0004,0
curated_by,assays_td,0.12,0
curated_by,assays_ss_ctgr,0,0
curated_by,assays_crtd_b,1.0,1
curated_by,assays_ss_strn,0.3333333333333333,0
curated_by,assays_cnfdnc_scr,0.75,0
curated_by,assays_src_d,0.3333333333333333,0
curated_by,assays_vrnt_d,0,0
description,assays_ss_d,0.9137333333333333,0
description,assays_tss_d,0.0058368597694440395,0
description,assays_ss_cll_tp,0.00029184298847220193,0
description,assays_ss_tss,0.00598278126368014,0
description,assays_ss_rgnsm,0.00437764482708303,0
description,assays_src_ss_d,0,0
description,assays_ss_tp,0.0005836859769444039,0
description,assays_ss_sbclllr_frctn,0.00014592149423610097,0
description,assays_cll_d,0.00029184298847220193,0
description,assays_rltnshp_tp,0.0005836859769444039,0
description,assays_dc_d,0.15423901940755874,0
description,assays_b_frmt,0.0011673719538888077,0
description,assays_chmbl_d,0.9137333333333333,0
description,assays_td,0.0036480373559025243,0
description,assays_ss_ctgr,0,0
description,assays_crtd_b,0.00043776448270830295,0
description,assays_ss_strn,0.00014592149423610097,0
description,assays_cnfdnc_scr,0.0005836859769444039,0
description,assays_src_d,0.00014592149423610097,0
description,assays_vrnt_d,0,0
assay_test_type,assays_ss_d,0.0002666666666666667,0
assay_test_type,assays_tss_d,0.05,0
assay_test_type,assays_ss_cll_tp,1.0,0
assay_test_type,assays_ss_tss,0.04878048780487805,0
assay_test_type,assays_ss_rgnsm,0.06666666666666667,0
assay_test_type,assays_src_ss_d,0,0
assay_test_type,assays_ss_tp,0.5,0
assay_test_type,assays_ss_sbclllr_frctn,0.5,0
assay_test_type,assays_cll_d,1.0,0
assay_test_type,assays_rltnshp_tp,0.5,0
assay_test_type,assays_dc_d,0.001892147587511826,0
assay_test_type,assays_b_frmt,0.25,0
assay_test_type,assays_chmbl_d,0.0002666666666666667,0
assay_test_type,assays_td,0.08,0
assay_test_type,assays_ss_ctgr,0,0
assay_test_type,assays_crtd_b,0.6666666666666666,0
assay_test_type,assays_ss_strn,0.5,0
assay_test_type,assays_cnfdnc_scr,0.5,0
assay_test_type,assays_src_d,0.5,0
assay_test_type,assays_vrnt_d,0,0
assay_tax_id,assays_ss_d,0.007333333333333333,0
assay_tax_id,assays_tss_d,0.7272727272727273,0
assay_tax_id,assays_ss_cll_tp,0.03636363636363636,0
assay_tax_id,assays_ss_tss,0.7454545454545455,0
assay_tax_id,assays_ss_rgnsm,0.5454545454545454,0
assay_tax_id,assays_src_ss_d,0,0
assay_tax_id,assays_ss_tp,0.07272727272727272,0
assay_tax_id,assays_ss_sbclllr_frctn,0.01818181818181818,0
assay_tax_id,assays_cll_d,0.03636363636363636,0
assay_tax_id,assays_rltnshp_tp,0.07272727272727272,0
assay_tax_id,assays_dc_d,0.05203405865657521,0
assay_tax_id,assays_b_frmt,0.14545454545454545,0
assay_tax_id,assays_chmbl_d,0.007333333333333333,0
assay_tax_id,assays_td,0.45454545454545453,0
assay_tax_id,assays_ss_ctgr,0,0
assay_tax_id,assays_crtd_b,0.05454545454545454,0
assay_tax_id,assays_ss_strn,0.01818181818181818,0
assay_tax_id,assays_cnfdnc_scr,0.07272727272727272,0
assay_tax_id,assays_src_d,0.01818181818181818,0
assay_tax_id,assays_vrnt_d,0,0
