source,target,conf,realConf
assay_cell_type,assays_tss_d,0.09456264775413711,0
assay_cell_type,assays_cll_d,0.004728132387706856,0
assay_cell_type,assays_dscrptn,0.06025641025641026,0
assay_cell_type,assays_ss_tss,0.09692671394799054,0
assay_cell_type,assays_vrnt_d,0,0
assay_cell_type,assays_src_ss_d,0,0
assay_cell_type,assays_ss_sbclllr_frctn,0.002364066193853428,0
assay_cell_type,assays_b_frmt,0.018912529550827423,0
assay_cell_type,assays_td,0.0591016548463357,0
assay_cell_type,assays_rltnshp_tp,0.009456264775413711,0
assay_cell_type,assays_crtd_b,0.0070921985815602835,0
assay_cell_type,assays_chmbl_d,0.0564,0
confidence_score,assays_ss_d,0.0013333333333333333,0
confidence_score,assays_src_d,0.1,0
confidence_score,assays_ss_cll_tp,0.2,0
confidence_score,assays_cnfdnc_scr,0.4,1
confidence_score,assays_ss_rgnsm,0.3333333333333333,0
confidence_score,assays_ss_tst_tp,0.3,0
confidence_score,assays_ss_ctgr,0,0
confidence_score,assays_ss_tx_d,0.3333333333333333,0
confidence_score,assays_tss_d,0.25,0
confidence_score,assays_cll_d,0.2,0
confidence_score,assays_dscrptn,0.0014245014245014246,0
confidence_score,assays_ss_tss,0.24390243902439024,0
confidence_score,assays_vrnt_d,0,0
confidence_score,assays_src_ss_d,0,0
confidence_score,assays_ss_sbclllr_frctn,0.1,0
confidence_score,assays_b_frmt,0.8,0
confidence_score,assays_td,0.4,0
confidence_score,assays_rltnshp_tp,0.4,0
confidence_score,assays_crtd_b,0.3,0
confidence_score,assays_chmbl_d,0.0013333333333333333,0
assay_organism,assays_ss_d,0.5062666666666666,0
assay_organism,assays_src_d,0.0002633658151171978,0
assay_organism,assays_ss_cll_tp,0.0005267316302343956,0
assay_organism,assays_cnfdnc_scr,0.0010534632604687912,0
assay_organism,assays_ss_rgnsm,0.007900974453515933,1
assay_organism,assays_ss_tst_tp,0.0007900974453515934,0
assay_organism,assays_ss_ctgr,0,0
assay_organism,assays_ss_tx_d,0.007900974453515933,0
assay_organism,assays_tss_d,0.010534632604687911,0
assay_organism,assays_cll_d,0.0005267316302343956,0
assay_organism,assays_dscrptn,0.5408831908831909,0
assay_organism,assays_ss_tss,0.010797998419805109,0
assay_organism,assays_vrnt_d,0,0
assay_organism,assays_src_ss_d,0,0
assay_organism,assays_ss_sbclllr_frctn,0.0002633658151171978,0
assay_organism,assays_b_frmt,0.0021069265209375824,0
assay_organism,assays_td,0.006584145377929945,0
assay_organism,assays_rltnshp_tp,0.0010534632604687912,0
assay_organism,assays_crtd_b,0.0007900974453515934,0
assay_organism,assays_chmbl_d,0.5062666666666666,0
assay_test_type,assays_ss_d,0.009066666666666667,0
assay_test_type,assays_src_d,0.014705882352941176,0
assay_test_type,assays_ss_cll_tp,0.029411764705882353,0
assay_test_type,assays_cnfdnc_scr,0.058823529411764705,0
assay_test_type,assays_ss_rgnsm,0.4411764705882353,0
assay_test_type,assays_ss_tst_tp,0.04411764705882353,1
assay_test_type,assays_ss_ctgr,0,0
assay_test_type,assays_ss_tx_d,0.4411764705882353,0
assay_test_type,assays_tss_d,0.5882352941176471,0
assay_test_type,assays_cll_d,0.029411764705882353,0
assay_test_type,assays_dscrptn,0.009686609686609686,0
assay_test_type,assays_ss_tss,0.6029411764705882,0
assay_test_type,assays_vrnt_d,0,0
assay_test_type,assays_src_ss_d,0,0
assay_test_type,assays_ss_sbclllr_frctn,0.014705882352941176,0
assay_test_type,assays_b_frmt,0.11764705882352941,0
assay_test_type,assays_td,0.36764705882352944,0
assay_test_type,assays_rltnshp_tp,0.058823529411764705,0
assay_test_type,assays_crtd_b,0.04411764705882353,0
assay_test_type,assays_chmbl_d,0.009066666666666667,0
assay_category,assays_ss_d,0,0
assay_category,assays_src_d,0,0
assay_category,assays_ss_cll_tp,0,0
assay_category,assays_cnfdnc_scr,0,0
assay_category,assays_ss_rgnsm,0,0
assay_category,assays_ss_tst_tp,0,0
assay_category,assays_ss_ctgr,0,1
assay_category,assays_ss_tx_d,0,0
assay_category,assays_tss_d,0,0
assay_category,assays_cll_d,0,0
assay_category,assays_dscrptn,0,0
assay_category,assays_ss_tss,0,0
assay_category,assays_vrnt_d,0,0
assay_category,assays_src_ss_d,0,0
assay_category,assays_ss_sbclllr_frctn,0,0
assay_category,assays_b_frmt,0,0
assay_category,assays_td,0,0
assay_category,assays_rltnshp_tp,0,0
assay_category,assays_crtd_b,0,0
assay_category,assays_chmbl_d,0,0
assay_tax_id,assays_ss_d,0.5614666666666667,0
assay_tax_id,assays_src_d,0.00023747328425552126,0
assay_tax_id,assays_ss_cll_tp,0.0004749465685110425,0
assay_tax_id,assays_cnfdnc_scr,0.000949893137022085,0
assay_tax_id,assays_ss_rgnsm,0.007124198527665638,0
assay_tax_id,assays_ss_tst_tp,0.0007124198527665638,0
assay_tax_id,assays_ss_ctgr,0,0
assay_tax_id,assays_ss_tx_d,0.007124198527665638,1
assay_tax_id,assays_tss_d,0.009498931370220851,0
assay_tax_id,assays_cll_d,0.0004749465685110425,0
assay_tax_id,assays_dscrptn,0.5998575498575499,0
assay_tax_id,assays_ss_tss,0.009736404654476371,0
assay_tax_id,assays_vrnt_d,0,0
assay_tax_id,assays_src_ss_d,0,0
assay_tax_id,assays_ss_sbclllr_frctn,0.00023747328425552126,0
assay_tax_id,assays_b_frmt,0.00189978627404417,0
assay_tax_id,assays_td,0.005936832106388032,0
assay_tax_id,assays_rltnshp_tp,0.000949893137022085,0
assay_tax_id,assays_crtd_b,0.0007124198527665638,0
assay_tax_id,assays_chmbl_d,0.5614666666666667,0
tissue_id,assays_ss_d,0.1556,0
tissue_id,assays_src_d,0.000856898029134533,0
tissue_id,assays_ss_cll_tp,0.001713796058269066,0
tissue_id,assays_cnfdnc_scr,0.003427592116538132,0
tissue_id,assays_ss_rgnsm,0.02570694087403599,0
tissue_id,assays_ss_tst_tp,0.002570694087403599,0
tissue_id,assays_ss_ctgr,0,0
tissue_id,assays_ss_tx_d,0.02570694087403599,0
tissue_id,assays_tss_d,0.03427592116538132,1
tissue_id,assays_cll_d,0.001713796058269066,0
tissue_id,assays_dscrptn,0.16623931623931623,0
tissue_id,assays_ss_tss,0.03513281919451585,0
tissue_id,assays_vrnt_d,0,0
tissue_id,assays_src_ss_d,0,0
tissue_id,assays_ss_sbclllr_frctn,0.000856898029134533,0
tissue_id,assays_b_frmt,0.006855184233076264,0
tissue_id,assays_td,0.021422450728363324,0
tissue_id,assays_rltnshp_tp,0.003427592116538132,0
tissue_id,assays_crtd_b,0.002570694087403599,0
tissue_id,assays_chmbl_d,0.1556,0
cell_id,assays_ss_d,0.11133333333333334,0
cell_id,assays_src_d,0.0011976047904191617,0
cell_id,assays_ss_cll_tp,0.0023952095808383233,0
cell_id,assays_cnfdnc_scr,0.004790419161676647,0
cell_id,assays_ss_rgnsm,0.03592814371257485,0
cell_id,assays_ss_tst_tp,0.003592814371257485,0
cell_id,assays_ss_ctgr,0,0
cell_id,assays_ss_tx_d,0.03592814371257485,0
cell_id,assays_tss_d,0.04790419161676647,0
cell_id,assays_cll_d,0.0023952095808383233,1
cell_id,assays_dscrptn,0.11894586894586895,0
cell_id,assays_ss_tss,0.04910179640718563,0
cell_id,assays_vrnt_d,0,0
cell_id,assays_src_ss_d,0,0
cell_id,assays_ss_sbclllr_frctn,0.0011976047904191617,0
cell_id,assays_b_frmt,0.009580838323353293,0
cell_id,assays_td,0.029940119760479042,0
cell_id,assays_rltnshp_tp,0.004790419161676647,0
cell_id,assays_crtd_b,0.003592814371257485,0
cell_id,assays_chmbl_d,0.11133333333333334,0
description,assays_ss_d,0.9996,0
description,assays_src_d,0.00013338668800853674,0
description,assays_ss_cll_tp,0.0002667733760170735,0
description,assays_cnfdnc_scr,0.000533546752034147,0
description,assays_ss_rgnsm,0.004001600640256103,0
description,assays_ss_tst_tp,0.00040016006402561027,0
description,assays_ss_ctgr,0,0
description,assays_ss_tx_d,0.004001600640256103,0
description,assays_tss_d,0.0053354675203414696,0
description,assays_cll_d,0.0002667733760170735,0
description,assays_dscrptn,0.936374549819928,1
description,assays_ss_tss,0.005468854208350007,0
description,assays_vrnt_d,0,0
description,assays_src_ss_d,0,0
description,assays_ss_sbclllr_frctn,0.00013338668800853674,0
description,assays_b_frmt,0.001067093504068294,0
description,assays_td,0.0033346672002134187,0
description,assays_rltnshp_tp,0.000533546752034147,0
description,assays_crtd_b,0.00040016006402561027,0
description,assays_chmbl_d,0.9996,0
assay_tissue,assays_ss_d,0.0752,0
assay_tissue,assays_src_d,0.0017730496453900709,0
assay_tissue,assays_ss_cll_tp,0.0035460992907801418,0
assay_tissue,assays_cnfdnc_scr,0.0070921985815602835,0
assay_tissue,assays_ss_rgnsm,0.05319148936170213,0
assay_tissue,assays_ss_tst_tp,0.005319148936170213,0
assay_tissue,assays_ss_ctgr,0,0
assay_tissue,assays_ss_tx_d,0.05319148936170213,0
assay_tissue,assays_tss_d,0.07092198581560284,0
assay_tissue,assays_cll_d,0.0035460992907801418,0
assay_tissue,assays_dscrptn,0.08034188034188035,0
assay_tissue,assays_ss_tss,0.0726950354609929,1
assay_tissue,assays_vrnt_d,0,0
assay_tissue,assays_src_ss_d,0,0
assay_tissue,assays_ss_sbclllr_frctn,0.0017730496453900709,0
assay_tissue,assays_b_frmt,0.014184397163120567,0
assay_tissue,assays_td,0.044326241134751775,0
assay_tissue,assays_rltnshp_tp,0.0070921985815602835,0
assay_tissue,assays_crtd_b,0.005319148936170213,0
assay_tissue,assays_chmbl_d,0.0752,0
variant_id,assays_ss_d,0,0
variant_id,assays_src_d,0,0
variant_id,assays_ss_cll_tp,0,0
variant_id,assays_cnfdnc_scr,0,0
variant_id,assays_ss_rgnsm,0,0
variant_id,assays_ss_tst_tp,0,0
variant_id,assays_ss_ctgr,0,0
variant_id,assays_ss_tx_d,0,0
variant_id,assays_tss_d,0,0
variant_id,assays_cll_d,0,0
variant_id,assays_dscrptn,0,0
variant_id,assays_ss_tss,0,0
variant_id,assays_vrnt_d,0,1
variant_id,assays_src_ss_d,0,0
variant_id,assays_ss_sbclllr_frctn,0,0
variant_id,assays_b_frmt,0,0
variant_id,assays_td,0,0
variant_id,assays_rltnshp_tp,0,0
variant_id,assays_crtd_b,0,0
variant_id,assays_chmbl_d,0,0
src_assay_id,assays_ss_d,0,0
src_assay_id,assays_src_d,0,0
src_assay_id,assays_ss_cll_tp,0,0
src_assay_id,assays_cnfdnc_scr,0,0
src_assay_id,assays_ss_rgnsm,0,0
src_assay_id,assays_ss_tst_tp,0,0
src_assay_id,assays_ss_ctgr,0,0
src_assay_id,assays_ss_tx_d,0,0
src_assay_id,assays_tss_d,0,0
src_assay_id,assays_cll_d,0,0
src_assay_id,assays_dscrptn,0,0
src_assay_id,assays_ss_tss,0,0
src_assay_id,assays_vrnt_d,0,0
src_assay_id,assays_src_ss_d,0,1
src_assay_id,assays_ss_sbclllr_frctn,0,0
src_assay_id,assays_b_frmt,0,0
src_assay_id,assays_td,0,0
src_assay_id,assays_rltnshp_tp,0,0
src_assay_id,assays_crtd_b,0,0
src_assay_id,assays_chmbl_d,0,0
assay_subcellular_fraction,assays_ss_d,0.021866666666666666,0
assay_subcellular_fraction,assays_src_d,0.006097560975609756,0
assay_subcellular_fraction,assays_ss_cll_tp,0.012195121951219513,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.024390243902439025,0
assay_subcellular_fraction,assays_ss_rgnsm,0.18292682926829268,0
assay_subcellular_fraction,assays_ss_tst_tp,0.018292682926829267,0
assay_subcellular_fraction,assays_ss_ctgr,0,0
assay_subcellular_fraction,assays_ss_tx_d,0.18292682926829268,0
assay_subcellular_fraction,assays_tss_d,0.24390243902439024,0
assay_subcellular_fraction,assays_cll_d,0.012195121951219513,0
assay_subcellular_fraction,assays_dscrptn,0.023361823361823363,0
assay_subcellular_fraction,assays_ss_tss,0.25,0
assay_subcellular_fraction,assays_vrnt_d,0,0
assay_subcellular_fraction,assays_src_ss_d,0,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.006097560975609756,1
assay_subcellular_fraction,assays_b_frmt,0.04878048780487805,0
assay_subcellular_fraction,assays_td,0.1524390243902439,0
assay_subcellular_fraction,assays_rltnshp_tp,0.024390243902439025,0
assay_subcellular_fraction,assays_crtd_b,0.018292682926829267,0
assay_subcellular_fraction,assays_chmbl_d,0.021866666666666666,0
bao_format,assays_ss_d,0.438,0
bao_format,assays_src_d,0.00030441400304414006,0
bao_format,assays_ss_cll_tp,0.0006088280060882801,0
bao_format,assays_cnfdnc_scr,0.0012176560121765602,0
bao_format,assays_ss_rgnsm,0.0091324200913242,0
bao_format,assays_ss_tst_tp,0.0009132420091324201,0
bao_format,assays_ss_ctgr,0,0
bao_format,assays_ss_tx_d,0.0091324200913242,0
bao_format,assays_tss_d,0.0121765601217656,0
bao_format,assays_cll_d,0.0006088280060882801,0
bao_format,assays_dscrptn,0.46794871794871795,0
bao_format,assays_ss_tss,0.012480974124809741,0
bao_format,assays_vrnt_d,0,0
bao_format,assays_src_ss_d,0,0
bao_format,assays_ss_sbclllr_frctn,0.00030441400304414006,0
bao_format,assays_b_frmt,0.0024353120243531205,1
bao_format,assays_td,0.0076103500761035,0
bao_format,assays_rltnshp_tp,0.0012176560121765602,0
bao_format,assays_crtd_b,0.0009132420091324201,0
bao_format,assays_chmbl_d,0.438,0
doc_id,assays_ss_d,0.23013333333333333,0
doc_id,assays_src_d,0.0005793742757821553,0
doc_id,assays_ss_cll_tp,0.0011587485515643105,0
doc_id,assays_cnfdnc_scr,0.002317497103128621,0
doc_id,assays_ss_rgnsm,0.01738122827346466,0
doc_id,assays_ss_tst_tp,0.0017381228273464658,0
doc_id,assays_ss_ctgr,0,0
doc_id,assays_ss_tx_d,0.01738122827346466,0
doc_id,assays_tss_d,0.023174971031286212,0
doc_id,assays_cll_d,0.0011587485515643105,0
doc_id,assays_dscrptn,0.24586894586894587,0
doc_id,assays_ss_tss,0.023754345307068367,0
doc_id,assays_vrnt_d,0,0
doc_id,assays_src_ss_d,0,0
doc_id,assays_ss_sbclllr_frctn,0.0005793742757821553,0
doc_id,assays_b_frmt,0.004634994206257242,0
doc_id,assays_td,0.014484356894553883,0
doc_id,assays_rltnshp_tp,0.002317497103128621,0
doc_id,assays_crtd_b,0.0017381228273464658,0
doc_id,assays_chmbl_d,0.23013333333333333,0
assay_type,assays_ss_d,0.0005333333333333334,0
assay_type,assays_src_d,0.25,0
assay_type,assays_ss_cll_tp,0.5,0
assay_type,assays_cnfdnc_scr,1.0,0
assay_type,assays_ss_rgnsm,0.13333333333333333,0
assay_type,assays_ss_tst_tp,0.75,0
assay_type,assays_ss_ctgr,0,0
assay_type,assays_ss_tx_d,0.13333333333333333,0
assay_type,assays_tss_d,0.1,0
assay_type,assays_cll_d,0.5,0
assay_type,assays_dscrptn,0.0005698005698005698,0
assay_type,assays_ss_tss,0.0975609756097561,0
assay_type,assays_vrnt_d,0,0
assay_type,assays_src_ss_d,0,0
assay_type,assays_ss_sbclllr_frctn,0.25,0
assay_type,assays_b_frmt,0.5,0
assay_type,assays_td,0.16,0
assay_type,assays_rltnshp_tp,1.0,0
assay_type,assays_crtd_b,0.75,0
assay_type,assays_chmbl_d,0.0005333333333333334,0
assay_strain,assays_ss_d,0.00013333333333333334,0
assay_strain,assays_src_d,1.0,0
assay_strain,assays_ss_cll_tp,0.5,0
assay_strain,assays_cnfdnc_scr,0.25,0
assay_strain,assays_ss_rgnsm,0.03333333333333333,0
assay_strain,assays_ss_tst_tp,0.3333333333333333,0
assay_strain,assays_ss_ctgr,0,0
assay_strain,assays_ss_tx_d,0.03333333333333333,0
assay_strain,assays_tss_d,0.025,0
assay_strain,assays_cll_d,0.5,0
assay_strain,assays_dscrptn,0.00014245014245014244,0
assay_strain,assays_ss_tss,0.024390243902439025,0
assay_strain,assays_vrnt_d,0,0
assay_strain,assays_src_ss_d,0,0
assay_strain,assays_ss_sbclllr_frctn,1.0,0
assay_strain,assays_b_frmt,0.125,0
assay_strain,assays_td,0.04,0
assay_strain,assays_rltnshp_tp,0.25,0
assay_strain,assays_crtd_b,0.3333333333333333,0
assay_strain,assays_chmbl_d,0.00013333333333333334,0
