source,target,conf,realConf
LastName,prospect_OwnOrRentFlag,0.00020465243195306638,0
LastName,prospect_Employer,0.06814925984037111,0
LastName,prospect_NumberCreditCards,0.0007503922504945767,0
LastName,prospect_NetWorth,0.48168360734020055,0
FirstName,prospect_AgencyID,0.5158735624268301,0
FirstName,prospect_LastName,0.5158735624268301,0
FirstName,prospect_FirstName,0.5158735624268301,1
FirstName,prospect_MiddleInitial,0.0035810205908683975,0
FirstName,prospect_Gender,0.002754631223744921,0
FirstName,prospect_AddressLine1,0.48770745816403827,0
FirstName,prospect_AddressLine2,0.49004889470422147,0
FirstName,prospect_PostalCode,0.4928035259279664,0
FirstName,prospect_City,0.018731492321465464,0
FirstName,prospect_State,0.004200812616211005,0
FirstName,prospect_Country,0.00013773156118724605,0
FirstName,prospect_Phone,0.4898422973624406,0
FirstName,prospect_Income,0.48550375318504235,0
FirstName,prospect_NumberCars,0.00041319468356173817,0
FirstName,prospect_NumberChildren,0.00041319468356173817,0
FirstName,prospect_MaritalStatus,0.00034432890296811513,0
FirstName,prospect_Age,0.0069554438399559255,0
FirstName,prospect_CreditRating,0.03794504510708629,0
FirstName,prospect_OwnOrRentFlag,0.00020659734178086908,0
FirstName,prospect_Employer,0.06879691481302941,0
FirstName,prospect_NumberCreditCards,0.0007575235865298533,0
FirstName,prospect_NetWorth,0.4862612767715722,0
MiddleInitial,prospect_AgencyID,0.006941663329328528,0
MiddleInitial,prospect_LastName,0.006941663329328528,0
MiddleInitial,prospect_FirstName,0.006941663329328528,0
MiddleInitial,prospect_MiddleInitial,1.0,1
MiddleInitial,prospect_Gender,0.7692307692307693,0
MiddleInitial,prospect_AddressLine1,0.0073425585992657446,0
MiddleInitial,prospect_AddressLine2,0.007307476110174255,0
MiddleInitial,prospect_PostalCode,0.0072666294019005035,0
MiddleInitial,prospect_City,0.19117647058823528,0
MiddleInitial,prospect_State,0.8524590163934426,0
MiddleInitial,prospect_Country,0.038461538461538464,0
MiddleInitial,prospect_Phone,0.007310558132995923,0
MiddleInitial,prospect_Income,0.007375886524822695,0
MiddleInitial,prospect_NumberCars,0.11538461538461539,0
MiddleInitial,prospect_NumberChildren,0.11538461538461539,0
MiddleInitial,prospect_MaritalStatus,0.09615384615384616,0
MiddleInitial,prospect_Age,0.5148514851485149,0
MiddleInitial,prospect_CreditRating,0.09437386569872959,0
MiddleInitial,prospect_OwnOrRentFlag,0.057692307692307696,0
MiddleInitial,prospect_Employer,0.05205205205205205,0
MiddleInitial,prospect_NumberCreditCards,0.21153846153846154,0
MiddleInitial,prospect_NetWorth,0.007364395977906812,0
Gender,prospect_AgencyID,0.006808169803764518,0
Gender,prospect_LastName,0.006808169803764518,0
Gender,prospect_FirstName,0.006808169803764518,0
Gender,prospect_MiddleInitial,0.9807692307692307,0
Gender,prospect_Gender,0.7843137254901961,1
Gender,prospect_AddressLine1,0.007201355549279864,0
Gender,prospect_AddressLine2,0.007166947723440135,0
Gender,prospect_PostalCode,0.007126886528787032,0
Gender,prospect_City,0.1875,0
Gender,prospect_State,0.8360655737704918,0
Gender,prospect_Country,0.0392156862745098,0
Gender,prospect_Phone,0.007169970476592155,0
Gender,prospect_Income,0.00723404255319149,0
Gender,prospect_NumberCars,0.11764705882352941,0
Gender,prospect_NumberChildren,0.11764705882352941,0
Gender,prospect_MaritalStatus,0.09803921568627451,0
Gender,prospect_Age,0.504950495049505,0
Gender,prospect_CreditRating,0.0925589836660617,0
Gender,prospect_OwnOrRentFlag,0.058823529411764705,0
Gender,prospect_Employer,0.05105105105105105,0
Gender,prospect_NumberCreditCards,0.21568627450980393,0
Gender,prospect_NetWorth,0.007222772978331681,0
AddressLine1,prospect_AgencyID,0.5785002702911421,0
AddressLine1,prospect_LastName,0.5785002702911421,0
AddressLine1,prospect_FirstName,0.5785002702911421,0
AddressLine1,prospect_MiddleInitial,0.004015754112286663,0
AddressLine1,prospect_Gender,0.0030890416248358947,0
AddressLine1,prospect_AddressLine1,0.5469148196771951,1
AddressLine1,prospect_AddressLine2,0.5495405050583057,0
AddressLine1,prospect_PostalCode,0.5526295466831416,0
AddressLine1,prospect_City,0.021005483048884083,0
AddressLine1,prospect_State,0.004710788477874739,0
AddressLine1,prospect_Country,0.00015445208124179472,0
AddressLine1,prospect_Phone,0.549308826936443,0
AddressLine1,prospect_Income,0.5444435863773265,0
AddressLine1,prospect_NumberCars,0.0004633562437253842,0
AddressLine1,prospect_NumberChildren,0.0004633562437253842,0
AddressLine1,prospect_MaritalStatus,0.00038613020310448683,0
AddressLine1,prospect_Age,0.007799830102710634,0
AddressLine1,prospect_CreditRating,0.042551548382114446,0
AddressLine1,prospect_OwnOrRentFlag,0.0002316781218626921,0
AddressLine1,prospect_Employer,0.07714881458027648,0
AddressLine1,prospect_NumberCreditCards,0.0008494864468298711,0
AddressLine1,prospect_NetWorth,0.5452930728241563,0
AddressLine2,prospect_AgencyID,0.738102276086314,0
AddressLine2,prospect_LastName,0.738102276086314,0
AddressLine2,prospect_FirstName,0.738102276086314,0
AddressLine2,prospect_MiddleInitial,0.005123657503202286,0
AddressLine2,prospect_Gender,0.003941275002463297,0
AddressLine2,prospect_AddressLine1,0.6978027391861267,0
AddressLine2,prospect_AddressLine2,0.7011528229382206,1
AddressLine2,prospect_PostalCode,0.7050940979406838,0
AddressLine2,prospect_City,0.02680067001675042,0
AddressLine2,prospect_State,0.006010444378756528,0
AddressLine2,prospect_Country,0.00019706375012316484,0
AddressLine2,prospect_Phone,0.7008572273130358,0
AddressLine2,prospect_Income,0.6946497191841561,0
AddressLine2,prospect_NumberCars,0.0005911912503694946,0
AddressLine2,prospect_NumberChildren,0.0005911912503694946,0
AddressLine2,prospect_MaritalStatus,0.0004926593753079121,0
AddressLine2,prospect_Age,0.009951719381219824,0
AddressLine2,prospect_CreditRating,0.05429106315893192,0
AddressLine2,prospect_OwnOrRentFlag,0.0002955956251847473,0
AddressLine2,prospect_Employer,0.09843334318652083,0
AddressLine2,prospect_NumberCreditCards,0.0010838506256774067,0
AddressLine2,prospect_NetWorth,0.6957335698098335,0
PostalCode,prospect_AgencyID,0.5354156243299264,0
PostalCode,prospect_LastName,0.5354156243299264,0
PostalCode,prospect_FirstName,0.5354156243299264,0
PostalCode,prospect_MiddleInitial,0.003716675005360589,0
PostalCode,prospect_Gender,0.002858980773354299,0
PostalCode,prospect_AddressLine1,0.5061825459223787,0
PostalCode,prospect_AddressLine2,0.5086126795797298,0
PostalCode,prospect_PostalCode,0.5114716603530841,1
PostalCode,prospect_City,0.019441069258809233,0
PostalCode,prospect_State,0.004359945679365307,0
PostalCode,prospect_Country,0.00014294903866771496,0
PostalCode,prospect_Phone,0.5083982560217283,0
PostalCode,prospect_Income,0.5038953613036953,0
PostalCode,prospect_NumberCars,0.00042884711600314486,0
PostalCode,prospect_NumberChildren,0.00042884711600314486,0
PostalCode,prospect_MaritalStatus,0.0003573725966692874,0
PostalCode,prospect_Age,0.007218926452719605,0
PostalCode,prospect_CreditRating,0.03938246015295547,0
PostalCode,prospect_OwnOrRentFlag,0.00021442355800157243,0
PostalCode,prospect_Employer,0.07140304481452363,0
PostalCode,prospect_NumberCreditCards,0.0007862197126724322,0
PostalCode,prospect_NetWorth,0.5046815810163676,0
City,prospect_AgencyID,0.8300627419570151,0
City,prospect_LastName,0.8300627419570151,0
City,prospect_FirstName,0.8300627419570151,0
City,prospect_MiddleInitial,0.008362817626246381,0
City,prospect_Gender,0.0064329366355741395,0
City,prospect_AddressLine1,0.8780005648121999,0
City,prospect_AddressLine2,0.87380550871276,0
City,prospect_PostalCode,0.8689211850195641,0
City,prospect_City,0.04374396912190415,1
City,prospect_State,0.009810228369250563,0
City,prospect_Country,0.000321646831778707,0
City,prospect_Phone,0.8741740475186278,0
City,prospect_Income,0.8819858156028368,0
City,prospect_NumberCars,0.0009649404953361209,0
City,prospect_NumberChildren,0.0009649404953361209,0
City,prospect_MaritalStatus,0.0008041170794467674,0
City,prospect_Age,0.016243165004824704,0
City,prospect_CreditRating,0.08861370215503377,0
City,prospect_OwnOrRentFlag,0.00048247024766806047,0
City,prospect_Employer,0.16066259247346415,0
City,prospect_NumberCreditCards,0.0017690575747828885,0
City,prospect_NetWorth,0.8806118113581646,0
State,prospect_AgencyID,0.12828727806701376,0
State,prospect_LastName,0.12828727806701376,0
State,prospect_FirstName,0.12828727806701376,0
State,prospect_MiddleInitial,0.054110301768990635,0
State,prospect_Gender,0.04162330905306972,0
State,prospect_AddressLine1,0.13569613103643038,0
State,prospect_AddressLine2,0.1350477796514896,0
State,prospect_PostalCode,0.13429290106204583,0
State,prospect_City,0.28303850156087407,0
State,prospect_State,0.06347554630593132,1
State,prospect_Country,0.002081165452653486,0
State,prospect_Phone,0.1351047378040208,0
State,prospect_Income,0.13631205673758864,0
State,prospect_NumberCars,0.006243496357960458,0
State,prospect_NumberChildren,0.006243496357960458,0
State,prospect_MaritalStatus,0.005202913631633715,0
State,prospect_Age,0.10509885535900104,0
State,prospect_CreditRating,0.5733610822060354,0
State,prospect_OwnOrRentFlag,0.003121748178980229,0
State,prospect_Employer,0.9619619619619619,0
State,prospect_NumberCreditCards,0.011446409989594173,0
State,prospect_NetWorth,0.1360997025917009,0
Country,prospect_AgencyID,0.763182485649446,0
Country,prospect_LastName,0.763182485649446,0
Country,prospect_FirstName,0.763182485649446,0
Country,prospect_MiddleInitial,0.0090956795522127,0
Country,prospect_Gender,0.006996676578625153,0
Country,prospect_AddressLine1,0.8072578367692742,0
Country,prospect_AddressLine2,0.8034007869589657,0
Country,prospect_PostalCode,0.7989100055897149,0
Country,prospect_City,0.04757740073465104,0
Country,prospect_State,0.010669931782403358,0
Country,prospect_Country,0.00034983382893125764,1
Country,prospect_Phone,0.8037396316603402,0
Country,prospect_Income,0.8109219858156028,0
Country,prospect_NumberCars,0.001049501486793773,0
Country,prospect_NumberChildren,0.001049501486793773,0
Country,prospect_MaritalStatus,0.0008745845723281442,0
Country,prospect_Age,0.017666608361028513,0
Country,prospect_CreditRating,0.09637921987056149,0
Country,prospect_OwnOrRentFlag,0.0005247507433968865,0
Country,prospect_Employer,0.1747419975511632,0
Country,prospect_NumberCreditCards,0.0019240860591219172,0
Country,prospect_NetWorth,0.809658688571024,0
Phone,prospect_AgencyID,0.5274980635166537,0
Phone,prospect_LastName,0.5274980635166537,0
Phone,prospect_FirstName,0.5274980635166537,0
Phone,prospect_MiddleInitial,0.003661713963805366,0
Phone,prospect_Gender,0.0028167030490810507,0
Phone,prospect_AddressLine1,0.49869727483980003,0
Phone,prospect_AddressLine2,0.5010914724315189,0
Phone,prospect_PostalCode,0.5039081754806,0
Phone,prospect_City,0.019153580733751143,0
Phone,prospect_State,0.004295472149848602,0
Phone,prospect_Country,0.00014083515245405255,0
Phone,prospect_Phone,0.5008802197028378,1
Phone,prospect_Income,0.49644391240053515,0
Phone,prospect_NumberCars,0.0004225054573621576,0
Phone,prospect_NumberChildren,0.0004225054573621576,0
Phone,prospect_MaritalStatus,0.00035208788113513134,0
Phone,prospect_Age,0.007112175198929653,0
Phone,prospect_CreditRating,0.03880008450109147,0
Phone,prospect_OwnOrRentFlag,0.0002112527286810788,0
Phone,prospect_Employer,0.07034715865079924,0
Phone,prospect_NumberCreditCards,0.000774593338497289,0
Phone,prospect_NetWorth,0.4972185057390325,0
Income,prospect_AgencyID,0.534155733029093,0
Income,prospect_LastName,0.534155733029093,0
Income,prospect_FirstName,0.534155733029093,0
Income,prospect_MiddleInitial,0.0037079292641186536,0
Income,prospect_Gender,0.002852253280091272,0
Income,prospect_AddressLine1,0.5049914432401598,0
Income,prospect_AddressLine2,0.5074158585282373,0
Income,prospect_PostalCode,0.5102681118083285,0
Income,prospect_City,0.01939532230462065,0
Income,prospect_State,0.00434968625213919,0
Income,prospect_Country,0.0001426126640045636,0
Income,prospect_Phone,0.5072019395322305,0
Income,prospect_Income,0.5027096406160867,1
Income,prospect_NumberCars,0.00042783799201369084,0
Income,prospect_NumberChildren,0.00042783799201369084,0
Income,prospect_MaritalStatus,0.000356531660011409,0
Income,prospect_Age,0.007201939532230462,0
Income,prospect_CreditRating,0.039289788933257276,0
Income,prospect_OwnOrRentFlag,0.00021391899600684542,0
Income,prospect_Employer,0.07123502567027952,0
Income,prospect_NumberCreditCards,0.0007843696520250999,0
Income,prospect_NetWorth,0.5034940102681118,0
NumberCars,prospect_AgencyID,0.001735415832332132,0
NumberCars,prospect_LastName,0.001735415832332132,0
NumberCars,prospect_FirstName,0.001735415832332132,0
NumberCars,prospect_MiddleInitial,0.25,0
NumberCars,prospect_Gender,0.325,0
NumberCars,prospect_AddressLine1,0.0018356396498164361,0
NumberCars,prospect_AddressLine2,0.0018268690275435638,0
NumberCars,prospect_PostalCode,0.0018166573504751259,0
NumberCars,prospect_City,0.04779411764705882,0
NumberCars,prospect_State,0.21311475409836064,0
NumberCars,prospect_Country,0.15384615384615385,0
NumberCars,prospect_Phone,0.0018276395332489808,0
NumberCars,prospect_Income,0.0018439716312056737,0
NumberCars,prospect_NumberCars,0.46153846153846156,1
NumberCars,prospect_NumberChildren,0.46153846153846156,0
NumberCars,prospect_MaritalStatus,0.38461538461538464,0
NumberCars,prospect_Age,0.12871287128712872,0
NumberCars,prospect_CreditRating,0.023593466424682397,0
NumberCars,prospect_OwnOrRentFlag,0.23076923076923078,0
NumberCars,prospect_Employer,0.013013013013013013,0
NumberCars,prospect_NumberCreditCards,0.8461538461538461,0
NumberCars,prospect_NetWorth,0.001841098994476703,0
NumberChildren,prospect_AgencyID,0.001868909357896142,0
NumberChildren,prospect_LastName,0.001868909357896142,0
NumberChildren,prospect_FirstName,0.001868909357896142,0
NumberChildren,prospect_MiddleInitial,0.2692307692307692,0
NumberChildren,prospect_Gender,0.35,0
NumberChildren,prospect_AddressLine1,0.001976842699802316,0
NumberChildren,prospect_AddressLine2,0.0019673974142776843,0
NumberChildren,prospect_PostalCode,0.001956400223588597,0
NumberChildren,prospect_City,0.051470588235294115,0
NumberChildren,prospect_State,0.22950819672131148,0
NumberChildren,prospect_Country,0.14285714285714285,0
NumberChildren,prospect_Phone,0.0019682271896527483,0
NumberChildren,prospect_Income,0.0019858156028368795,0
NumberChildren,prospect_NumberCars,0.42857142857142855,0
NumberChildren,prospect_NumberChildren,0.42857142857142855,1
NumberChildren,prospect_MaritalStatus,0.35714285714285715,0
NumberChildren,prospect_Age,0.13861386138613863,0
NumberChildren,prospect_CreditRating,0.025408348457350273,0
NumberChildren,prospect_OwnOrRentFlag,0.21428571428571427,0
NumberChildren,prospect_Employer,0.014014014014014014,0
NumberChildren,prospect_NumberCreditCards,0.7857142857142857,0
NumberChildren,prospect_NetWorth,0.001982721994051834,0
MaritalStatus,prospect_AgencyID,0.0006674676278200508,0
MaritalStatus,prospect_LastName,0.0006674676278200508,0
MaritalStatus,prospect_FirstName,0.0006674676278200508,0
MaritalStatus,prospect_MiddleInitial,0.09615384615384616,0
MaritalStatus,prospect_Gender,0.125,0
MaritalStatus,prospect_AddressLine1,0.0007060152499293985,0
MaritalStatus,prospect_AddressLine2,0.0007026419336706015,0
MaritalStatus,prospect_PostalCode,0.000698714365567356,0
MaritalStatus,prospect_City,0.01838235294117647,0
MaritalStatus,prospect_State,0.08196721311475409,0
MaritalStatus,prospect_Country,0.4,0
MaritalStatus,prospect_Phone,0.0007029382820188388,0
MaritalStatus,prospect_Income,0.0007092198581560284,0
MaritalStatus,prospect_NumberCars,0.8333333333333334,0
MaritalStatus,prospect_NumberChildren,0.8333333333333334,0
MaritalStatus,prospect_MaritalStatus,1.0,1
MaritalStatus,prospect_Age,0.04950495049504951,0
MaritalStatus,prospect_CreditRating,0.009074410163339383,0
MaritalStatus,prospect_OwnOrRentFlag,0.6,0
MaritalStatus,prospect_Employer,0.005005005005005005,0
MaritalStatus,prospect_NumberCreditCards,0.45454545454545453,0
MaritalStatus,prospect_NetWorth,0.000708114997875655,0
Age,prospect_AgencyID,0.023895341075957817,0
Age,prospect_LastName,0.023895341075957817,0
Age,prospect_FirstName,0.023895341075957817,0
Age,prospect_MiddleInitial,0.2905027932960894,0
Age,prospect_Gender,0.22346368715083798,0
Age,prospect_AddressLine1,0.025275345947472466,0
Age,prospect_AddressLine2,0.02515458122540753,0
Age,prospect_PostalCode,0.025013974287311346,0
Age,prospect_City,0.6580882352941176,0
Age,prospect_State,0.3407821229050279,0
Age,prospect_Country,0.0111731843575419,0
Age,prospect_Phone,0.02516519049627443,0
Age,prospect_Income,0.025390070921985815,0
Age,prospect_NumberCars,0.0335195530726257,0
Age,prospect_NumberChildren,0.0335195530726257,0
Age,prospect_MaritalStatus,0.027932960893854747,0
Age,prospect_Age,0.5642458100558659,1
Age,prospect_CreditRating,0.3248638838475499,0
Age,prospect_OwnOrRentFlag,0.01675977653631285,0
Age,prospect_Employer,0.17917917917917917,0
Age,prospect_NumberCreditCards,0.061452513966480445,0
Age,prospect_NetWorth,0.02535051692394845,0
CreditRating,prospect_AgencyID,0.09958617007075157,0
CreditRating,prospect_LastName,0.09958617007075157,0
CreditRating,prospect_FirstName,0.09958617007075157,0
CreditRating,prospect_MiddleInitial,0.06970509383378017,0
CreditRating,prospect_Gender,0.05361930294906166,0
CreditRating,prospect_AddressLine1,0.10533747528946626,0
CreditRating,prospect_AddressLine2,0.10483417650365374,0
CreditRating,prospect_PostalCode,0.10424818334264953,0
CreditRating,prospect_City,0.3646112600536193,0
CreditRating,prospect_State,0.08176943699731903,0
CreditRating,prospect_Country,0.002680965147453083,0
CreditRating,prospect_Phone,0.10487839167721075,0
CreditRating,prospect_Income,0.10581560283687944,0
CreditRating,prospect_NumberCars,0.00804289544235925,0
CreditRating,prospect_NumberChildren,0.00804289544235925,0
CreditRating,prospect_MaritalStatus,0.006702412868632708,0
CreditRating,prospect_Age,0.1353887399463807,0
CreditRating,prospect_CreditRating,0.7386058981233244,1
CreditRating,prospect_OwnOrRentFlag,0.004021447721179625,0
CreditRating,prospect_Employer,0.7467467467467468,0
CreditRating,prospect_NumberCreditCards,0.014745308310991957,0
CreditRating,prospect_NetWorth,0.10565075768304773,0
OwnOrRentFlag,prospect_AgencyID,0.00040048057669203043,0
OwnOrRentFlag,prospect_LastName,0.00040048057669203043,0
OwnOrRentFlag,prospect_FirstName,0.00040048057669203043,0
OwnOrRentFlag,prospect_MiddleInitial,0.057692307692307696,0
OwnOrRentFlag,prospect_Gender,0.075,0
OwnOrRentFlag,prospect_AddressLine1,0.0004236091499576391,0
OwnOrRentFlag,prospect_AddressLine2,0.00042158516020236085,0
OwnOrRentFlag,prospect_PostalCode,0.00041922861934041365,0
OwnOrRentFlag,prospect_City,0.011029411764705883,0
OwnOrRentFlag,prospect_State,0.04918032786885246,0
OwnOrRentFlag,prospect_Country,0.6666666666666666,0
OwnOrRentFlag,prospect_Phone,0.00042176296921130323,0
OwnOrRentFlag,prospect_Income,0.000425531914893617,0
OwnOrRentFlag,prospect_NumberCars,0.5,0
OwnOrRentFlag,prospect_NumberChildren,0.5,0
OwnOrRentFlag,prospect_MaritalStatus,0.6,0
OwnOrRentFlag,prospect_Age,0.0297029702970297,0
OwnOrRentFlag,prospect_CreditRating,0.0054446460980036296,0
OwnOrRentFlag,prospect_OwnOrRentFlag,1.0,1
OwnOrRentFlag,prospect_Employer,0.003003003003003003,0
OwnOrRentFlag,prospect_NumberCreditCards,0.2727272727272727,0
OwnOrRentFlag,prospect_NetWorth,0.000424868998725393,0
Employer,prospect_AgencyID,0.9913975648491266,0
Employer,prospect_LastName,0.9913975648491266,0
Employer,prospect_FirstName,0.9913975648491266,0
Employer,prospect_MiddleInitial,0.006881948120698782,0
Employer,prospect_Gender,0.005293806246691371,0
Employer,prospect_AddressLine1,0.9372683959767073,0
Employer,prospect_AddressLine2,0.9417681312863949,0
Employer,prospect_PostalCode,0.9470619375330863,0
Employer,prospect_City,0.035997882477501325,0
Employer,prospect_State,0.00807305452620434,0
Employer,prospect_Country,0.00026469031233456857,0
Employer,prospect_Phone,0.941371095817893,0
Employer,prospect_Income,0.9330333509793541,0
Employer,prospect_NumberCars,0.0007940709370037057,0
Employer,prospect_NumberChildren,0.0007940709370037057,0
Employer,prospect_MaritalStatus,0.0006617257808364214,0
Employer,prospect_Age,0.013366860772895712,0
Employer,prospect_CreditRating,0.07292218104817363,0
Employer,prospect_OwnOrRentFlag,0.00039703546850185283,0
Employer,prospect_Employer,0.13221281101111698,1
Employer,prospect_NumberCreditCards,0.001455796717840127,0
Employer,prospect_NetWorth,0.9344891476971943,0
NumberCreditCards,prospect_AgencyID,0.0016019223067681217,0
NumberCreditCards,prospect_LastName,0.0016019223067681217,0
NumberCreditCards,prospect_FirstName,0.0016019223067681217,0
NumberCreditCards,prospect_MiddleInitial,0.23076923076923078,0
NumberCreditCards,prospect_Gender,0.3,0
NumberCreditCards,prospect_AddressLine1,0.0016944365998305564,0
NumberCreditCards,prospect_AddressLine2,0.0016863406408094434,0
NumberCreditCards,prospect_PostalCode,0.0016769144773616546,0
NumberCreditCards,prospect_City,0.04411764705882353,0
NumberCreditCards,prospect_State,0.19672131147540983,0
NumberCreditCards,prospect_Country,0.16666666666666666,0
NumberCreditCards,prospect_Phone,0.001687051876845213,0
NumberCreditCards,prospect_Income,0.001702127659574468,0
NumberCreditCards,prospect_NumberCars,0.5,0
NumberCreditCards,prospect_NumberChildren,0.5,0
NumberCreditCards,prospect_MaritalStatus,0.4166666666666667,0
NumberCreditCards,prospect_Age,0.1188118811881188,0
NumberCreditCards,prospect_CreditRating,0.021778584392014518,0
NumberCreditCards,prospect_OwnOrRentFlag,0.25,0
NumberCreditCards,prospect_Employer,0.012012012012012012,0
NumberCreditCards,prospect_NumberCreditCards,0.9166666666666666,1
NumberCreditCards,prospect_NetWorth,0.001699475994901572,0
NetWorth,prospect_AgencyID,0.5287640290816686,0
NetWorth,prospect_LastName,0.5287640290816686,0
NetWorth,prospect_FirstName,0.5287640290816686,0
NetWorth,prospect_MiddleInitial,0.0036705018705442227,0
NetWorth,prospect_Gender,0.0028234629773417094,0
NetWorth,prospect_AddressLine1,0.49989412013834966,0
NetWorth,prospect_AddressLine2,0.5022940636690901,0
NetWorth,prospect_PostalCode,0.5051175266464318,0
NetWorth,prospect_City,0.019199548245923626,0
NetWorth,prospect_State,0.004305781040446107,0
NetWorth,prospect_Country,0.0001411731488670855,0
NetWorth,prospect_Phone,0.5020823039457896,0
NetWorth,prospect_Income,0.49763534975647633,0
NetWorth,prospect_NumberCars,0.00042351944660125643,0
NetWorth,prospect_NumberChildren,0.00042351944660125643,0
NetWorth,prospect_MaritalStatus,0.0003529328721677137,0
NetWorth,prospect_Age,0.007129244017787817,0
NetWorth,prospect_CreditRating,0.03889320251288205,0
NetWorth,prospect_OwnOrRentFlag,0.00021175972330062822,0
NetWorth,prospect_Employer,0.0705159878591092,0
NetWorth,prospect_NumberCreditCards,0.0007764523187689702,0
NetWorth,prospect_NetWorth,0.49841180207524527,1
