source,target,conf,realConf
tid,assays_ASST,0.015267175572519083,0
tid,assays_ASSTT,0.011450381679389313,0
tid,assays_ASSCA,0,0
tid,assays_ASOR,0.11450381679389313,0
tid,assays_ASTAI,0.11450381679389313,0
tid,assays_ASSTR,0.003816793893129771,0
tid,assays_ASSTIS,0.15648854961832062,0
tid,assays_ASCTY,0.007633587786259542,0
tid,assays_ASSSUBCELFR,0.003816793893129771,0
tid,assays_T,0.09541984732824428,1
tid,assays_RELATITY,0.015267175572519083,0
tid,assays_CONSCO,0.015267175572519083,0
tid,assays_CUB,0.011450381679389313,0
tid,assays_SI,0.003816793893129771,0
tid,assays_SRASI,0,0
tid,assays_CHEI,0.03493333333333333,0
tid,assays_CEI,0.007633587786259542,0
tid,assays_BFOR,0.030534351145038167,0
tid,assays_TISI,0.15267175572519084,0
tid,assays_VARI,0,0
relationship_type,assays_ASSI,0.0008,0
relationship_type,assays_DOI,0.005676442762535478,0
relationship_type,assays_Des,0.0008547008547008547,0
relationship_type,assays_ASST,0.6666666666666666,0
relationship_type,assays_ASSTT,0.5,0
relationship_type,assays_ASSCA,0,0
relationship_type,assays_ASOR,0.2,0
relationship_type,assays_ASTAI,0.2,0
relationship_type,assays_ASSTR,0.16666666666666666,0
relationship_type,assays_ASSTIS,0.14634146341463414,0
relationship_type,assays_ASCTY,0.3333333333333333,0
relationship_type,assays_ASSSUBCELFR,0.16666666666666666,0
relationship_type,assays_T,0.24,0
relationship_type,assays_RELATITY,0.6666666666666666,1
relationship_type,assays_CONSCO,0.6666666666666666,0
relationship_type,assays_CUB,0.5,0
relationship_type,assays_SI,0.16666666666666666,0
relationship_type,assays_SRASI,0,0
relationship_type,assays_CHEI,0.0008,0
relationship_type,assays_CEI,0.3333333333333333,0
relationship_type,assays_BFOR,0.75,0
relationship_type,assays_TISI,0.15,0
relationship_type,assays_VARI,0,0
confidence_score,assays_ASSI,0.0013333333333333333,0
confidence_score,assays_DOI,0.00946073793755913,0
confidence_score,assays_Des,0.0014245014245014246,0
confidence_score,assays_ASST,0.4,0
confidence_score,assays_ASSTT,0.3,0
confidence_score,assays_ASSCA,0,0
confidence_score,assays_ASOR,0.3333333333333333,0
confidence_score,assays_ASTAI,0.3333333333333333,0
confidence_score,assays_ASSTR,0.1,0
confidence_score,assays_ASSTIS,0.24390243902439024,0
confidence_score,assays_ASCTY,0.2,0
confidence_score,assays_ASSSUBCELFR,0.1,0
confidence_score,assays_T,0.4,0
confidence_score,assays_RELATITY,0.4,0
confidence_score,assays_CONSCO,0.4,1
confidence_score,assays_CUB,0.3,0
confidence_score,assays_SI,0.1,0
confidence_score,assays_SRASI,0,0
confidence_score,assays_CHEI,0.0013333333333333333,0
confidence_score,assays_CEI,0.2,0
confidence_score,assays_BFOR,0.8,0
confidence_score,assays_TISI,0.25,0
confidence_score,assays_VARI,0,0
curated_by,assays_ASSI,0.0004,0
curated_by,assays_DOI,0.002838221381267739,0
curated_by,assays_Des,0.00042735042735042735,0
curated_by,assays_ASST,0.75,0
curated_by,assays_ASSTT,1.0,0
curated_by,assays_ASSCA,0,0
curated_by,assays_ASOR,0.1,0
curated_by,assays_ASTAI,0.1,0
curated_by,assays_ASSTR,0.3333333333333333,0
curated_by,assays_ASSTIS,0.07317073170731707,0
curated_by,assays_ASCTY,0.6666666666666666,0
curated_by,assays_ASSSUBCELFR,0.3333333333333333,0
curated_by,assays_T,0.12,0
curated_by,assays_RELATITY,0.75,0
curated_by,assays_CONSCO,0.75,0
curated_by,assays_CUB,1.0,1
curated_by,assays_SI,0.3333333333333333,0
curated_by,assays_SRASI,0,0
curated_by,assays_CHEI,0.0004,0
curated_by,assays_CEI,0.6666666666666666,0
curated_by,assays_BFOR,0.375,0
curated_by,assays_TISI,0.075,0
curated_by,assays_VARI,0,0
src_id,assays_ASSI,0.00013333333333333334,0
src_id,assays_DOI,0.000946073793755913,0
src_id,assays_Des,0.00014245014245014244,0
src_id,assays_ASST,0.25,0
src_id,assays_ASSTT,0.3333333333333333,0
src_id,assays_ASSCA,0,0
src_id,assays_ASOR,0.03333333333333333,0
src_id,assays_ASTAI,0.03333333333333333,0
src_id,assays_ASSTR,1.0,0
src_id,assays_ASSTIS,0.024390243902439025,0
src_id,assays_ASCTY,0.5,0
src_id,assays_ASSSUBCELFR,1.0,0
src_id,assays_T,0.04,0
src_id,assays_RELATITY,0.25,0
src_id,assays_CONSCO,0.25,0
src_id,assays_CUB,0.3333333333333333,0
src_id,assays_SI,1.0,1
src_id,assays_SRASI,0,0
src_id,assays_CHEI,0.00013333333333333334,0
src_id,assays_CEI,0.5,0
src_id,assays_BFOR,0.125,0
src_id,assays_TISI,0.025,0
src_id,assays_VARI,0,0
src_assay_id,assays_ASSI,0,0
src_assay_id,assays_DOI,0,0
src_assay_id,assays_Des,0,0
src_assay_id,assays_ASST,0,0
src_assay_id,assays_ASSTT,0,0
src_assay_id,assays_ASSCA,0,0
src_assay_id,assays_ASOR,0,0
src_assay_id,assays_ASTAI,0,0
src_assay_id,assays_ASSTR,0,0
src_assay_id,assays_ASSTIS,0,0
src_assay_id,assays_ASCTY,0,0
src_assay_id,assays_ASSSUBCELFR,0,0
src_assay_id,assays_T,0,0
src_assay_id,assays_RELATITY,0,0
src_assay_id,assays_CONSCO,0,0
src_assay_id,assays_CUB,0,0
src_assay_id,assays_SI,0,0
src_assay_id,assays_SRASI,0,1
src_assay_id,assays_CHEI,0,0
src_assay_id,assays_CEI,0,0
src_assay_id,assays_BFOR,0,0
src_assay_id,assays_TISI,0,0
src_assay_id,assays_VARI,0,0
chembl_id,assays_ASSI,0.5,0
chembl_id,assays_DOI,0.07046666666666666,0
chembl_id,assays_Des,0.468,0
chembl_id,assays_ASST,0.0002666666666666667,0
chembl_id,assays_ASSTT,0.0002,0
chembl_id,assays_ASSCA,0,0
chembl_id,assays_ASOR,0.002,0
chembl_id,assays_ASTAI,0.002,0
chembl_id,assays_ASSTR,6.666666666666667e-05,0
chembl_id,assays_ASSTIS,0.0027333333333333333,0
chembl_id,assays_ASCTY,0.00013333333333333334,0
chembl_id,assays_ASSSUBCELFR,6.666666666666667e-05,0
chembl_id,assays_T,0.0016666666666666668,0
chembl_id,assays_RELATITY,0.0002666666666666667,0
chembl_id,assays_CONSCO,0.0002666666666666667,0
chembl_id,assays_CUB,0.0002,0
chembl_id,assays_SI,6.666666666666667e-05,0
chembl_id,assays_SRASI,0,0
chembl_id,assays_CHEI,0.5,1
chembl_id,assays_CEI,0.00013333333333333334,0
chembl_id,assays_BFOR,0.0005333333333333334,0
chembl_id,assays_TISI,0.0026666666666666666,0
chembl_id,assays_VARI,0,0
cell_id,assays_ASSI,0.011333333333333334,0
cell_id,assays_DOI,0.0804162724692526,0
cell_id,assays_Des,0.012108262108262107,0
cell_id,assays_ASST,0.047058823529411764,0
cell_id,assays_ASSTT,0.03529411764705882,0
cell_id,assays_ASSCA,0,0
cell_id,assays_ASOR,0.35294117647058826,0
cell_id,assays_ASTAI,0.35294117647058826,0
cell_id,assays_ASSTR,0.011764705882352941,0
cell_id,assays_ASSTIS,0.4823529411764706,0
cell_id,assays_ASCTY,0.023529411764705882,0
cell_id,assays_ASSSUBCELFR,0.011764705882352941,0
cell_id,assays_T,0.29411764705882354,0
cell_id,assays_RELATITY,0.047058823529411764,0
cell_id,assays_CONSCO,0.047058823529411764,0
cell_id,assays_CUB,0.03529411764705882,0
cell_id,assays_SI,0.011764705882352941,0
cell_id,assays_SRASI,0,0
cell_id,assays_CHEI,0.011333333333333334,0
cell_id,assays_CEI,0.023529411764705882,1
cell_id,assays_BFOR,0.09411764705882353,0
cell_id,assays_TISI,0.47058823529411764,0
cell_id,assays_VARI,0,0
bao_format,assays_ASSI,0.0017333333333333333,0
bao_format,assays_DOI,0.01229895931882687,0
bao_format,assays_Des,0.001851851851851852,0
bao_format,assays_ASST,0.3076923076923077,0
bao_format,assays_ASSTT,0.23076923076923078,0
bao_format,assays_ASSCA,0,0
bao_format,assays_ASOR,0.43333333333333335,0
bao_format,assays_ASTAI,0.43333333333333335,0
bao_format,assays_ASSTR,0.07692307692307693,0
bao_format,assays_ASSTIS,0.3170731707317073,0
bao_format,assays_ASCTY,0.15384615384615385,0
bao_format,assays_ASSSUBCELFR,0.07692307692307693,0
bao_format,assays_T,0.52,0
bao_format,assays_RELATITY,0.3076923076923077,0
bao_format,assays_CONSCO,0.3076923076923077,0
bao_format,assays_CUB,0.23076923076923078,0
bao_format,assays_SI,0.07692307692307693,0
bao_format,assays_SRASI,0,0
bao_format,assays_CHEI,0.0017333333333333333,0
bao_format,assays_CEI,0.15384615384615385,0
bao_format,assays_BFOR,0.6153846153846154,1
bao_format,assays_TISI,0.325,0
bao_format,assays_VARI,0,0
tissue_id,assays_ASSI,0.005733333333333333,0
tissue_id,assays_DOI,0.04068117313150426,0
tissue_id,assays_Des,0.006125356125356125,0
tissue_id,assays_ASST,0.09302325581395349,0
tissue_id,assays_ASSTT,0.06976744186046512,0
tissue_id,assays_ASSCA,0,0
tissue_id,assays_ASOR,0.6976744186046512,0
tissue_id,assays_ASTAI,0.6976744186046512,0
tissue_id,assays_ASSTR,0.023255813953488372,0
tissue_id,assays_ASSTIS,0.9534883720930233,0
tissue_id,assays_ASCTY,0.046511627906976744,0
tissue_id,assays_ASSSUBCELFR,0.023255813953488372,0
tissue_id,assays_T,0.5813953488372093,0
tissue_id,assays_RELATITY,0.09302325581395349,0
tissue_id,assays_CONSCO,0.09302325581395349,0
tissue_id,assays_CUB,0.06976744186046512,0
tissue_id,assays_SI,0.023255813953488372,0
tissue_id,assays_SRASI,0,0
tissue_id,assays_CHEI,0.005733333333333333,0
tissue_id,assays_CEI,0.046511627906976744,0
tissue_id,assays_BFOR,0.18604651162790697,0
tissue_id,assays_TISI,0.9302325581395349,1
tissue_id,assays_VARI,0,0
variant_id,assays_ASSI,0,0
variant_id,assays_DOI,0,0
variant_id,assays_Des,0,0
variant_id,assays_ASST,0,0
variant_id,assays_ASSTT,0,0
variant_id,assays_ASSCA,0,0
variant_id,assays_ASOR,0,0
variant_id,assays_ASTAI,0,0
variant_id,assays_ASSTR,0,0
variant_id,assays_ASSTIS,0,0
variant_id,assays_ASCTY,0,0
variant_id,assays_ASSSUBCELFR,0,0
variant_id,assays_T,0,0
variant_id,assays_RELATITY,0,0
variant_id,assays_CONSCO,0,0
variant_id,assays_CUB,0,0
variant_id,assays_SI,0,0
variant_id,assays_SRASI,0,0
variant_id,assays_CHEI,0,0
variant_id,assays_CEI,0,0
variant_id,assays_BFOR,0,0
variant_id,assays_TISI,0,0
variant_id,assays_VARI,0,1
