source,target,conf,realConf
OwnOrRentFlag,prospect_AgencyID,0.00040048057669203043,0
OwnOrRentFlag,prospect_LastName,0.00040048057669203043,0
OwnOrRentFlag,prospect_State,0.04918032786885246,0
OwnOrRentFlag,prospect_Phone,0.00042176296921130323,0
OwnOrRentFlag,prospect_Country,0.6666666666666666,0
OwnOrRentFlag,prospect_OwnOrRentFlag,1.0,1
OwnOrRentFlag,prospect_FirstName,0.00040048057669203043,0
OwnOrRentFlag,prospect_PostalCode,0.00041922861934041365,0
OwnOrRentFlag,prospect_AddressLine1,0.0004236091499576391,0
OwnOrRentFlag,prospect_NumberChildren,0.5,0
OwnOrRentFlag,prospect_AddressLine2,0.00042158516020236085,0
OwnOrRentFlag,prospect_MaritalStatus,0.6,0
OwnOrRentFlag,prospect_Age,0.0297029702970297,0
OwnOrRentFlag,prospect_CreditRating,0.0054446460980036296,0
OwnOrRentFlag,prospect_Employer,0.003003003003003003,0
OwnOrRentFlag,prospect_NumberCreditCards,0.2727272727272727,0
OwnOrRentFlag,prospect_NetWorth,0.000424868998725393,0
FirstName,prospect_AgencyID,0.985716192764651,0
FirstName,prospect_LastName,0.985716192764651,0
FirstName,prospect_State,0.008261105092091008,0
FirstName,prospect_Phone,0.9632990249187432,0
FirstName,prospect_Country,0.00027085590465872155,0
FirstName,prospect_OwnOrRentFlag,0.00040628385698808235,0
FirstName,prospect_FirstName,0.985716192764651,1
FirstName,prospect_PostalCode,0.9691224268689057,0
FirstName,prospect_AddressLine1,0.9591007583965331,0
FirstName,prospect_NumberChildren,0.0008125677139761647,0
FirstName,prospect_AddressLine2,0.9637053087757314,0
FirstName,prospect_MaritalStatus,0.0006771397616468039,0
FirstName,prospect_Age,0.013678223185265438,0
FirstName,prospect_CreditRating,0.07462080173347779,0
FirstName,prospect_Employer,0.13529252437703143,0
FirstName,prospect_NumberCreditCards,0.0014897074756229686,0
FirstName,prospect_NetWorth,0.9562567713976164,0
PostalCode,prospect_AgencyID,0.9249766386330263,0
PostalCode,prospect_LastName,0.9249766386330263,0
PostalCode,prospect_State,0.008803579160051955,0
PostalCode,prospect_Phone,0.9741318712217067,0
PostalCode,prospect_Country,0.0002886419396738346,0
PostalCode,prospect_OwnOrRentFlag,0.00043296290951075193,0
PostalCode,prospect_FirstName,0.9249766386330263,0
PostalCode,prospect_PostalCode,0.9682783678032421,1
PostalCode,prospect_AddressLine1,0.9783959333521604,0
PostalCode,prospect_NumberChildren,0.0008659258190215039,0
PostalCode,prospect_AddressLine2,0.9737211916807195,0
PostalCode,prospect_MaritalStatus,0.0007216048491845865,0
PostalCode,prospect_Age,0.014576417953528648,0
PostalCode,prospect_CreditRating,0.07952085438014143,0
PostalCode,prospect_Employer,0.1441766488670804,0
PostalCode,prospect_NumberCreditCards,0.0015875306682060903,0
PostalCode,prospect_NetWorth,0.9813057640560827,0
AddressLine1,prospect_AgencyID,0.9807769323187825,0
AddressLine1,prospect_LastName,0.9807769323187825,0
AddressLine1,prospect_State,0.00830270858853954,0
AddressLine1,prospect_Phone,0.9681502654144549,0
AddressLine1,prospect_Country,0.00027221995372260786,0
AddressLine1,prospect_OwnOrRentFlag,0.0004083299305839118,0
AddressLine1,prospect_FirstName,0.9807769323187825,0
AddressLine1,prospect_PostalCode,0.9740029944194909,0
AddressLine1,prospect_AddressLine1,0.9639308561317544,1
AddressLine1,prospect_NumberChildren,0.0008166598611678236,0
AddressLine1,prospect_AddressLine2,0.9685585953450387,0
AddressLine1,prospect_MaritalStatus,0.0006805498843065196,0
AddressLine1,prospect_Age,0.013747107662991698,0
AddressLine1,prospect_CreditRating,0.07499659725057847,0
AddressLine1,prospect_Employer,0.13597386688444263,0
AddressLine1,prospect_NumberCreditCards,0.0014972097454743433,0
AddressLine1,prospect_NetWorth,0.9610725466176671,0
NumberChildren,prospect_AgencyID,0.001067948204512081,0
NumberChildren,prospect_LastName,0.001067948204512081,0
NumberChildren,prospect_State,0.13114754098360656,0
NumberChildren,prospect_Phone,0.001124701251230142,0
NumberChildren,prospect_Country,0.25,0
NumberChildren,prospect_OwnOrRentFlag,0.375,0
NumberChildren,prospect_FirstName,0.001067948204512081,0
NumberChildren,prospect_PostalCode,0.0011179429849077697,0
NumberChildren,prospect_AddressLine1,0.0011296243998870376,0
NumberChildren,prospect_NumberChildren,0.75,1
NumberChildren,prospect_AddressLine2,0.0011242270938729624,0
NumberChildren,prospect_MaritalStatus,0.625,0
NumberChildren,prospect_Age,0.07920792079207921,0
NumberChildren,prospect_CreditRating,0.014519056261343012,0
NumberChildren,prospect_Employer,0.008008008008008008,0
NumberChildren,prospect_NumberCreditCards,0.7272727272727273,0
NumberChildren,prospect_NetWorth,0.001132983996601048,0
AddressLine2,prospect_AgencyID,0.41649979975971163,0
AddressLine2,prospect_LastName,0.41649979975971163,0
AddressLine2,prospect_State,0.01955128205128205,0
AddressLine2,prospect_Phone,0.4386334879797554,0
AddressLine2,prospect_Country,0.000641025641025641,0
AddressLine2,prospect_OwnOrRentFlag,0.0009615384615384616,0
AddressLine2,prospect_FirstName,0.41649979975971163,0
AddressLine2,prospect_PostalCode,0.4359977641140302,0
AddressLine2,prospect_AddressLine1,0.44055351595594466,0
AddressLine2,prospect_NumberChildren,0.0019230769230769232,0
AddressLine2,prospect_AddressLine2,0.43844856661045534,1
AddressLine2,prospect_MaritalStatus,0.0016025641025641025,0
AddressLine2,prospect_Age,0.032371794871794875,0
AddressLine2,prospect_CreditRating,0.1766025641025641,0
AddressLine2,prospect_Employer,0.32019230769230766,0
AddressLine2,prospect_NumberCreditCards,0.0035256410256410257,0
AddressLine2,prospect_NetWorth,0.44186375867440875,0
MiddleInitial,prospect_AgencyID,0.006941663329328528,0
MiddleInitial,prospect_LastName,0.006941663329328528,0
MiddleInitial,prospect_State,0.8524590163934426,0
MiddleInitial,prospect_Phone,0.007310558132995923,0
MiddleInitial,prospect_Country,0.038461538461538464,0
MiddleInitial,prospect_OwnOrRentFlag,0.057692307692307696,0
MiddleInitial,prospect_FirstName,0.006941663329328528,0
MiddleInitial,prospect_PostalCode,0.0072666294019005035,0
MiddleInitial,prospect_AddressLine1,0.0073425585992657446,0
MiddleInitial,prospect_NumberChildren,0.11538461538461539,0
MiddleInitial,prospect_AddressLine2,0.007307476110174255,0
MiddleInitial,prospect_MaritalStatus,0.09615384615384616,0
MiddleInitial,prospect_Age,0.5148514851485149,0
MiddleInitial,prospect_CreditRating,0.09437386569872959,0
MiddleInitial,prospect_Employer,0.05205205205205205,0
MiddleInitial,prospect_NumberCreditCards,0.21153846153846154,0
MiddleInitial,prospect_NetWorth,0.007364395977906812,0
Gender,prospect_AgencyID,0.006007208650380457,0
Gender,prospect_LastName,0.006007208650380457,0
Gender,prospect_State,0.7377049180327869,0
Gender,prospect_Phone,0.0063264445381695485,0
Gender,prospect_Country,0.044444444444444446,0
Gender,prospect_OwnOrRentFlag,0.06666666666666667,0
Gender,prospect_FirstName,0.006007208650380457,0
Gender,prospect_PostalCode,0.006288429290106205,0
Gender,prospect_AddressLine1,0.006354137249364586,0
Gender,prospect_NumberChildren,0.13333333333333333,0
Gender,prospect_AddressLine2,0.006323777403035413,0
Gender,prospect_MaritalStatus,0.1111111111111111,0
Gender,prospect_Age,0.44554455445544555,0
Gender,prospect_CreditRating,0.08166969147005444,0
Gender,prospect_Employer,0.04504504504504504,0
Gender,prospect_NumberCreditCards,0.24444444444444444,0
Gender,prospect_NetWorth,0.006373034980880895,0
City,prospect_AgencyID,0.03631023895341076,0
City,prospect_LastName,0.03631023895341076,0
City,prospect_State,0.22426470588235295,0
City,prospect_Phone,0.03823984254182483,0
City,prospect_Country,0.007352941176470588,0
City,prospect_OwnOrRentFlag,0.011029411764705883,0
City,prospect_FirstName,0.03631023895341076,0
City,prospect_PostalCode,0.03801006148686417,0
City,prospect_AddressLine1,0.038407229596159276,0
City,prospect_NumberChildren,0.022058823529411766,0
City,prospect_AddressLine2,0.03822372119168072,0
City,prospect_MaritalStatus,0.01838235294117647,0
City,prospect_Age,0.3713235294117647,0
City,prospect_CreditRating,0.49364791288566245,0
City,prospect_Employer,0.2722722722722723,0
City,prospect_NumberCreditCards,0.04044117647058824,0
City,prospect_NetWorth,0.03852145588443563,0
Income,prospect_AgencyID,0.9450006674676278,0
Income,prospect_LastName,0.9450006674676278,0
Income,prospect_State,0.008617036304562791,0
Income,prospect_Phone,0.9952200196822719,0
Income,prospect_Country,0.00028252578047746857,0
Income,prospect_OwnOrRentFlag,0.0004237886707162029,0
Income,prospect_FirstName,0.9450006674676278,0
Income,prospect_PostalCode,0.9892397987702627,0
Income,prospect_AddressLine1,0.9995763908500424,0
Income,prospect_NumberChildren,0.0008475773414324058,0
Income,prospect_AddressLine2,0.9948004496908376,0
Income,prospect_MaritalStatus,0.0007063144511936714,0
Income,prospect_Age,0.014267551914112163,0
Income,prospect_CreditRating,0.07783585252154258,0
Income,prospect_Employer,0.14112162734849554,0
Income,prospect_NumberCreditCards,0.0015538917926260771,0
Income,prospect_NetWorth,0.9974572679757028,0
NumberCars,prospect_AgencyID,0.0008009611533840609,0
NumberCars,prospect_LastName,0.0008009611533840609,0
NumberCars,prospect_State,0.09836065573770492,0
NumberCars,prospect_Phone,0.0008435259384226065,0
NumberCars,prospect_Country,0.3333333333333333,0
NumberCars,prospect_OwnOrRentFlag,0.5,0
NumberCars,prospect_FirstName,0.0008009611533840609,0
NumberCars,prospect_PostalCode,0.0008384572386808273,0
NumberCars,prospect_AddressLine1,0.0008472182999152782,0
NumberCars,prospect_NumberChildren,1.0,0
NumberCars,prospect_AddressLine2,0.0008431703204047217,0
NumberCars,prospect_MaritalStatus,0.8333333333333334,0
NumberCars,prospect_Age,0.0594059405940594,0
NumberCars,prospect_CreditRating,0.010889292196007259,0
NumberCars,prospect_Employer,0.006006006006006006,0
NumberCars,prospect_NumberCreditCards,0.5454545454545454,0
NumberCars,prospect_NetWorth,0.000849737997450786,0
