source,target,conf,realConf
cell_id,assays_assay_test_type,0.049146253659952635,0
cell_id,assays_src_id,0.06740186868293946,0
cell_id,assays_confidence_score,0.053739014609586806,0
cell_id,assays_cell_id,0.08645914471135502,1
cell_id,assays_assay_cell_type,0.0632802406323864,0
cell_id,assays_assay_tissue,0.050233483427062915,0
cell_id,assays_chembl_id,0.07536582369577179,0
cell_id,assays_variant_id,0.057800428527565416,0
cell_id,assays_tid,0.06418707948920942,0
cell_id,assays_tissue_id,0.06467778314514064,0
cell_id,assays_assay_strain,0.050233483427062915,0
cell_id,assays_assay_category,0.05048104241684078,0
cell_id,assays_src_assay_id,0.061741636433340207,0
cell_id,assays_relationship_type,0.052945712523510095,0
cell_id,assays_bao_format,0.04541645154222705,0
cell_id,assays_assay_organism,0.04948277715929629,0
cell_id,assays_assay_tax_id,0.056681129423278714,0
cell_id,assays_assay_subcellular_fraction,0.06021787678835908,0
cell_id,assays_curated_by,0.05680216327002092,0
assay_cell_type,assays_assay_id,0.07174447183253288,0
assay_cell_type,assays_assay_test_type,0.08467420441054678,0
assay_cell_type,assays_src_id,0.07890120491857473,0
assay_cell_type,assays_confidence_score,0.07581935813511174,0
assay_cell_type,assays_cell_id,0.09168975050218003,0
assay_cell_type,assays_assay_cell_type,0.0957521941997516,1
assay_cell_type,assays_assay_tissue,0.07652862368319027,0
assay_cell_type,assays_chembl_id,0.08443596807099397,0
assay_cell_type,assays_variant_id,0.06973190510382594,0
assay_cell_type,assays_tid,0.07812047040009745,0
assay_cell_type,assays_tissue_id,0.07512410985706948,0
assay_cell_type,assays_assay_strain,0.07251013719102772,0
assay_cell_type,assays_assay_category,0.07400154700174864,0
assay_cell_type,assays_src_assay_id,0.07601079024782992,0
assay_cell_type,assays_relationship_type,0.08590509216490287,0
assay_cell_type,assays_bao_format,0.074519380437109,0
assay_cell_type,assays_assay_organism,0.06692890595191309,0
assay_cell_type,assays_assay_tax_id,0.07201302354055655,0
assay_cell_type,assays_assay_subcellular_fraction,0.074519380437109,0
assay_cell_type,assays_curated_by,0.0830586642329544,0
assay_tissue,assays_assay_id,0.08034700958242157,0
assay_tissue,assays_assay_test_type,0.07652862368319027,0
assay_tissue,assays_src_id,0.07812047040009745,0
assay_tissue,assays_confidence_score,0.07499753232618825,0
assay_tissue,assays_cell_id,0.07664973872382103,0
assay_tissue,assays_assay_cell_type,0.07652862368319027,0
assay_tissue,assays_assay_tissue,0.09325071263444729,1
assay_tissue,assays_chembl_id,0.074519380437109,0
assay_tissue,assays_variant_id,0.07753504374485709,0
assay_tissue,assays_tid,0.08954758471599236,0
assay_tissue,assays_tissue_id,0.09842022048905326,0
assay_tissue,assays_assay_strain,0.07562122350754066,0
assay_tissue,assays_assay_category,0.07710674110932879,0
assay_tissue,assays_src_assay_id,0.0751033900721803,0
assay_tissue,assays_relationship_type,0.07831461767970696,0
assay_tissue,assays_bao_format,0.07334154818940618,0
assay_tissue,assays_assay_organism,0.07348431573458229,0
assay_tissue,assays_assay_tax_id,0.07512410985706948,0
assay_tissue,assays_assay_subcellular_fraction,0.07072414319451105,0
assay_tissue,assays_curated_by,0.07805287718021744,0
chembl_id,assays_assay_id,0.05694304658640085,0
chembl_id,assays_assay_test_type,0.049176989817180716,0
chembl_id,assays_src_id,0.0647060318553512,0
chembl_id,assays_confidence_score,0.05267340468847815,0
chembl_id,assays_cell_id,0.07550735962069789,0
chembl_id,assays_assay_cell_type,0.057991734380634034,0
chembl_id,assays_assay_tissue,0.05012142673469357,0
chembl_id,assays_chembl_id,0.0895485199177969,1
chembl_id,assays_variant_id,0.055609243441466234,0
chembl_id,assays_tid,0.06143740647895106,0
chembl_id,assays_tissue_id,0.06172569812062044,0
chembl_id,assays_assay_strain,0.05012142673469357,0
chembl_id,assays_assay_category,0.04895298120060213,0
chembl_id,assays_src_assay_id,0.059362774780299374,0
chembl_id,assays_relationship_type,0.05278302168404798,0
chembl_id,assays_bao_format,0.05087213300246019,0
chembl_id,assays_assay_organism,0.049470814635962486,0
chembl_id,assays_assay_tax_id,0.054503903824705484,0
chembl_id,assays_assay_subcellular_fraction,0.05662754772200435,0
chembl_id,assays_curated_by,0.056127076876826595,0
variant_id,assays_assay_id,0.06737352346766522,0
variant_id,assays_assay_test_type,0.05692020132770085,0
variant_id,assays_src_id,0.06974967200216133,0
variant_id,assays_confidence_score,0.060749109371494234,0
variant_id,assays_cell_id,0.06905883570226008,0
variant_id,assays_assay_cell_type,0.05265055942977814,0
variant_id,assays_assay_tissue,0.05868694969925507,0
variant_id,assays_chembl_id,0.06611635310784206,0
variant_id,assays_variant_id,0.09133600130906842,1
variant_id,assays_tid,0.07420495050434155,0
variant_id,assays_tissue_id,0.07212421962897383,0
variant_id,assays_assay_strain,0.05868694969925507,0
variant_id,assays_assay_category,0.05395495491960899,0
variant_id,assays_src_assay_id,0.06900081201929656,0
variant_id,assays_relationship_type,0.059934066196822754,0
variant_id,assays_bao_format,0.06008289902986581,0
variant_id,assays_assay_organism,0.061878495144643345,0
variant_id,assays_assay_tax_id,0.06886253032764296,0
variant_id,assays_assay_subcellular_fraction,0.055728673356187544,0
variant_id,assays_curated_by,0.06514321535332976,0
tid,assays_assay_id,0.05557133415937912,0
tid,assays_assay_test_type,0.045288531693927374,0
tid,assays_src_id,0.0574689527806781,0
tid,assays_confidence_score,0.050900272937720106,0
tid,assays_cell_id,0.05605827383385296,0
tid,assays_assay_cell_type,0.045288531693927374,0
tid,assays_assay_tissue,0.0522441664949069,0
tid,assays_chembl_id,0.054205341720746994,0
tid,assays_variant_id,0.06043218686931422,0
tid,assays_tid,0.07192004843518571,1
tid,assays_tissue_id,0.06155725534944379,0
tid,assays_assay_strain,0.0522441664949069,0
tid,assays_assay_category,0.045630761623182185,0
tid,assays_src_assay_id,0.052358682189605835,0
tid,assays_relationship_type,0.0499440227115142,0
tid,assays_bao_format,0.04665481710126263,0
tid,assays_assay_organism,0.04551624592848326,0
tid,assays_assay_tax_id,0.05861549251068365,0
tid,assays_assay_subcellular_fraction,0.047413864549782234,0
tid,assays_curated_by,0.053486244137938954,0
tissue_id,assays_assay_id,0.06854043985571884,0
tissue_id,assays_assay_test_type,0.05735308480523675,0
tissue_id,assays_src_id,0.07112810161203563,0
tissue_id,assays_confidence_score,0.06142437002584768,0
tissue_id,assays_cell_id,0.07655852581762121,0
tissue_id,assays_assay_cell_type,0.05735308480523675,0
tissue_id,assays_assay_tissue,0.06900114012122864,0
tissue_id,assays_chembl_id,0.07251444545437645,0
tissue_id,assays_variant_id,0.0669965803077066,0
tissue_id,assays_tid,0.07603103967663585,0
tissue_id,assays_tissue_id,0.09010257246424902,1
tissue_id,assays_assay_strain,0.059241958640262465,0
tissue_id,assays_assay_category,0.054384715009227244,0
tissue_id,assays_src_assay_id,0.06511981463829004,0
tissue_id,assays_relationship_type,0.05628463091875756,0
tissue_id,assays_bao_format,0.05548842730142932,0
tissue_id,assays_assay_organism,0.057940734442800304,0
tissue_id,assays_assay_tax_id,0.06531425150259496,0
tissue_id,assays_assay_subcellular_fraction,0.059241958640262465,0
tissue_id,assays_curated_by,0.06599831505016211,0
assay_strain,assays_assay_id,0.08540732590588553,0
assay_strain,assays_assay_test_type,0.07251013719102772,0
assay_strain,assays_src_id,0.08905075365877956,0
assay_strain,assays_confidence_score,0.07109385973380179,0
assay_strain,assays_cell_id,0.07664973872382103,0
assay_strain,assays_assay_cell_type,0.07251013719102772,0
assay_strain,assays_assay_tissue,0.08002859578926731,0
assay_strain,assays_chembl_id,0.074519380437109,0
assay_strain,assays_variant_id,0.08224637273566834,0
assay_strain,assays_tid,0.08954758471599236,0
assay_strain,assays_tissue_id,0.07890185752712091,0
assay_strain,assays_assay_strain,0.09325071263444729,1
assay_strain,assays_assay_category,0.07710674110932879,0
assay_strain,assays_src_assay_id,0.08391813463563362,0
assay_strain,assays_relationship_type,0.07831461767970696,0
assay_strain,assays_bao_format,0.07805287718021744,0
assay_strain,assays_assay_organism,0.08176483335479602,0
assay_strain,assays_assay_tax_id,0.0839388544205228,0
assay_strain,assays_assay_subcellular_fraction,0.0737603329885894,0
assay_strain,assays_curated_by,0.07805287718021744,0
assay_category,assays_assay_id,0.07773844724744998,0
assay_category,assays_assay_test_type,0.07779400616198962,0
assay_category,assays_src_id,0.07547002958520753,0
assay_category,assays_confidence_score,0.07697444795164274,0
assay_category,assays_cell_id,0.0796312823066401,0
assay_category,assays_assay_cell_type,0.07399876891939165,0
assay_category,assays_assay_tissue,0.0771039630269718,0
assay_category,assays_chembl_id,0.07627591126495042,0
assay_category,assays_variant_id,0.07599181632824228,0
assay_category,assays_tid,0.07989780636823846,0
assay_category,assays_tissue_id,0.07702883391171579,0
assay_category,assays_assay_strain,0.0771039630269718,0
assay_category,assays_assay_category,0.09538425436783958,1
assay_category,assays_src_assay_id,0.07799516736539076,0
assay_category,assays_relationship_type,0.07579651287641175,0
assay_category,assays_bao_format,0.07950798427154997,0
assay_category,assays_assay_organism,0.07497468706748825,0
assay_category,assays_assay_tax_id,0.07371662686363031,0
assay_category,assays_assay_subcellular_fraction,0.06891153601973907,0
assay_category,assays_curated_by,0.0883227288350033,0
src_assay_id,assays_assay_id,0.09065097855559935,0
src_assay_id,assays_assay_test_type,0.07198952567331038,0
src_assay_id,assays_src_id,0.08376894835568838,0
src_assay_id,assays_confidence_score,0.07127719606005167,0
src_assay_id,assays_cell_id,0.08263410737770663,0
src_assay_id,assays_assay_cell_type,0.07198952567331038,0
src_assay_id,assays_assay_tissue,0.07950798427154997,0
src_assay_id,assays_chembl_id,0.07887835965987475,0
src_assay_id,assays_variant_id,0.07842347000091907,0
src_assay_id,assays_tid,0.08973092104224226,0
src_assay_id,assays_tissue_id,0.0796312823066401,0
src_assay_id,assays_assay_strain,0.07950798427154997,0
src_assay_id,assays_assay_category,0.07385490855528391,0
src_assay_id,assays_src_assay_id,0.09362130545514892,1
src_assay_id,assays_relationship_type,0.06640829443419574,0
src_assay_id,assays_bao_format,0.06810960768087759,0
src_assay_id,assays_assay_organism,0.0771039630269718,0
src_assay_id,assays_assay_tax_id,0.084668279200042,0
src_assay_id,assays_assay_subcellular_fraction,0.06716734188271534,0
src_assay_id,assays_curated_by,0.07282093667168883,0
relationship_type,assays_assay_id,0.05694304658640085,0
relationship_type,assays_assay_test_type,0.06838861258368154,0
relationship_type,assays_src_id,0.05352733306806269,0
relationship_type,assays_confidence_score,0.06035876010473901,0
relationship_type,assays_cell_id,0.05749462073016285,0
relationship_type,assays_assay_cell_type,0.06488531666743726,0
relationship_type,assays_assay_tissue,0.059338431466717176,0
relationship_type,assays_chembl_id,0.05692328049415484,0
relationship_type,assays_variant_id,0.0559183577870172,0
relationship_type,assays_tid,0.06010574428856581,0
relationship_type,assays_tissue_id,0.060566425653790515,0
relationship_type,assays_assay_strain,0.05554319422411921,0
relationship_type,assays_assay_category,0.05782185138856789,0
relationship_type,assays_src_assay_id,0.05502536078875885,0
relationship_type,assays_relationship_type,0.09701310360665298,1
relationship_type,assays_bao_format,0.056436191222377564,0
relationship_type,assays_assay_organism,0.05474419690988807,0
relationship_type,assays_assay_tax_id,0.055046080573648036,0
relationship_type,assays_assay_subcellular_fraction,0.059490240956421095,0
relationship_type,assays_curated_by,0.0604546777145401,0
bao_format,assays_assay_id,0.05625990388273321,0
bao_format,assays_assay_test_type,0.0574408128454182,0
bao_format,assays_src_id,0.05768559300343089,0
bao_format,assays_confidence_score,0.06056577304524435,0
bao_format,assays_cell_id,0.05125084333105009,0
bao_format,assays_assay_cell_type,0.0574408128454182,0
bao_format,assays_assay_tissue,0.05920756121697242,0
bao_format,assays_chembl_id,0.056127076876826595,0
bao_format,assays_variant_id,0.06514599343568675,0
bao_format,assays_tid,0.06035876010473901,0
bao_format,assays_tissue_id,0.05562996322635542,0
bao_format,assays_assay_strain,0.05920756121697242,0
bao_format,assays_assay_category,0.057473900945273666,0
bao_format,assays_src_assay_id,0.05868972778161206,0
bao_format,assays_relationship_type,0.0604546777145401,0
bao_format,assays_bao_format,0.0909654084883668,1
bao_format,assays_assay_organism,0.06239910666236069,0
bao_format,assays_assay_tax_id,0.05871044756650124,0
bao_format,assays_assay_subcellular_fraction,0.06260410072197588,0
bao_format,assays_curated_by,0.0656638268710471,0
doc_id,assays_assay_id,0.05990874815091965,0
doc_id,assays_assay_test_type,0.04470298080506941,0
doc_id,assays_src_id,0.06915428850130864,0
doc_id,assays_confidence_score,0.05452437216142106,0
doc_id,assays_cell_id,0.06731003601190808,0
doc_id,assays_assay_cell_type,0.04958257154555249,0
doc_id,assays_assay_tissue,0.05075367332326844,0
doc_id,assays_chembl_id,0.06466494292522748,0
doc_id,assays_variant_id,0.05775901976800609,0
doc_id,assays_tid,0.0660082365765235,0
doc_id,assays_tissue_id,0.05861549251068365,0
doc_id,assays_assay_strain,0.05075367332326844,0
doc_id,assays_assay_category,0.044998222082749194,0
doc_id,assays_src_assay_id,0.061798472276649474,0
doc_id,assays_relationship_type,0.04893195944682141,0
doc_id,assays_bao_format,0.05170413273706688,0
doc_id,assays_assay_organism,0.0499440227115142,0
doc_id,assays_assay_tax_id,0.056379752753225945,0
doc_id,assays_assay_subcellular_fraction,0.05033327781331912,0
doc_id,assays_curated_by,0.05170413273706688,0
description,assays_assay_id,0.050374366743442846,0
description,assays_assay_test_type,0.05278302168404798,0
description,assays_src_id,0.05694304658640085,0
description,assays_confidence_score,0.05995691145552275,0
description,assays_cell_id,0.05626055649127939,0
description,assays_assay_cell_type,0.05278302168404798,0
description,assays_assay_tissue,0.05402509932708003,0
description,assays_chembl_id,0.05554319422411921,0
description,assays_variant_id,0.06424236552078247,0
description,assays_tid,0.059382841956642396,0
description,assays_tissue_id,0.055046080573648036,0
description,assays_assay_strain,0.05857938401819759,0
description,assays_assay_category,0.05692297941005783,0
description,assays_src_assay_id,0.053507265891719676,0
description,assays_relationship_type,0.06378428080804621,0
description,assays_bao_format,0.055001017475176654,0
description,assays_assay_organism,0.05317117094749549,0
description,assays_assay_tax_id,0.053527985676608866,0
description,assays_assay_subcellular_fraction,0.062098604006788426,0
description,assays_curated_by,0.05988060821565974,0
assay_type,assays_assay_id,0.07812047040009745,0
assay_type,assays_assay_test_type,0.0830586642329544,0
assay_type,assays_src_id,0.07550670701215172,0
assay_type,assays_confidence_score,0.06884629066545807,0
assay_type,assays_cell_id,0.07971512265053475,0
assay_type,assays_assay_cell_type,0.0830586642329544,0
assay_type,assays_assay_tissue,0.07805287718021744,0
assay_type,assays_chembl_id,0.0771468523742922,0
assay_type,assays_variant_id,0.07526662608261463,0
assay_type,assays_tid,0.08768446825144428,0
assay_type,assays_tissue_id,0.08190468259818742,0
assay_type,assays_assay_strain,0.07334154818940618,0
assay_type,assays_assay_category,0.0751033900721803,0
assay_type,assays_src_assay_id,0.07282371475404582,0
assay_type,assays_relationship_type,0.08054711017535282,0
assay_type,assays_bao_format,0.075784459517975,0
assay_type,assays_assay_organism,0.07121385122581401,0
assay_type,assays_assay_tax_id,0.072844434538935,0
assay_type,assays_assay_subcellular_fraction,0.06578150864601139,0
assay_type,assays_curated_by,0.08084477584143893,0
