source,target,conf,realConf
Regional program (marker),miller2_SecID,0.02323019620091034,0
Regional program (marker),miller2_SecNa,0.02323019620091034,0
Regional program (marker),miller2_RegPr,0.024893363510182124,1
Regional program (marker),miller2_FuCenID,0.022920937280701832,0
Regional program (marker),miller2_FuCeNa,0.023061612762493217,0
Regional program (marker),miller2_UnAmoPrBu,0.02404486213293164,0
Regional program (marker),miller2_FSTCPerc,0.024226221493946574,0
Regional program (marker),miller2_IRTCPerc,0.024226221493946574,0
Regional program (marker),miller2_CFLI,0.02342737104232515,0
Regional program (marker),miller2_CIDABusDelMod,0.02208676070555944,0
Regional program (marker),miller2_PrograProc,0.028275937718185488,0
Regional program (marker),miller2_BilaAMa,0.02448244137904039,0
Regional program (marker),miller2_PBAT,0.023407892257620272,0
Regional program (marker),miller2_EnviSust,0.022768595417449286,0
Regional program (marker),miller2_CliChaAdapt,0.023772666788886503,0
Regional program (marker),miller2_CliChaMit,0.02262350792863734,0
Regional program (marker),miller2_Dese,0.02342737104232515,0
Regional program (marker),miller2_ParticiDeveAnGoGover,0.024924376501211685,0
Regional program (marker),miller2_TrDev,0.024893363510182124,0
Regional program (marker),miller2_Biod,0.02342737104232515,0
Regional program (marker),miller2_UrbIs,0.02324967498561521,0
Regional program (marker),miller2_ChIss,0.02324967498561521,0
Regional program (marker),miller2_YoIss,0.02324967498561521,0
Regional program (marker),miller2_IndigIs,0.022920937280701832,0
Regional program (marker),miller2_DisaIss,0.022920937280701832,0
Regional program (marker),miller2_ICTAAToFoDeve,0.023464069140993502,0
Regional program (marker),miller2_KnoFoDev,0.024292014049974713,0
Regional program (marker),miller2_GenEqua,0.022920937280701832,0
Regional program (marker),miller2_OrganiID,0.024272535265269835,0
Regional program (marker),miller2_OrganN,0.024663155427455844,0
Regional program (marker),miller2_OrgT,0.023407892257620272,0
Regional program (marker),miller2_OrganCla,0.02579595389779526,0
Regional program (marker),miller2_OrganS,0.024663155427455844,0
Regional program (marker),miller2_ConID,0.02324967498561521,0
Regional program (marker),miller2_ContNa,0.024663155427455844,0
Regional program (marker),miller2_ProjBroCouID,0.02359546031748076,0
Regional program (marker),miller2_CoRegID,0.024462962594335516,0
Regional program (marker),miller2_CoReN,0.02487388472547724,0
Regional program (marker),miller2_CouRePer,0.025749640126472,0
Regional program (marker),Sector ID,0.02402317546776435,0
Regional program (marker),miller2_SecN,0.023407892257620272,0
Regional program (marker),miller2_SecPerc,0.024416648823012248,0
Regional program (marker),miller2_AmoSpe,0.024616841656132583,0
Fund centre ID,miller2_FiY,0.021652255217326104,0
Fund centre ID,miller2_PrNum,0.02128212091253474,0
Fund centre ID,miller2_St,0.02186045576377124,0
Fund centre ID,miller2_MaxCIDAContr,0.023957382911736203,0
Fund centre ID,miller2_BrID,0.02626469809241847,0
Fund centre ID,miller2_BraN,0.02146007009753059,0
Fund centre ID,miller2_DiID,0.02626469809241847,0
Fund centre ID,miller2_DiNa,0.02386238409497453,0
Fund centre ID,miller2_SecID,0.02822213912737279,0
Fund centre ID,miller2_SecNa,0.023595460317480756,0
Fund centre ID,miller2_RegPr,0.023614939102185633,0
Fund centre ID,miller2_FuCenID,0.029597713425321887,1
Fund centre ID,miller2_FuCeNa,0.023347602524093684,0
Fund centre ID,miller2_UnAmoPrBu,0.02265366032488807,0
Fund centre ID,miller2_FSTCPerc,0.022855144724673686,0
Fund centre ID,miller2_IRTCPerc,0.022855144724673686,0
Fund centre ID,miller2_CFLI,0.023881862879679406,0
Fund centre ID,miller2_CIDABusDelMod,0.02379374655219042,0
Fund centre ID,miller2_PrograProc,0.020559202348489108,0
Fund centre ID,miller2_BilaAMa,0.02098251840000569,0
Fund centre ID,miller2_PBAT,0.02146007009753059,0
Fund centre ID,miller2_EnviSust,0.02292093728070183,0
Fund centre ID,miller2_CliChaAdapt,0.020460385368168344,0
Fund centre ID,miller2_CliChaMit,0.020704608883060003,0
Fund centre ID,miller2_Dese,0.023881862879679406,0
Fund centre ID,miller2_ParticiDeveAnGoGover,0.022623507928637338,0
Fund centre ID,miller2_TrDev,0.023614939102185633,0
Fund centre ID,miller2_Biod,0.021479548882235466,0
Fund centre ID,miller2_UrbIs,0.023614939102185633,0
Fund centre ID,miller2_ChIss,0.023614939102185633,0
Fund centre ID,miller2_YoIss,0.023614939102185633,0
Fund centre ID,miller2_IndigIs,0.023136317156334733,0
Fund centre ID,miller2_DisaIss,0.023136317156334733,0
Fund centre ID,miller2_ICTAAToFoDeve,0.023813225336895293,0
Fund centre ID,miller2_KnoFoDev,0.02292093728070183,0
Fund centre ID,miller2_GenEqua,0.023136317156334733,0
Fund centre ID,miller2_OrganiID,0.02498346396044837,0
Fund centre ID,miller2_OrganN,0.02111688238361003,0
Fund centre ID,miller2_OrgT,0.02146007009753059,0
Fund centre ID,miller2_OrganCla,0.020819453031545535,0
Fund centre ID,miller2_OrganS,0.02111688238361003,0
Fund centre ID,miller2_ConID,0.02592827850713165,0
Fund centre ID,miller2_ContNa,0.023347602524093684,0
Fund centre ID,miller2_ProjBroCouID,0.024003696683059465,0
Fund centre ID,miller2_CoRegID,0.027424435884287956,0
Fund centre ID,miller2_CoReN,0.023595460317480756,0
Fund centre ID,miller2_CouRePer,0.022855144724673686,0
Fund centre ID,Sector ID,0.03296887669609779,0
Fund centre ID,miller2_SecN,0.02386238409497453,0
Fund centre ID,miller2_SecPerc,0.023070524600306595,0
Fund centre ID,miller2_AmoSpe,0.023301288752770422,0
Fund centre name,miller2_FiY,0.02130568504499702,0
Fund centre name,miller2_PrNum,0.02314040250409214,0
Fund centre name,miller2_St,0.021483634229992873,0
Fund centre name,miller2_MaxCIDAContr,0.02354215159193817,0
Fund centre name,miller2_BrID,0.021140446516072314,0
Fund centre name,miller2_BraN,0.023371166656555968,0
Fund centre name,miller2_DiID,0.021140446516072314,0
Fund centre name,miller2_DiNa,0.023371166656555968,0
Fund centre name,miller2_SecID,0.02314040250409214,0
Fund centre name,miller2_SecNa,0.025294201260421187,0
Fund centre name,miller2_RegPr,0.023115032446794043,0
Fund centre name,miller2_FuCenID,0.024713012169231725,0
Fund centre name,miller2_FuCeNa,0.025007028092910652,1
Fund centre name,miller2_UnAmoPrBu,0.024173062338741627,0
Fund centre name,miller2_FSTCPerc,0.02245777374586972,0
Fund centre name,miller2_IRTCPerc,0.02245777374586972,0
Fund centre name,miller2_CFLI,0.021115076458774213,0
Fund centre name,miller2_CIDABusDelMod,0.02174334385133816,0
Fund centre name,miller2_PrograProc,0.02219019717041756,0
Fund centre name,miller2_BilaAMa,0.022698168171375523,0
Fund centre name,miller2_PBAT,0.021140446516072314,0
Fund centre name,miller2_EnviSust,0.022509276546576498,0
Fund centre name,miller2_CliChaAdapt,0.02200736451496767,0
Fund centre name,miller2_CliChaMit,0.02233183289903802,0
Fund centre name,miller2_Dese,0.02557651673974153,0
Fund centre name,miller2_ParticiDeveAnGoGover,0.023751382079345806,0
Fund centre name,miller2_TrDev,0.023115032446794043,0
Fund centre name,miller2_Biod,0.021115076458774213,0
Fund centre name,miller2_UrbIs,0.020961233690464997,0
Fund centre name,miller2_ChIss,0.020961233690464997,0
Fund centre name,miller2_YoIss,0.020961233690464997,0
Fund centre name,miller2_IndigIs,0.022698168171375523,0
Fund centre name,miller2_DisaIss,0.022698168171375523,0
Fund centre name,miller2_ICTAAToFoDeve,0.023406086332784456,0
Fund centre name,miller2_KnoFoDev,0.024461156669499703,0
Fund centre name,miller2_GenEqua,0.026727856167087935,0
Fund centre name,miller2_OrganiID,0.022534646603874595,0
Fund centre name,miller2_OrganN,0.022925022628459232,0
Fund centre name,miller2_OrgT,0.021140446516072314,0
Fund centre name,miller2_OrganCla,0.024486526726797797,0
Fund centre name,miller2_OrganS,0.022925022628459232,0
Fund centre name,miller2_ConID,0.023115032446794043,0
Fund centre name,miller2_ContNa,0.025007028092910652,0
Fund centre name,miller2_ProjBroCouID,0.020149015342524015,0
Fund centre name,miller2_CoRegID,0.022723538228673616,0
Fund centre name,miller2_CoReN,0.02314040250409214,0
Fund centre name,miller2_CouRePer,0.024409653868792923,0
Fund centre name,Sector ID,0.02664726240717368,0
Fund centre name,miller2_SecN,0.023371166656555968,0
Fund centre name,miller2_SecPerc,0.02466150936852495,0
Fund centre name,miller2_AmoSpe,0.02493015523490578,0
Untied amount(Project-level budget),miller2_FiY,0.022034253254689575,0
Untied amount(Project-level budget),miller2_PrNum,0.023109201728183513,0
Untied amount(Project-level budget),miller2_St,0.02354295286661089,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.02462381540897571,0
Untied amount(Project-level budget),miller2_BrID,0.02191869328441475,0
Untied amount(Project-level budget),miller2_BraN,0.02191869328441475,0
Untied amount(Project-level budget),miller2_DiID,0.02191869328441475,0
Untied amount(Project-level budget),miller2_DiNa,0.02191869328441475,0
Untied amount(Project-level budget),miller2_SecID,0.023109201728183513,0
Untied amount(Project-level budget),miller2_SecNa,0.023109201728183513,0
Untied amount(Project-level budget),miller2_RegPr,0.023113313099393462,0
Untied amount(Project-level budget),miller2_FuCenID,0.022853062416337035,0
Untied amount(Project-level budget),miller2_FuCeNa,0.022976420767440435,0
Untied amount(Project-level budget),miller2_UnAmoPrBu,0.025082438990305923,1
Untied amount(Project-level budget),miller2_FSTCPerc,0.02279788548293276,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.02279788548293276,0
Untied amount(Project-level budget),miller2_CFLI,0.0219228046556247,0
Untied amount(Project-level budget),miller2_CIDABusDelMod,0.023295095073223818,0
Untied amount(Project-level budget),miller2_PrograProc,0.024852390265636938,0
Untied amount(Project-level budget),miller2_BilaAMa,0.02160385913766619,0
Untied amount(Project-level budget),miller2_PBAT,0.02191869328441475,0
Untied amount(Project-level budget),miller2_EnviSust,0.023955300603399555,0
Untied amount(Project-level budget),miller2_CliChaAdapt,0.023547064237820842,0
Untied amount(Project-level budget),miller2_CliChaMit,0.02261283101659264,0
Untied amount(Project-level budget),miller2_Dese,0.02325174431378518,0
Untied amount(Project-level budget),miller2_ParticiDeveAnGoGover,0.02552992658491743,0
Untied amount(Project-level budget),miller2_TrDev,0.023113313099393462,0
Untied amount(Project-level budget),miller2_Biod,0.02325174431378518,0
Untied amount(Project-level budget),miller2_UrbIs,0.02181205968411133,0
Untied amount(Project-level budget),miller2_ChIss,0.02181205968411133,0
Untied amount(Project-level budget),miller2_YoIss,0.02181205968411133,0
Untied amount(Project-level budget),miller2_IndigIs,0.022853062416337035,0
Untied amount(Project-level budget),miller2_DisaIss,0.02160385913766619,0
Untied amount(Project-level budget),miller2_ICTAAToFoDeve,0.024414566514675596,0
Untied amount(Project-level budget),miller2_KnoFoDev,0.023955300603399555,0
Untied amount(Project-level budget),miller2_GenEqua,0.022853062416337035,0
Untied amount(Project-level budget),miller2_OrganiID,0.021501771038717345,0
Untied amount(Project-level budget),miller2_OrganN,0.021701723544306915,0
Untied amount(Project-level budget),miller2_OrgT,0.02191869328441475,0
Untied amount(Project-level budget),miller2_OrganCla,0.02272648013545347,0
Untied amount(Project-level budget),miller2_OrganS,0.021701723544306915,0
Untied amount(Project-level budget),miller2_ConID,0.02181205968411133,0
Untied amount(Project-level budget),miller2_ContNa,0.022976420767440435,0
Untied amount(Project-level budget),miller2_ProjBroCouID,0.024552410061496423,0
Untied amount(Project-level budget),miller2_CoRegID,0.024098154323797933,0
Untied amount(Project-level budget),miller2_CoReN,0.023109201728183513,0
Untied amount(Project-level budget),miller2_CouRePer,0.02402259457966889,0
Untied amount(Project-level budget),Sector ID,0.02228524274421392,0
Untied amount(Project-level budget),miller2_SecN,0.023247632942575227,0
Untied amount(Project-level budget),miller2_SecPerc,0.02416955967127723,0
Untied amount(Project-level budget),miller2_AmoSpe,0.023047826114919727,0
FSTC percent,miller2_FiY,0.022034253254689575,0
FSTC percent,miller2_PrNum,0.021599747766456238,0
FSTC percent,miller2_St,0.025120229733619538,0
FSTC percent,miller2_MaxCIDAContr,0.024481860490944935,0
FSTC percent,miller2_BrID,0.021807948312901376,0
FSTC percent,miller2_BraN,0.021807948312901376,0
FSTC percent,miller2_DiID,0.021807948312901376,0
FSTC percent,miller2_DiNa,0.021807948312901376,0
FSTC percent,miller2_SecID,0.024098154323797933,0
FSTC percent,miller2_SecNa,0.024098154323797933,0
FSTC percent,miller2_RegPr,0.024102265695007886,0
FSTC percent,miller2_FuCenID,0.025860403642766858,0
FSTC percent,miller2_FuCeNa,0.02380987664410466,0
FSTC percent,miller2_UnAmoPrBu,0.02313573626823928,0
FSTC percent,miller2_FSTCPerc,0.03228938098263774,1
FSTC percent,miller2_IRTCPerc,0.027827940701670422,0
FSTC percent,miller2_CFLI,0.02181205968411133,0
FSTC percent,miller2_CIDABusDelMod,0.02228113137300397,0
FSTC percent,miller2_PrograProc,0.022848951045127082,0
FSTC percent,miller2_BilaAMa,0.02123372483287482,0
FSTC percent,miller2_PBAT,0.021807948312901376,0
FSTC percent,miller2_EnviSust,0.02552992658491743,0
FSTC percent,miller2_CliChaAdapt,0.022651578016551415,0
FSTC percent,miller2_CliChaMit,0.02306844229196994,0
FSTC percent,miller2_Dese,0.024414566514675596,0
FSTC percent,miller2_ParticiDeveAnGoGover,0.024414566514675596,0
FSTC percent,miller2_TrDev,0.024102265695007886,0
FSTC percent,miller2_Biod,0.02181205968411133,0
FSTC percent,miller2_UrbIs,0.02160385913766619,0
FSTC percent,miller2_ChIss,0.02160385913766619,0
FSTC percent,miller2_YoIss,0.02160385913766619,0
FSTC percent,miller2_IndigIs,0.023547064237820842,0
FSTC percent,miller2_DisaIss,0.02123372483287482,0
FSTC percent,miller2_ICTAAToFoDeve,0.02228524274421392,0
FSTC percent,miller2_KnoFoDev,0.02329920644443377,0
FSTC percent,miller2_GenEqua,0.025860403642766858,0
FSTC percent,miller2_OrganiID,0.023295095073223818,0
FSTC percent,miller2_OrganN,0.02380987664410466,0
FSTC percent,miller2_OrgT,0.021807948312901376,0
FSTC percent,miller2_OrganCla,0.023295095073223818,0
FSTC percent,miller2_OrganS,0.02380987664410466,0
FSTC percent,miller2_ConID,0.024102265695007886,0
FSTC percent,miller2_ContNa,0.0262121906415486,0
FSTC percent,miller2_ProjBroCouID,0.020506694897619245,0
FSTC percent,miller2_CoRegID,0.02354295286661089,0
FSTC percent,miller2_CoReN,0.024098154323797933,0
FSTC percent,miller2_CouRePer,0.02336650042070311,0
FSTC percent,Sector ID,0.028504220105562306,0
FSTC percent,miller2_SecN,0.024410455143465643,0
FSTC percent,miller2_SecPerc,0.025927697619036197,0
FSTC percent,miller2_AmoSpe,0.023881281991583948,0
IRTC percent,miller2_FiY,0.022034253254689575,0
IRTC percent,miller2_PrNum,0.021599747766456238,0
IRTC percent,miller2_St,0.025120229733619538,0
IRTC percent,miller2_MaxCIDAContr,0.024481860490944935,0
IRTC percent,miller2_BrID,0.021807948312901376,0
IRTC percent,miller2_BraN,0.021807948312901376,0
IRTC percent,miller2_DiID,0.021807948312901376,0
IRTC percent,miller2_DiNa,0.021807948312901376,0
IRTC percent,miller2_SecID,0.024098154323797933,0
IRTC percent,miller2_SecNa,0.024098154323797933,0
IRTC percent,miller2_RegPr,0.024102265695007886,0
IRTC percent,miller2_FuCenID,0.025860403642766858,0
IRTC percent,miller2_FuCeNa,0.02380987664410466,0
IRTC percent,miller2_UnAmoPrBu,0.02313573626823928,0
IRTC percent,miller2_FSTCPerc,0.027827940701670422,0
IRTC percent,miller2_IRTCPerc,0.03228938098263774,1
IRTC percent,miller2_CFLI,0.02181205968411133,0
IRTC percent,miller2_CIDABusDelMod,0.02228113137300397,0
IRTC percent,miller2_PrograProc,0.022848951045127082,0
IRTC percent,miller2_BilaAMa,0.02123372483287482,0
IRTC percent,miller2_PBAT,0.021807948312901376,0
IRTC percent,miller2_EnviSust,0.02552992658491743,0
IRTC percent,miller2_CliChaAdapt,0.022651578016551415,0
IRTC percent,miller2_CliChaMit,0.02306844229196994,0
IRTC percent,miller2_Dese,0.024414566514675596,0
IRTC percent,miller2_ParticiDeveAnGoGover,0.024414566514675596,0
IRTC percent,miller2_TrDev,0.024102265695007886,0
IRTC percent,miller2_Biod,0.02181205968411133,0
IRTC percent,miller2_UrbIs,0.02160385913766619,0
IRTC percent,miller2_ChIss,0.02160385913766619,0
IRTC percent,miller2_YoIss,0.02160385913766619,0
IRTC percent,miller2_IndigIs,0.023547064237820842,0
IRTC percent,miller2_DisaIss,0.02123372483287482,0
IRTC percent,miller2_ICTAAToFoDeve,0.024177974984624304,0
IRTC percent,miller2_KnoFoDev,0.02329920644443377,0
IRTC percent,miller2_GenEqua,0.025860403642766858,0
IRTC percent,miller2_OrganiID,0.023295095073223818,0
IRTC percent,miller2_OrganN,0.02380987664410466,0
IRTC percent,miller2_OrgT,0.021807948312901376,0
IRTC percent,miller2_OrganCla,0.023295095073223818,0
IRTC percent,miller2_OrganS,0.02380987664410466,0
IRTC percent,miller2_ConID,0.024102265695007886,0
IRTC percent,miller2_ContNa,0.0262121906415486,0
IRTC percent,miller2_ProjBroCouID,0.020506694897619245,0
IRTC percent,miller2_CoRegID,0.02354295286661089,0
IRTC percent,miller2_CoReN,0.024098154323797933,0
IRTC percent,miller2_CouRePer,0.02336650042070311,0
IRTC percent,Sector ID,0.02552992658491743,0
IRTC percent,miller2_SecN,0.024410455143465643,0
IRTC percent,miller2_SecPerc,0.025927697619036197,0
IRTC percent,miller2_AmoSpe,0.023881281991583948,0
CFLI (marker),miller2_FiY,0.024462962594335516,0
CFLI (marker),miller2_PrNum,0.02386238409497453,0
CFLI (marker),miller2_St,0.024802420007017812,0
CFLI (marker),miller2_MaxCIDAContr,0.022287325052550575,0
CFLI (marker),miller2_BrID,0.0241506617746678,0
CFLI (marker),miller2_BraN,0.0241506617746678,0
CFLI (marker),miller2_DiID,0.0241506617746678,0
CFLI (marker),miller2_DiNa,0.0241506617746678,0
CFLI (marker),miller2_SecID,0.02386238409497453,0
CFLI (marker),miller2_SecNa,0.02386238409497453,0
CFLI (marker),miller2_RegPr,0.026284176877123346,0
CFLI (marker),miller2_FuCenID,0.02336708130879856,0
CFLI (marker),miller2_FuCeNa,0.023595460317480756,0
CFLI (marker),miller2_UnAmoPrBu,0.022855144724673686,0
CFLI (marker),miller2_FSTCPerc,0.025224323356635645,0
CFLI (marker),miller2_IRTCPerc,0.025224323356635645,0
CFLI (marker),miller2_CFLI,0.026668547116714375,1
CFLI (marker),miller2_CIDABusDelMod,0.02216663303795528,0
CFLI (marker),miller2_PrograProc,0.022699974096211335,0
CFLI (marker),miller2_BilaAMa,0.02336708130879856,0
CFLI (marker),miller2_PBAT,0.0241506617746678,0
CFLI (marker),miller2_EnviSust,0.023136317156334733,0
CFLI (marker),miller2_CliChaAdapt,0.022530561256117194,0
CFLI (marker),miller2_CliChaMit,0.02292093728070183,0
CFLI (marker),miller2_Dese,0.02417014055937268,0
CFLI (marker),miller2_ParticiDeveAnGoGover,0.024292014049974713,0
CFLI (marker),miller2_TrDev,0.023881862879679406,0
CFLI (marker),miller2_Biod,0.02417014055937268,0
CFLI (marker),miller2_UrbIs,0.023881862879679406,0
CFLI (marker),miller2_ChIss,0.023881862879679406,0
CFLI (marker),miller2_YoIss,0.023881862879679406,0
CFLI (marker),miller2_IndigIs,0.02336708130879856,0
CFLI (marker),miller2_DisaIss,0.02336708130879856,0
CFLI (marker),miller2_ICTAAToFoDeve,0.022186111822660157,0
CFLI (marker),miller2_KnoFoDev,0.023136317156334733,0
CFLI (marker),miller2_GenEqua,0.02336708130879856,0
CFLI (marker),miller2_OrganiID,0.023116838371629856,0
CFLI (marker),miller2_OrganN,0.023595460317480756,0
CFLI (marker),miller2_OrgT,0.0241506617746678,0
CFLI (marker),miller2_OrganCla,0.023116838371629856,0
CFLI (marker),miller2_OrganS,0.023595460317480756,0
CFLI (marker),miller2_ConID,0.023881862879679406,0
CFLI (marker),miller2_ContNa,0.023595460317480756,0
CFLI (marker),miller2_ProjBroCouID,0.02233363882387384,0
CFLI (marker),miller2_CoRegID,0.023347602524093684,0
CFLI (marker),miller2_CoReN,0.02386238409497453,0
CFLI (marker),miller2_CouRePer,0.025224323356635645,0
CFLI (marker),Sector ID,0.022353117608578717,0
CFLI (marker),miller2_SecN,0.0241506617746678,0
CFLI (marker),miller2_SecPerc,0.02553200889325408,0
CFLI (marker),miller2_AmoSpe,0.023549146546157494,0
CIDA business delivery model (old),miller2_FiY,0.02223102080697543,0
CIDA business delivery model (old),miller2_PrNum,0.023323704525907377,0
CIDA business delivery model (old),miller2_St,0.02235720295633612,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.02354215159193817,0
CIDA business delivery model (old),miller2_BrID,0.02211032483802173,0
CIDA business delivery model (old),miller2_BraN,0.02211032483802173,0
CIDA business delivery model (old),miller2_DiID,0.02211032483802173,0
CIDA business delivery model (old),miller2_DiNa,0.02211032483802173,0
CIDA business delivery model (old),miller2_SecID,0.023323704525907377,0
CIDA business delivery model (old),miller2_SecNa,0.023323704525907377,0
CIDA business delivery model (old),miller2_RegPr,0.02329833446860928,0
CIDA business delivery model (old),miller2_FuCenID,0.023027122293474492,0
CIDA business delivery model (old),miller2_FuCeNa,0.02318527331151566,0
CIDA business delivery model (old),miller2_UnAmoPrBu,0.023950387957516882,0
CIDA business delivery model (old),miller2_FSTCPerc,0.02284814977045436,0
CIDA business delivery model (old),miller2_IRTCPerc,0.02284814977045436,0
CIDA business delivery model (old),miller2_CFLI,0.022084954780723625,0
CIDA business delivery model (old),miller2_CIDABusDelMod,0.02803539967756726,1
CIDA business delivery model (old),miller2_PrograProc,0.02388594822743681,0
CIDA business delivery model (old),miller2_BilaAMa,0.023027122293474492,0
CIDA business delivery model (old),miller2_PBAT,0.02211032483802173,0
CIDA business delivery model (old),miller2_EnviSust,0.02165044929249029,0
CIDA business delivery model (old),miller2_CliChaAdapt,0.023724598132547545,0
CIDA business delivery model (old),miller2_CliChaMit,0.022777181661487525,0
CIDA business delivery model (old),miller2_Dese,0.023442784431452812,0
CIDA business delivery model (old),miller2_ParticiDeveAnGoGover,0.02370559017030362,0
CIDA business delivery model (old),miller2_TrDev,0.02329833446860928,0
CIDA business delivery model (old),miller2_Biod,0.024800614082181996,0
CIDA business delivery model (old),miller2_UrbIs,0.021969394810448805,0
CIDA business delivery model (old),miller2_ChIss,0.021969394810448805,0
CIDA business delivery model (old),miller2_YoIss,0.02329833446860928,0
CIDA business delivery model (old),miller2_IndigIs,0.023027122293474492,0
CIDA business delivery model (old),miller2_DisaIss,0.02175242507034097,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.023467472243284247,0
CIDA business delivery model (old),miller2_KnoFoDev,0.02414885584983199,0
CIDA business delivery model (old),miller2_GenEqua,0.023027122293474492,0
CIDA business delivery model (old),miller2_OrganiID,0.021675819349788388,0
CIDA business delivery model (old),miller2_OrganN,0.021884019896233526,0
CIDA business delivery model (old),miller2_OrgT,0.02211032483802173,0
CIDA business delivery model (old),miller2_OrganCla,0.022925022628459232,0
CIDA business delivery model (old),miller2_OrganS,0.021884019896233526,0
CIDA business delivery model (old),miller2_ConID,0.02329833446860928,0
CIDA business delivery model (old),miller2_ContNa,0.02318527331151566,0
CIDA business delivery model (old),miller2_ProjBroCouID,0.02361902444994304,0
CIDA business delivery model (old),miller2_CoRegID,0.02432718957390611,0
CIDA business delivery model (old),miller2_CoReN,0.024652644184067856,0
CIDA business delivery model (old),miller2_CouRePer,0.02409735304912521,0
CIDA business delivery model (old),Sector ID,0.021011322033635437,0
CIDA business delivery model (old),miller2_SecN,0.023468154488750906,0
CIDA business delivery model (old),miller2_SecPerc,0.022975619492767715,0
CIDA business delivery model (old),miller2_AmoSpe,0.025710907284075053,0
Programming process (new),miller2_FiY,0.021884019896233526,0
Programming process (new),miller2_PrNum,0.02161007180880571,0
Programming process (new),miller2_St,0.02203273457226577,0
Programming process (new),miller2_MaxCIDAContr,0.02354215159193817,0
Programming process (new),miller2_BrID,0.02174334385133816,0
Programming process (new),miller2_BraN,0.02174334385133816,0
Programming process (new),miller2_DiID,0.02174334385133816,0
Programming process (new),miller2_DiNa,0.02174334385133816,0
Programming process (new),miller2_SecID,0.023253760333372616,0
Programming process (new),miller2_SecNa,0.023253760333372616,0
Programming process (new),miller2_RegPr,0.02322839027607452,0
Programming process (new),miller2_FuCenID,0.024461156669499703,0
Programming process (new),miller2_FuCeNa,0.0230851768949555,0
Programming process (new),miller2_UnAmoPrBu,0.022550720418389875,0
Programming process (new),miller2_FSTCPerc,0.02269580790720182,0
Programming process (new),miller2_IRTCPerc,0.02269580790720182,0
Programming process (new),miller2_CFLI,0.021717973794040064,0
Programming process (new),miller2_CIDABusDelMod,0.023468154488750906,0
Programming process (new),miller2_PrograProc,0.029752063802590618,1
Programming process (new),miller2_BilaAMa,0.021338148472822577,0
Programming process (new),miller2_PBAT,0.02174334385133816,0
Programming process (new),miller2_EnviSust,0.022747310707908596,0
Programming process (new),miller2_CliChaAdapt,0.020912283718730242,0
Programming process (new),miller2_CliChaMit,0.021115076458774213,0
Programming process (new),miller2_Dese,0.026782311410273235,0
Programming process (new),miller2_ParticiDeveAnGoGover,0.024903091791670988,0
Programming process (new),miller2_TrDev,0.02322839027607452,0
Programming process (new),miller2_Biod,0.023406086332784456,0
Programming process (new),miller2_UrbIs,0.02322839027607452,0
Programming process (new),miller2_ChIss,0.024872078800641427,0
Programming process (new),miller2_YoIss,0.02651576732520833,0
Programming process (new),miller2_IndigIs,0.024461156669499703,0
Programming process (new),miller2_DisaIss,0.024461156669499703,0
Programming process (new),miller2_ICTAAToFoDeve,0.024800614082181996,0
Programming process (new),miller2_KnoFoDev,0.02427072934043402,0
Programming process (new),miller2_GenEqua,0.024461156669499703,0
Programming process (new),miller2_OrganiID,0.022772680765206693,0
Programming process (new),miller2_OrganN,0.0230851768949555,0
Programming process (new),miller2_OrgT,0.02174334385133816,0
Programming process (new),miller2_OrganCla,0.022772680765206693,0
Programming process (new),miller2_OrganS,0.0230851768949555,0
Programming process (new),miller2_ConID,0.024872078800641427,0
Programming process (new),miller2_ContNa,0.024686719559918125,0
Programming process (new),miller2_ProjBroCouID,0.02361902444994304,0
Programming process (new),miller2_CoRegID,0.024486526726797797,0
Programming process (new),miller2_CoReN,0.02489744885793952,0
Programming process (new),miller2_CouRePer,0.025742645172252672,0
Programming process (new),Sector ID,0.022164827113119463,0
Programming process (new),miller2_SecN,0.023431456390082553,0
Programming process (new),miller2_SecPerc,0.024409653868792923,0
Programming process (new),miller2_AmoSpe,0.02460984670191325,0
Bilateral aid (international marker),miller2_FiY,0.024629080051605575,0
Bilateral aid (international marker),miller2_PrNum,0.024303625441443828,0
Bilateral aid (international marker),miller2_St,0.024802420007017812,0
Bilateral aid (international marker),miller2_MaxCIDAContr,0.02664736896349591,0
Bilateral aid (international marker),miller2_BrID,0.024462962594335516,0
Bilateral aid (international marker),miller2_BraN,0.024462962594335516,0
Bilateral aid (international marker),miller2_DiID,0.024462962594335516,0
Bilateral aid (international marker),miller2_DiNa,0.02576421600961765,0
Bilateral aid (international marker),miller2_SecID,0.024303625441443828,0
Bilateral aid (international marker),miller2_SecNa,0.024303625441443828,0
Bilateral aid (international marker),miller2_RegPr,0.025597801449282222,0
Bilateral aid (international marker),miller2_FuCenID,0.02402317546776435,0
Bilateral aid (international marker),miller2_FuCeNa,0.0241506617746678,0
Bilateral aid (international marker),miller2_UnAmoPrBu,0.02603707760430699,0
Bilateral aid (international marker),miller2_FSTCPerc,0.025017227322373235,0
Bilateral aid (international marker),miller2_IRTCPerc,0.025017227322373235,0
Bilateral aid (international marker),miller2_CFLI,0.02318118796375826,0
Bilateral aid (international marker),miller2_CIDABusDelMod,0.023230196200910335,0
Bilateral aid (international marker),miller2_PrograProc,0.025908799722426778,0
