source,target,conf,realConf
FirstName,Em,0.14210526315789473,0
FirstName,NuCreCa,0.0015647226173541964,0
FirstName,NeWo,0.995609687013171,0
MiddleInitial,AgeID,0.006941663329328528,0
MiddleInitial,LaN,0.006941663329328528,0
MiddleInitial,FiN,0.006941663329328528,0
MiddleInitial,MidInit,1.0,1
MiddleInitial,Ge,0.7692307692307693,0
MiddleInitial,AdL1,0.0073425585992657446,0
MiddleInitial,AdLi2,0.007307476110174255,0
MiddleInitial,PosC,0.0072666294019005035,0
MiddleInitial,Ci,0.19117647058823528,0
MiddleInitial,Sta,0.8524590163934426,0
MiddleInitial,Coun,0.038461538461538464,0
MiddleInitial,Ph,0.007310558132995923,0
MiddleInitial,Inc,0.007375886524822695,0
MiddleInitial,NumC,0.11538461538461539,0
MiddleInitial,NuCh,0.11538461538461539,0
MiddleInitial,MariSta,0.09615384615384616,0
MiddleInitial,Ag,0.5148514851485149,0
MiddleInitial,CrRat,0.09437386569872959,0
MiddleInitial,OOReFl,0.057692307692307696,0
MiddleInitial,Em,0.05205205205205205,0
MiddleInitial,NuCreCa,0.21153846153846154,0
MiddleInitial,NeWo,0.007364395977906812,0
Gender,AgeID,0.006007208650380457,0
Gender,LaN,0.006007208650380457,0
Gender,FiN,0.006007208650380457,0
Gender,MidInit,0.8653846153846154,0
Gender,Ge,0.8888888888888888,1
Gender,AdL1,0.006354137249364586,0
Gender,AdLi2,0.006323777403035413,0
Gender,PosC,0.006288429290106205,0
Gender,Ci,0.16544117647058823,0
Gender,Sta,0.7377049180327869,0
Gender,Coun,0.044444444444444446,0
Gender,Ph,0.0063264445381695485,0
Gender,Inc,0.006382978723404255,0
Gender,NumC,0.13333333333333333,0
Gender,NuCh,0.13333333333333333,0
Gender,MariSta,0.1111111111111111,0
Gender,Ag,0.44554455445544555,0
Gender,CrRat,0.08166969147005444,0
Gender,OOReFl,0.06666666666666667,0
Gender,Em,0.04504504504504504,0
Gender,NuCreCa,0.24444444444444444,0
Gender,NeWo,0.006373034980880895,0
AddressLine1,AgeID,0.7832065144840475,0
AddressLine1,LaN,0.7832065144840475,0
AddressLine1,FiN,0.7832065144840475,0
AddressLine1,MidInit,0.008863132776546788,0
AddressLine1,Ge,0.006817794443497529,0
AddressLine1,AdL1,0.8284382942671562,1
AddressLine1,AdLi2,0.8244800449690838,0
AddressLine1,PosC,0.8198714365567356,0
AddressLine1,Ci,0.046361002215783195,0
AddressLine1,Sta,0.010397136526333731,0
AddressLine1,Coun,0.0003408897221748764,0
AddressLine1,Ph,0.8248277801209054,0
AddressLine1,Inc,0.8321985815602837,0
AddressLine1,NumC,0.0010226691665246293,0
AddressLine1,NuCh,0.0010226691665246293,0
AddressLine1,MariSta,0.0008522243054371911,0
AddressLine1,Ag,0.01721493096983126,0
AddressLine1,CrRat,0.09391511845917845,0
AddressLine1,OOReFl,0.0005113345832623146,0
AddressLine1,Em,0.17027441622635078,0
AddressLine1,NuCreCa,0.0018748934719618204,0
AddressLine1,NeWo,0.8309021385072936,0
AddressLine2,AgeID,0.4048858630356428,0
AddressLine2,LaN,0.4048858630356428,0
AddressLine2,FiN,0.4048858630356428,0
AddressLine2,MidInit,0.01714474118034949,0
AddressLine2,Ge,0.013188262446422684,0
AddressLine2,AdL1,0.4282688506071731,0
AddressLine2,AdLi2,0.42622259696458686,1
AddressLine2,PosC,0.4238401341531582,0
AddressLine2,Ci,0.08968018463567425,0
AddressLine2,Sta,0.020112100230794593,0
AddressLine2,Coun,0.0006594131223211342,0
AddressLine2,Ph,0.4264023618726276,0
AddressLine2,Inc,0.4302127659574468,0
AddressLine2,NumC,0.0019782393669634025,0
AddressLine2,NuCh,0.0019782393669634025,0
AddressLine2,MariSta,0.0016485328058028356,0
AddressLine2,Ag,0.033300362677217275,0
AddressLine2,CrRat,0.18166831519947246,0
AddressLine2,OOReFl,0.0009891196834817012,0
AddressLine2,Em,0.3293768545994065,0
AddressLine2,NuCreCa,0.003626772172766238,0
AddressLine2,NeWo,0.42954255771137234,0
PostalCode,AgeID,0.9124282472300094,0
PostalCode,LaN,0.9124282472300094,0
PostalCode,FiN,0.9124282472300094,0
PostalCode,MidInit,0.007607900512070226,0
PostalCode,Ge,0.005852231163130944,0
PostalCode,AdL1,0.9651228466534877,0
PostalCode,AdLi2,0.9605115233277122,0
PostalCode,PosC,0.9551425377305758,1
PostalCode,Ci,0.03979517190929042,0
PostalCode,Sta,0.008924652523774688,0
PostalCode,Coun,0.0002926115581565472,0
PostalCode,Ph,0.9609166315197526,0
PostalCode,Inc,0.9695035460992908,0
PostalCode,NumC,0.0008778346744696416,0
PostalCode,NuCh,0.0008778346744696416,0
PostalCode,MariSta,0.000731528895391368,0
PostalCode,Ag,0.014776883686905632,0
PostalCode,CrRat,0.08061448427212875,0
PostalCode,OOReFl,0.0004389173372348208,0
PostalCode,Em,0.14615947329919532,0
PostalCode,NuCreCa,0.0016093635698610094,0
PostalCode,NeWo,0.9679932020960204,0
City,AgeID,0.03631023895341076,0
City,LaN,0.03631023895341076,0
City,FiN,0.03631023895341076,0
City,MidInit,0.19117647058823528,0
City,Ge,0.14705882352941177,0
City,AdL1,0.038407229596159276,0
City,AdLi2,0.03822372119168072,0
City,PosC,0.03801006148686417,0
City,Ci,1.0,1
City,Sta,0.22426470588235295,0
City,Coun,0.007352941176470588,0
City,Ph,0.03823984254182483,0
City,Inc,0.03858156028368794,0
City,NumC,0.022058823529411766,0
City,NuCh,0.022058823529411766,0
City,MariSta,0.01838235294117647,0
City,Ag,0.3713235294117647,0
City,CrRat,0.49364791288566245,0
City,OOReFl,0.011029411764705883,0
City,Em,0.2722722722722723,0
City,NuCreCa,0.04044117647058824,0
City,NeWo,0.03852145588443563,0
State,AgeID,0.00814310505940462,0
State,LaN,0.00814310505940462,0
State,FiN,0.00814310505940462,0
State,MidInit,0.8524590163934426,0
State,Ge,0.6557377049180327,0
State,AdL1,0.00861338604913866,0
State,AdLi2,0.008572231590781338,0
State,PosC,0.008524315259921743,0
State,Ci,0.22426470588235295,0
State,Sta,1.0,1
State,Coun,0.03278688524590164,0
State,Ph,0.008575847040629832,0
State,Inc,0.008652482269503546,0
State,NumC,0.09836065573770492,0
State,NuCh,0.09836065573770492,0
State,MariSta,0.08196721311475409,0
State,Ag,0.6039603960396039,0
State,CrRat,0.11070780399274047,0
State,OOReFl,0.04918032786885246,0
State,Em,0.06106106106106106,0
State,NuCreCa,0.18032786885245902,0
State,NeWo,0.008639002974082991,0
Country,AgeID,0.00026698705112802027,0
Country,LaN,0.00026698705112802027,0
Country,FiN,0.00026698705112802027,0
Country,MidInit,0.038461538461538464,0
Country,Ge,0.05,0
Country,AdL1,0.0002824060999717594,0
Country,AdLi2,0.0002810567734682406,0
Country,PosC,0.00027948574622694243,0
Country,Ci,0.007352941176470588,0
Country,Sta,0.03278688524590164,0
Country,Coun,1.0,1
Country,Ph,0.0002811753128075355,0
Country,Inc,0.00028368794326241134,0
Country,NumC,0.3333333333333333,0
Country,NuCh,0.3333333333333333,0
Country,MariSta,0.4,0
Country,Ag,0.019801980198019802,0
Country,CrRat,0.003629764065335753,0
Country,OOReFl,0.6666666666666666,0
Country,Em,0.002002002002002002,0
Country,NuCreCa,0.18181818181818182,0
Country,NeWo,0.000283245999150262,0
Phone,AgeID,0.9462021091977039,0
Phone,LaN,0.9462021091977039,0
Phone,FiN,0.9462021091977039,0
Phone,MidInit,0.007336343115124154,0
Phone,Ge,0.0056433408577878106,0
Phone,AdL1,0.9991534988713319,0
Phone,AdLi2,0.9960652051714446,0
Phone,PosC,0.9904974846282839,0
Phone,Ci,0.03837471783295711,0
Phone,Sta,0.008606094808126411,0
Phone,Coun,0.0002821670428893905,0
Phone,Ph,0.9964853085899058,1
Phone,Inc,0.9946388261851016,0
Phone,NumC,0.0008465011286681715,0
Phone,NuCh,0.0008465011286681715,0
Phone,MariSta,0.0007054176072234763,0
Phone,Ag,0.01424943566591422,0
Phone,CrRat,0.07773702031602708,0
Phone,OOReFl,0.00042325056433408577,0
Phone,Em,0.14094243792325056,0
Phone,NuCreCa,0.0015519187358916478,0
Phone,NeWo,0.9961907449209932,0
Income,AgeID,0.9450006674676278,0
Income,LaN,0.9450006674676278,0
Income,FiN,0.9450006674676278,0
Income,MidInit,0.007345670292414183,0
Income,Ge,0.005650515609549371,0
Income,AdL1,0.9995763908500424,0
Income,AdLi2,0.9948004496908376,0
Income,PosC,0.9892397987702627,0
Income,Ci,0.038423506144935726,0
Income,Sta,0.008617036304562791,0
Income,Coun,0.00028252578047746857,0
Income,Ph,0.9952200196822719,0
Income,Inc,0.9959033761830767,1
Income,NumC,0.0008475773414324058,0
Income,NuCh,0.0008475773414324058,0
Income,MariSta,0.0007063144511936714,0
Income,Ag,0.014267551914112163,0
Income,CrRat,0.07783585252154258,0
Income,OOReFl,0.0004237886707162029,0
Income,Em,0.14112162734849554,0
Income,NuCreCa,0.0015538917926260771,0
Income,NeWo,0.9974572679757028,0
NumberCars,AgeID,0.0008009611533840609,0
NumberCars,LaN,0.0008009611533840609,0
NumberCars,FiN,0.0008009611533840609,0
NumberCars,MidInit,0.11538461538461539,0
NumberCars,Ge,0.15,0
NumberCars,AdL1,0.0008472182999152782,0
NumberCars,AdLi2,0.0008431703204047217,0
NumberCars,PosC,0.0008384572386808273,0
NumberCars,Ci,0.022058823529411766,0
NumberCars,Sta,0.09836065573770492,0
NumberCars,Coun,0.3333333333333333,0
NumberCars,Ph,0.0008435259384226065,0
NumberCars,Inc,0.000851063829787234,0
NumberCars,NumC,1.0,1
NumberCars,NuCh,1.0,0
NumberCars,MariSta,0.8333333333333334,0
NumberCars,Ag,0.0594059405940594,0
NumberCars,CrRat,0.010889292196007259,0
NumberCars,OOReFl,0.5,0
NumberCars,Em,0.006006006006006006,0
NumberCars,NuCreCa,0.5454545454545454,0
NumberCars,NeWo,0.000849737997450786,0
NumberChildren,AgeID,0.0008009611533840609,0
NumberChildren,LaN,0.0008009611533840609,0
NumberChildren,FiN,0.0008009611533840609,0
NumberChildren,MidInit,0.11538461538461539,0
NumberChildren,Ge,0.15,0
NumberChildren,AdL1,0.0008472182999152782,0
NumberChildren,AdLi2,0.0008431703204047217,0
NumberChildren,PosC,0.0008384572386808273,0
NumberChildren,Ci,0.022058823529411766,0
NumberChildren,Sta,0.09836065573770492,0
NumberChildren,Coun,0.3333333333333333,0
NumberChildren,Ph,0.0008435259384226065,0
NumberChildren,Inc,0.000851063829787234,0
NumberChildren,NumC,1.0,0
NumberChildren,NuCh,1.0,1
NumberChildren,MariSta,0.8333333333333334,0
NumberChildren,Ag,0.0594059405940594,0
NumberChildren,CrRat,0.010889292196007259,0
NumberChildren,OOReFl,0.5,0
NumberChildren,Em,0.006006006006006006,0
NumberChildren,NuCreCa,0.5454545454545454,0
NumberChildren,NeWo,0.000849737997450786,0
MaritalStatus,AgeID,0.0006674676278200508,0
MaritalStatus,LaN,0.0006674676278200508,0
MaritalStatus,FiN,0.0006674676278200508,0
MaritalStatus,MidInit,0.09615384615384616,0
MaritalStatus,Ge,0.125,0
MaritalStatus,AdL1,0.0007060152499293985,0
MaritalStatus,AdLi2,0.0007026419336706015,0
MaritalStatus,PosC,0.000698714365567356,0
MaritalStatus,Ci,0.01838235294117647,0
MaritalStatus,Sta,0.08196721311475409,0
MaritalStatus,Coun,0.4,0
MaritalStatus,Ph,0.0007029382820188388,0
MaritalStatus,Inc,0.0007092198581560284,0
MaritalStatus,NumC,0.8333333333333334,0
MaritalStatus,NuCh,0.8333333333333334,0
MaritalStatus,MariSta,1.0,1
MaritalStatus,Ag,0.04950495049504951,0
MaritalStatus,CrRat,0.009074410163339383,0
MaritalStatus,OOReFl,0.6,0
MaritalStatus,Em,0.005005005005005005,0
MaritalStatus,NuCreCa,0.45454545454545453,0
MaritalStatus,NeWo,0.000708114997875655,0
Age,AgeID,0.013482846081965025,0
Age,LaN,0.013482846081965025,0
Age,FiN,0.013482846081965025,0
Age,MidInit,0.5148514851485149,0
Age,Ge,0.39603960396039606,0
Age,AdL1,0.014261508048573849,0
Age,AdLi2,0.01419336706014615,0
Age,PosC,0.014114030184460592,0
Age,Ci,0.3713235294117647,0
Age,Sta,0.6039603960396039,0
Age,Coun,0.019801980198019802,0
Age,Ph,0.014199353296780542,0
Age,Inc,0.014326241134751772,0
Age,NumC,0.0594059405940594,0
Age,NuCh,0.0594059405940594,0
Age,MariSta,0.04950495049504951,0
Age,Ag,1.0,1
Age,CrRat,0.18330308529945555,0
Age,OOReFl,0.0297029702970297,0
Age,Em,0.1011011011011011,0
Age,NuCreCa,0.10891089108910891,0
Age,NeWo,0.014303922957088232,0
CreditRating,AgeID,0.07355493258576959,0
CreditRating,LaN,0.07355493258576959,0
CreditRating,FiN,0.07355493258576959,0
CreditRating,MidInit,0.09437386569872959,0
CreditRating,Ge,0.07259528130671507,0
CreditRating,AdL1,0.07780288054221972,0
CreditRating,AdLi2,0.07743114109050028,0
CreditRating,PosC,0.07699832308552264,0
CreditRating,Ci,0.49364791288566245,0
CreditRating,Sta,0.11070780399274047,0
CreditRating,Coun,0.003629764065335753,0
CreditRating,Ph,0.07746379867847603,0
CreditRating,Inc,0.07815602836879433,0
CreditRating,NumC,0.010889292196007259,0
CreditRating,NuCh,0.010889292196007259,0
CreditRating,MariSta,0.009074410163339383,0
CreditRating,Ag,0.18330308529945555,0
CreditRating,CrRat,1.0,1
CreditRating,OOReFl,0.0054446460980036296,0
CreditRating,Em,0.5515515515515516,0
CreditRating,NuCreCa,0.019963702359346643,0
CreditRating,NeWo,0.07803427276589718,0
OwnOrRentFlag,AgeID,0.00040048057669203043,0
OwnOrRentFlag,LaN,0.00040048057669203043,0
OwnOrRentFlag,FiN,0.00040048057669203043,0
OwnOrRentFlag,MidInit,0.057692307692307696,0
OwnOrRentFlag,Ge,0.075,0
OwnOrRentFlag,AdL1,0.0004236091499576391,0
OwnOrRentFlag,AdLi2,0.00042158516020236085,0
OwnOrRentFlag,PosC,0.00041922861934041365,0
OwnOrRentFlag,Ci,0.011029411764705883,0
OwnOrRentFlag,Sta,0.04918032786885246,0
OwnOrRentFlag,Coun,0.6666666666666666,0
OwnOrRentFlag,Ph,0.00042176296921130323,0
OwnOrRentFlag,Inc,0.000425531914893617,0
OwnOrRentFlag,NumC,0.5,0
OwnOrRentFlag,NuCh,0.5,0
OwnOrRentFlag,MariSta,0.6,0
OwnOrRentFlag,Ag,0.0297029702970297,0
OwnOrRentFlag,CrRat,0.0054446460980036296,0
OwnOrRentFlag,OOReFl,1.0,1
OwnOrRentFlag,Em,0.003003003003003003,0
OwnOrRentFlag,NuCreCa,0.2727272727272727,0
OwnOrRentFlag,NeWo,0.000424868998725393,0
Employer,AgeID,0.13336003203844612,0
Employer,LaN,0.13336003203844612,0
Employer,FiN,0.13336003203844612,0
Employer,MidInit,0.05205205205205205,0
Employer,Ge,0.04004004004004004,0
Employer,AdL1,0.14106184693589383,0
Employer,AdLi2,0.14038785834738618,0
Employer,PosC,0.13960313024035775,0
Employer,Ci,0.2722722722722723,0
Employer,Sta,0.06106106106106106,0
Employer,Coun,0.002002002002002002,0
Employer,Ph,0.14044706874736398,0
Employer,Inc,0.14170212765957446,0
Employer,NumC,0.006006006006006006,0
Employer,NuCh,0.006006006006006006,0
Employer,MariSta,0.005005005005005005,0
Employer,Ag,0.1011011011011011,0
Employer,CrRat,0.5515515515515516,0
Employer,OOReFl,0.003003003003003003,0
Employer,Em,1.0,1
Employer,NuCreCa,0.011011011011011011,0
Employer,NeWo,0.14148137657555587,0
NumberCreditCards,AgeID,0.0014684287812041115,0
NumberCreditCards,LaN,0.0014684287812041115,0
NumberCreditCards,FiN,0.0014684287812041115,0
NumberCreditCards,MidInit,0.21153846153846154,0
NumberCreditCards,Ge,0.275,0
NumberCreditCards,AdL1,0.0015532335498446767,0
NumberCreditCards,AdLi2,0.0015458122540753232,0
NumberCreditCards,PosC,0.0015371716042481833,0
NumberCreditCards,Ci,0.04044117647058824,0
NumberCreditCards,Sta,0.18032786885245902,0
NumberCreditCards,Coun,0.18181818181818182,0
NumberCreditCards,Ph,0.0015464642204414453,0
NumberCreditCards,Inc,0.0015602836879432625,0
NumberCreditCards,NumC,0.5454545454545454,0
NumberCreditCards,NuCh,0.5454545454545454,0
NumberCreditCards,MariSta,0.45454545454545453,0
NumberCreditCards,Ag,0.10891089108910891,0
NumberCreditCards,CrRat,0.019963702359346643,0
NumberCreditCards,OOReFl,0.2727272727272727,0
NumberCreditCards,Em,0.011011011011011011,0
NumberCreditCards,NuCreCa,1.0,1
NumberCreditCards,NeWo,0.001557852995326441,0
NetWorth,AgeID,0.9494059538112402,0
NetWorth,LaN,0.9494059538112402,0
NetWorth,FiN,0.9494059538112402,0
NetWorth,MidInit,0.007311586051743532,0
NetWorth,Ge,0.00562429696287964,0
NetWorth,AdL1,0.9957817772778402,0
NetWorth,AdLi2,0.9994378864530635,0
NetWorth,PosC,0.9938513135830073,0
NetWorth,Ci,0.03824521934758155,0
NetWorth,Sta,0.00857705286839145,0
NetWorth,Coun,0.00028121484814398203,0
NetWorth,Ph,0.9998594123435962,0
NetWorth,Inc,0.9912823397075365,0
NetWorth,NumC,0.000843644544431946,0
NetWorth,NuCh,0.000843644544431946,0
NetWorth,MariSta,0.000703037120359955,0
NetWorth,Ag,0.01420134983127109,0
NetWorth,CrRat,0.07747469066366704,0
NetWorth,OOReFl,0.000421822272215973,0
NetWorth,Em,0.14046681664791902,0
NetWorth,NuCreCa,0.001546681664791901,0
NetWorth,NeWo,0.9928290213723284,1
