source,target,conf,realConf
relationship_type,rltnshp_tp,0.6666666666666666,1
relationship_type,crtd_b,0.5,0
relationship_type,ss_strn,0.16666666666666666,0
relationship_type,ss_cll_tp,0.3333333333333333,0
relationship_type,cll_d,0.3333333333333333,0
relationship_type,src_d,0.16666666666666666,0
relationship_type,ss_tss,0.14634146341463414,0
relationship_type,td,0.24,0
relationship_type,ss_tst_tp,0.5,0
relationship_type,dc_d,0.005676442762535478,0
relationship_type,ss_sbclllr_frctn,0.16666666666666666,0
relationship_type,chmbl_d,0.0008,0
relationship_type,ss_rgnsm,0.2,0
relationship_type,ss_tx_d,0.2,0
relationship_type,cnfdnc_scr,0.6666666666666666,0
relationship_type,src_ss_d,0,0
curated_by,ss_d,0.5157333333333334,0
curated_by,tss_d,0.010341261633919338,0
curated_by,b_frmt,0.002068252326783868,0
curated_by,vrnt_d,0,0
curated_by,rltnshp_tp,0.001034126163391934,0
curated_by,crtd_b,0.0007755946225439503,1
curated_by,ss_strn,0.0002585315408479835,0
curated_by,ss_cll_tp,0.000517063081695967,0
curated_by,cll_d,0.000517063081695967,0
curated_by,src_d,0.0002585315408479835,0
curated_by,ss_tss,0.010599793174767322,0
curated_by,td,0.006463288521199586,0
curated_by,ss_tst_tp,0.0007755946225439503,0
curated_by,dc_d,0.2732678386763185,0
curated_by,ss_sbclllr_frctn,0.0002585315408479835,0
curated_by,chmbl_d,0.5157333333333334,0
curated_by,ss_rgnsm,0.0077559462254395035,0
curated_by,ss_tx_d,0.0077559462254395035,0
curated_by,cnfdnc_scr,0.001034126163391934,0
curated_by,src_ss_d,0,0
assay_strain,ss_d,0.0004,0
assay_strain,tss_d,0.075,0
assay_strain,b_frmt,0.375,0
assay_strain,vrnt_d,0,0
assay_strain,rltnshp_tp,0.75,0
assay_strain,crtd_b,1.0,0
assay_strain,ss_strn,0.3333333333333333,1
assay_strain,ss_cll_tp,0.6666666666666666,0
assay_strain,cll_d,0.6666666666666666,0
assay_strain,src_d,0.3333333333333333,0
assay_strain,ss_tss,0.07317073170731707,0
assay_strain,td,0.12,0
assay_strain,ss_tst_tp,1.0,0
assay_strain,dc_d,0.002838221381267739,0
assay_strain,ss_sbclllr_frctn,0.3333333333333333,0
assay_strain,chmbl_d,0.0004,0
assay_strain,ss_rgnsm,0.1,0
assay_strain,ss_tx_d,0.1,0
assay_strain,cnfdnc_scr,0.75,0
assay_strain,src_ss_d,0,0
assay_cell_type,ss_d,0.0556,0
assay_cell_type,tss_d,0.09592326139088729,0
assay_cell_type,b_frmt,0.019184652278177457,0
assay_cell_type,vrnt_d,0,0
assay_cell_type,rltnshp_tp,0.009592326139088728,0
assay_cell_type,crtd_b,0.007194244604316547,0
assay_cell_type,ss_strn,0.002398081534772182,0
assay_cell_type,ss_cll_tp,0.004796163069544364,1
assay_cell_type,cll_d,0.004796163069544364,0
assay_cell_type,src_d,0.002398081534772182,0
assay_cell_type,ss_tss,0.09832134292565947,0
assay_cell_type,td,0.05995203836930456,0
assay_cell_type,ss_tst_tp,0.007194244604316547,0
assay_cell_type,dc_d,0.3945127719962157,0
assay_cell_type,ss_sbclllr_frctn,0.002398081534772182,0
assay_cell_type,chmbl_d,0.0556,0
assay_cell_type,ss_rgnsm,0.07194244604316546,0
assay_cell_type,ss_tx_d,0.07194244604316546,0
assay_cell_type,cnfdnc_scr,0.009592326139088728,0
assay_cell_type,src_ss_d,0,0
cell_id,ss_d,0.08106666666666666,0
cell_id,tss_d,0.06578947368421052,0
cell_id,b_frmt,0.013157894736842105,0
cell_id,vrnt_d,0,0
cell_id,rltnshp_tp,0.006578947368421052,0
cell_id,crtd_b,0.004934210526315789,0
cell_id,ss_strn,0.001644736842105263,0
cell_id,ss_cll_tp,0.003289473684210526,0
cell_id,cll_d,0.003289473684210526,1
cell_id,src_d,0.001644736842105263,0
cell_id,ss_tss,0.06743421052631579,0
cell_id,td,0.04111842105263158,0
cell_id,ss_tst_tp,0.004934210526315789,0
cell_id,dc_d,0.575212866603595,0
cell_id,ss_sbclllr_frctn,0.001644736842105263,0
cell_id,chmbl_d,0.08106666666666666,0
cell_id,ss_rgnsm,0.049342105263157895,0
cell_id,ss_tx_d,0.049342105263157895,0
cell_id,cnfdnc_scr,0.006578947368421052,0
cell_id,src_ss_d,0,0
src_id,ss_d,0.00013333333333333334,0
src_id,tss_d,0.025,0
src_id,b_frmt,0.125,0
src_id,vrnt_d,0,0
src_id,rltnshp_tp,0.25,0
src_id,crtd_b,0.3333333333333333,0
src_id,ss_strn,1.0,0
src_id,ss_cll_tp,0.5,0
src_id,cll_d,0.5,0
src_id,src_d,1.0,1
src_id,ss_tss,0.024390243902439025,0
src_id,td,0.04,0
src_id,ss_tst_tp,0.3333333333333333,0
src_id,dc_d,0.000946073793755913,0
src_id,ss_sbclllr_frctn,1.0,0
src_id,chmbl_d,0.00013333333333333334,0
src_id,ss_rgnsm,0.03333333333333333,0
src_id,ss_tx_d,0.03333333333333333,0
src_id,cnfdnc_scr,0.25,0
src_id,src_ss_d,0,0
assay_tissue,ss_d,0.07413333333333333,0
assay_tissue,tss_d,0.07194244604316546,0
assay_tissue,b_frmt,0.014388489208633094,0
assay_tissue,vrnt_d,0,0
assay_tissue,rltnshp_tp,0.007194244604316547,0
assay_tissue,crtd_b,0.00539568345323741,0
assay_tissue,ss_strn,0.0017985611510791368,0
assay_tissue,ss_cll_tp,0.0035971223021582736,0
assay_tissue,cll_d,0.0035971223021582736,0
assay_tissue,src_d,0.0017985611510791368,0
assay_tissue,ss_tss,0.0737410071942446,1
assay_tissue,td,0.044964028776978415,0
assay_tissue,ss_tst_tp,0.00539568345323741,0
assay_tissue,dc_d,0.5260170293282876,0
assay_tissue,ss_sbclllr_frctn,0.0017985611510791368,0
assay_tissue,chmbl_d,0.07413333333333333,0
assay_tissue,ss_rgnsm,0.0539568345323741,0
assay_tissue,ss_tx_d,0.0539568345323741,0
assay_tissue,cnfdnc_scr,0.007194244604316547,0
assay_tissue,src_ss_d,0,0
tid,ss_d,0.03266666666666666,0
tid,tss_d,0.16326530612244897,0
tid,b_frmt,0.0326530612244898,0
tid,vrnt_d,0,0
tid,rltnshp_tp,0.0163265306122449,0
tid,crtd_b,0.012244897959183673,0
tid,ss_strn,0.004081632653061225,0
tid,ss_cll_tp,0.00816326530612245,0
tid,cll_d,0.00816326530612245,0
tid,src_d,0.004081632653061225,0
tid,ss_tss,0.1673469387755102,0
tid,td,0.10204081632653061,1
tid,ss_tst_tp,0.012244897959183673,0
tid,dc_d,0.23178807947019867,0
tid,ss_sbclllr_frctn,0.004081632653061225,0
tid,chmbl_d,0.03266666666666666,0
tid,ss_rgnsm,0.12244897959183673,0
tid,ss_tx_d,0.12244897959183673,0
tid,cnfdnc_scr,0.0163265306122449,0
tid,src_ss_d,0,0
assay_test_type,ss_d,0.0096,0
assay_test_type,tss_d,0.5555555555555556,0
assay_test_type,b_frmt,0.1111111111111111,0
assay_test_type,vrnt_d,0,0
assay_test_type,rltnshp_tp,0.05555555555555555,0
assay_test_type,crtd_b,0.041666666666666664,0
assay_test_type,ss_strn,0.013888888888888888,0
assay_test_type,ss_cll_tp,0.027777777777777776,0
assay_test_type,cll_d,0.027777777777777776,0
assay_test_type,src_d,0.013888888888888888,0
assay_test_type,ss_tss,0.5694444444444444,0
assay_test_type,td,0.3472222222222222,0
assay_test_type,ss_tst_tp,0.041666666666666664,1
assay_test_type,dc_d,0.06811731315042574,0
assay_test_type,ss_sbclllr_frctn,0.013888888888888888,0
assay_test_type,chmbl_d,0.0096,0
assay_test_type,ss_rgnsm,0.4166666666666667,0
assay_test_type,ss_tx_d,0.4166666666666667,0
assay_test_type,cnfdnc_scr,0.05555555555555555,0
assay_test_type,src_ss_d,0,0
doc_id,ss_d,0.23013333333333333,0
doc_id,tss_d,0.023174971031286212,0
doc_id,b_frmt,0.004634994206257242,0
doc_id,vrnt_d,0,0
doc_id,rltnshp_tp,0.002317497103128621,0
doc_id,crtd_b,0.0017381228273464658,0
doc_id,ss_strn,0.0005793742757821553,0
doc_id,ss_cll_tp,0.0011587485515643105,0
doc_id,cll_d,0.0011587485515643105,0
doc_id,src_d,0.0005793742757821553,0
doc_id,ss_tss,0.023754345307068367,0
doc_id,td,0.014484356894553883,0
doc_id,ss_tst_tp,0.0017381228273464658,0
doc_id,dc_d,0.6123986095017381,1
doc_id,ss_sbclllr_frctn,0.0005793742757821553,0
doc_id,chmbl_d,0.23013333333333333,0
doc_id,ss_rgnsm,0.01738122827346466,0
doc_id,ss_tx_d,0.01738122827346466,0
doc_id,cnfdnc_scr,0.002317497103128621,0
doc_id,src_ss_d,0,0
assay_subcellular_fraction,ss_d,0.021733333333333334,0
assay_subcellular_fraction,tss_d,0.24539877300613497,0
assay_subcellular_fraction,b_frmt,0.049079754601226995,0
assay_subcellular_fraction,vrnt_d,0,0
assay_subcellular_fraction,rltnshp_tp,0.024539877300613498,0
assay_subcellular_fraction,crtd_b,0.018404907975460124,0
assay_subcellular_fraction,ss_strn,0.006134969325153374,0
assay_subcellular_fraction,ss_cll_tp,0.012269938650306749,0
assay_subcellular_fraction,cll_d,0.012269938650306749,0
assay_subcellular_fraction,src_d,0.006134969325153374,0
assay_subcellular_fraction,ss_tss,0.25153374233128833,0
assay_subcellular_fraction,td,0.15337423312883436,0
assay_subcellular_fraction,ss_tst_tp,0.018404907975460124,0
assay_subcellular_fraction,dc_d,0.15421002838221382,0
assay_subcellular_fraction,ss_sbclllr_frctn,0.006134969325153374,1
assay_subcellular_fraction,chmbl_d,0.021733333333333334,0
assay_subcellular_fraction,ss_rgnsm,0.18404907975460122,0
assay_subcellular_fraction,ss_tx_d,0.18404907975460122,0
assay_subcellular_fraction,cnfdnc_scr,0.024539877300613498,0
assay_subcellular_fraction,src_ss_d,0,0
chembl_id,ss_d,0.9994666666666666,0
chembl_id,tss_d,0.005336179295624333,0
chembl_id,b_frmt,0.0010672358591248667,0
chembl_id,vrnt_d,0,0
chembl_id,rltnshp_tp,0.0005336179295624333,0
chembl_id,crtd_b,0.00040021344717182497,0
chembl_id,ss_strn,0.00013340448239060833,0
chembl_id,ss_cll_tp,0.00026680896478121667,0
chembl_id,cll_d,0.00026680896478121667,0
chembl_id,src_d,0.00013340448239060833,0
chembl_id,ss_tss,0.005469583778014942,0
chembl_id,td,0.0033351120597652083,0
chembl_id,ss_tst_tp,0.00040021344717182497,0
chembl_id,dc_d,0.141008537886873,0
chembl_id,ss_sbclllr_frctn,0.00013340448239060833,0
chembl_id,chmbl_d,0.9994666666666666,1
chembl_id,ss_rgnsm,0.00400213447171825,0
chembl_id,ss_tx_d,0.00400213447171825,0
chembl_id,cnfdnc_scr,0.0005336179295624333,0
chembl_id,src_ss_d,0,0
description,ss_d,0.9137333333333333,0
description,tss_d,0.0058368597694440395,0
description,b_frmt,0.0011673719538888077,0
description,vrnt_d,0,0
description,rltnshp_tp,0.0005836859769444039,0
description,crtd_b,0.00043776448270830295,0
description,ss_strn,0.00014592149423610097,0
description,ss_cll_tp,0.00029184298847220193,0
description,cll_d,0.00029184298847220193,0
description,src_d,0.00014592149423610097,0
description,ss_tss,0.00598278126368014,0
description,td,0.0036480373559025243,0
description,ss_tst_tp,0.00043776448270830295,0
description,dc_d,0.15423901940755874,0
description,ss_sbclllr_frctn,0.00014592149423610097,0
description,chmbl_d,0.9137333333333333,0
description,ss_rgnsm,0.00437764482708303,0
description,ss_tx_d,0.00437764482708303,0
description,cnfdnc_scr,0.0005836859769444039,0
description,src_ss_d,0,0
assay_type,ss_d,0.0005333333333333334,0
assay_type,tss_d,0.1,0
assay_type,b_frmt,0.5,0
assay_type,vrnt_d,0,0
assay_type,rltnshp_tp,1.0,0
assay_type,crtd_b,0.75,0
assay_type,ss_strn,0.25,0
assay_type,ss_cll_tp,0.5,0
assay_type,cll_d,0.5,0
assay_type,src_d,0.25,0
assay_type,ss_tss,0.0975609756097561,0
assay_type,td,0.16,0
assay_type,ss_tst_tp,0.75,0
assay_type,dc_d,0.003784295175023652,0
assay_type,ss_sbclllr_frctn,0.25,0
assay_type,chmbl_d,0.0005333333333333334,0
assay_type,ss_rgnsm,0.13333333333333333,0
assay_type,ss_tx_d,0.13333333333333333,0
assay_type,cnfdnc_scr,1.0,0
assay_type,src_ss_d,0,0
assay_category,ss_d,0,0
assay_category,tss_d,0,0
assay_category,b_frmt,0,0
assay_category,vrnt_d,0,0
assay_category,rltnshp_tp,0,0
assay_category,crtd_b,0,0
assay_category,ss_strn,0,0
assay_category,ss_cll_tp,0,0
assay_category,cll_d,0,0
assay_category,src_d,0,0
assay_category,ss_tss,0,0
assay_category,td,0,0
assay_category,ss_tst_tp,0,0
assay_category,dc_d,0,0
assay_category,ss_sbclllr_frctn,0,0
assay_category,chmbl_d,0,0
assay_category,ss_rgnsm,0,0
assay_category,ss_tx_d,0,0
assay_category,cnfdnc_scr,0,0
assay_category,src_ss_d,0,0
