source,target,conf,realConf
MiddleInitial,prospect_NumberChildren,0.0824423930074801,0
MiddleInitial,prospect_MaritalStatus,0.08968408766158646,0
MiddleInitial,prospect_Age,0.07635277697816435,0
MiddleInitial,prospect_CreditRating,0.08372172410607584,0
MiddleInitial,prospect_OwnOrRentFlag,0.08409158314486792,0
MiddleInitial,prospect_Employer,0.08129533088650864,0
MiddleInitial,prospect_NumberCreditCards,0.0807694215708549,0
MiddleInitial,prospect_NetWorth,0.07374294153702904,0
Gender,prospect_AgencyID,0.0787422309984415,0
Gender,prospect_LastName,0.0787422309984415,0
Gender,prospect_Phone,0.0910822137907661,0
Gender,prospect_AddressLine2,0.08347019375412142,0
Gender,prospect_AddressLine1,0.08347019375412142,0
Gender,prospect_PostalCode,0.08521008404821163,0
Gender,prospect_NumberChildren,0.08094248758154025,0
Gender,prospect_MaritalStatus,0.07570282636979013,0
Gender,prospect_Age,0.0824423930074801,0
Gender,prospect_CreditRating,0.07519285011543755,0
Gender,prospect_OwnOrRentFlag,0.08269345701568828,0
Gender,prospect_Employer,0.08725256395866536,0
Gender,prospect_NumberCreditCards,0.07904416977683515,0
Gender,prospect_NetWorth,0.08622476321202403,0
City,prospect_AgencyID,0.08036324680038891,0
City,prospect_LastName,0.07104240593919134,0
City,prospect_Phone,0.07259587941605761,0
City,prospect_AddressLine2,0.06955107140139972,0
City,prospect_AddressLine1,0.06955107140139972,0
City,prospect_PostalCode,0.07023189803821764,0
City,prospect_NumberChildren,0.07519285011543755,0
City,prospect_MaritalStatus,0.0767783080076206,0
City,prospect_Age,0.07292736796167425,0
City,prospect_CreditRating,0.08418228330157031,0
City,prospect_OwnOrRentFlag,0.06924993654280719,0
City,prospect_Employer,0.08036324680038891,0
City,prospect_NumberCreditCards,0.08026753013986733,0
City,prospect_NetWorth,0.07001460519255001,0
State,prospect_AgencyID,0.07951589763118912,0
State,prospect_LastName,0.09731023018438446,0
State,prospect_Phone,0.08232552908695681,0
State,prospect_AddressLine2,0.0767783080076206,0
State,prospect_AddressLine1,0.0767783080076206,0
State,prospect_PostalCode,0.08618877233863738,0
State,prospect_NumberChildren,0.0746750256231488,0
State,prospect_MaritalStatus,0.09071973664616396,0
State,prospect_Age,0.08372172410607584,0
State,prospect_CreditRating,0.0832788787257927,0
State,prospect_OwnOrRentFlag,0.07622065086207887,0
State,prospect_Employer,0.07951589763118912,0
State,prospect_NumberCreditCards,0.07332200033684592,0
State,prospect_NetWorth,0.0784880968845478,0
Country,prospect_AgencyID,0.08618877233863738,0
Country,prospect_LastName,0.07803303658508949,0
Country,prospect_Phone,0.08036324680038891,0
Country,prospect_AddressLine2,0.08269345701568828,0
Country,prospect_AddressLine1,0.08269345701568828,0
Country,prospect_PostalCode,0.0767783080076206,0
Country,prospect_NumberChildren,0.08026753013986733,0
Country,prospect_MaritalStatus,0.08197028832818158,0
Country,prospect_Age,0.08129772834031548,0
Country,prospect_CreditRating,0.08166565626904697,0
Country,prospect_OwnOrRentFlag,0.08197028832818158,0
Country,prospect_Employer,0.08618877233863738,0
Country,prospect_NumberCreditCards,0.08441954106894625,0
Country,prospect_NetWorth,0.08516097159199604,0
Income,prospect_AgencyID,0.07722563383473988,0
Income,prospect_LastName,0.08573596679496374,0
Income,prospect_Phone,0.08956561662706447,0
Income,prospect_AddressLine2,0.07470405369837724,0
Income,prospect_AddressLine1,0.07470405369837724,0
Income,prospect_PostalCode,0.08369348688451,0
Income,prospect_NumberChildren,0.08203068865544792,0
Income,prospect_MaritalStatus,0.0741862292060885,0
Income,prospect_Age,0.08353059408138776,0
Income,prospect_CreditRating,0.07628105118934522,0
Income,prospect_OwnOrRentFlag,0.0741862292060885,0
Income,prospect_Employer,0.08573596679496374,0
Income,prospect_NumberCreditCards,0.08013237085074282,0
Income,prospect_NetWorth,0.07880263132570785,0
NumberCars,prospect_AgencyID,0.07470405369837724,0
NumberCars,prospect_LastName,0.0819535965904198,0
NumberCars,prospect_Phone,0.07651643942138789,0
NumberCars,prospect_AddressLine2,0.07914732192253236,0
NumberCars,prospect_AddressLine1,0.07914732192253236,0
NumberCars,prospect_PostalCode,0.07370411674775071,0
NumberCars,prospect_NumberChildren,0.1092335188804477,0
NumberCars,prospect_MaritalStatus,0.08467217517493575,0
NumberCars,prospect_Age,0.07957629795845546,0
NumberCars,prospect_CreditRating,0.08072431941350033,0
NumberCars,prospect_OwnOrRentFlag,0.07855537335977486,0
NumberCars,prospect_Employer,0.0819535965904198,0
NumberCars,prospect_NumberCreditCards,0.11615353709557924,0
NumberCars,prospect_NetWorth,0.08353059408138776,0
