source,target,conf,realConf
assay_tissue,ASI,0.020000000000000004,0
assay_tissue,BFO,0.2,0
assay_tissue,DI,0.020000000000000004,0
assay_tissue,CEI,0.033333333333333326,0
assay_tissue,CHEI,0.30666666666666664,0
assay_tissue,ASSTY,0.7236363636363636,0
assay_tissue,TISI,0.033333333333333326,0
assay_tissue,ASTI,0.033333333333333326,0
assay_tissue,ASCT,0.49037037037037035,0
assay_tissue,ASTIS,0.6654545454545455,1
assay_tissue,SASI,0.02857142857142858,0
assay_tissue,Ti,0.020000000000000004,0
assay_tissue,RELATY,0.4383838383838384,0
assay_tissue,CONFISC,0.020000000000000004,0
assay_tissue,CURAB,0.3551515151515151,0
assay_tissue,SRI,0.020000000000000004,0
assay_tissue,VARII,0.02857142857142858,0
src_assay_id,ASI,0.039999999999999994,0
src_assay_id,BFO,0.02857142857142858,0
src_assay_id,DI,0.039999999999999994,0
src_assay_id,CEI,0.35555555555555557,0
src_assay_id,CHEI,0.02857142857142858,0
src_assay_id,ASSTY,0.02857142857142858,0
src_assay_id,TISI,0.3624338624338625,0
src_assay_id,ASTI,0.417989417989418,0
src_assay_id,ASCT,0.02857142857142858,0
src_assay_id,ASTIS,0.02857142857142858,0
src_assay_id,SASI,0.5015873015873016,1
src_assay_id,Ti,0.039999999999999994,0
src_assay_id,RELATY,0.02857142857142858,0
src_assay_id,CONFISC,0.039999999999999994,0
src_assay_id,CURAB,0.02857142857142858,0
src_assay_id,SRI,0.039999999999999994,0
src_assay_id,VARII,0.4042857142857143,0
description,ASI,0.020000000000000004,0
description,BFO,0.31428571428571433,0
description,DI,0.020000000000000004,0
description,CEI,0.033333333333333326,0
description,CHEI,0.4133333333333334,0
description,ASSTY,0.4,0
description,TISI,0.033333333333333326,0
description,ASTI,0.033333333333333326,0
description,ASCT,0.52,0
description,ASTIS,0.5,0
description,SASI,0.02857142857142858,0
description,Ti,0.020000000000000004,0
description,RELATY,0.3882352941176471,0
description,CONFISC,0.020000000000000004,0
description,CURAB,0.4,0
description,SRI,0.020000000000000004,0
description,VARII,0.02857142857142858,0
assay_test_type,ASI,0.020000000000000004,0
assay_test_type,BFO,0.2,0
assay_test_type,DI,0.020000000000000004,0
assay_test_type,CEI,0.033333333333333326,0
assay_test_type,CHEI,0.35000000000000003,0
assay_test_type,ASSTY,0.6977777777777778,0
assay_test_type,TISI,0.033333333333333326,0
assay_test_type,ASTI,0.033333333333333326,0
assay_test_type,ASCT,0.538888888888889,0
assay_test_type,ASTIS,0.5733333333333334,0
assay_test_type,SASI,0.02857142857142858,0
assay_test_type,Ti,0.020000000000000004,0
assay_test_type,RELATY,0.5127272727272727,0
assay_test_type,CONFISC,0.020000000000000004,0
assay_test_type,CURAB,0.28,0
assay_test_type,SRI,0.020000000000000004,0
assay_test_type,VARII,0.02857142857142858,0
assay_category,ASI,0.039999999999999994,0
assay_category,BFO,0.02857142857142858,0
assay_category,DI,0.039999999999999994,0
assay_category,CEI,0.32828282828282834,0
assay_category,CHEI,0.02857142857142858,0
assay_category,ASSTY,0.02857142857142858,0
assay_category,TISI,0.30246913580246915,0
assay_category,ASTI,0.43827160493827166,0
assay_category,ASCT,0.02857142857142858,0
assay_category,ASTIS,0.02857142857142858,0
assay_category,SASI,0.48148148148148145,0
assay_category,Ti,0.039999999999999994,0
assay_category,RELATY,0.02857142857142858,0
assay_category,CONFISC,0.039999999999999994,0
assay_category,CURAB,0.02857142857142858,0
assay_category,SRI,0.039999999999999994,0
assay_category,VARII,0.41743589743589743,0
assay_organism,ASI,0.020000000000000004,0
assay_organism,BFO,0.29696969696969694,0
assay_organism,DI,0.020000000000000004,0
assay_organism,CEI,0.033333333333333326,0
assay_organism,CHEI,0.28888888888888886,0
assay_organism,ASSTY,0.7087179487179489,0
assay_organism,TISI,0.033333333333333326,0
assay_organism,ASTI,0.033333333333333326,0
assay_organism,ASCT,0.5259259259259259,0
assay_organism,ASTIS,0.6430769230769231,0
assay_organism,SASI,0.02857142857142858,0
assay_organism,Ti,0.020000000000000004,0
assay_organism,RELATY,0.4701298701298702,0
assay_organism,CONFISC,0.020000000000000004,0
assay_organism,CURAB,0.41743589743589743,0
assay_organism,SRI,0.020000000000000004,0
assay_organism,VARII,0.02857142857142858,0
assay_strain,ASI,0.020000000000000004,0
assay_strain,BFO,0.2,0
assay_strain,DI,0.020000000000000004,0
assay_strain,CEI,0.033333333333333326,0
assay_strain,CHEI,0.30666666666666664,0
assay_strain,ASSTY,0.7236363636363636,0
assay_strain,TISI,0.033333333333333326,0
assay_strain,ASTI,0.033333333333333326,0
assay_strain,ASCT,0.5437037037037037,0
assay_strain,ASTIS,0.6654545454545455,0
assay_strain,SASI,0.02857142857142858,0
assay_strain,Ti,0.020000000000000004,0
assay_strain,RELATY,0.48282828282828283,0
assay_strain,CONFISC,0.020000000000000004,0
assay_strain,CURAB,0.44727272727272727,0
assay_strain,SRI,0.020000000000000004,0
assay_strain,VARII,0.02857142857142858,0
assay_subcellular_fraction,ASI,0.020000000000000004,0
assay_subcellular_fraction,BFO,0.37402597402597404,0
assay_subcellular_fraction,DI,0.020000000000000004,0
assay_subcellular_fraction,CEI,0.033333333333333326,0
assay_subcellular_fraction,CHEI,0.3866666666666667,0
assay_subcellular_fraction,ASSTY,0.6065384615384617,0
assay_subcellular_fraction,TISI,0.033333333333333326,0
assay_subcellular_fraction,ASTI,0.033333333333333326,0
assay_subcellular_fraction,ASCT,0.5422222222222223,0
assay_subcellular_fraction,ASTIS,0.5573076923076923,0
assay_subcellular_fraction,SASI,0.02857142857142858,0
assay_subcellular_fraction,Ti,0.020000000000000004,0
assay_subcellular_fraction,RELATY,0.5147440794499618,0
assay_subcellular_fraction,CONFISC,0.020000000000000004,0
assay_subcellular_fraction,CURAB,0.45153846153846156,0
assay_subcellular_fraction,SRI,0.020000000000000004,0
assay_subcellular_fraction,VARII,0.02857142857142858,0
