source,target,conf,realConf
assay_test_type,assays_tss_d,0.12870704377641,0
assay_test_type,assays_vrnt_d,0.11925094298152526,0
assay_category,assays_ss_d,0.11065711072906478,0
assay_category,assays_td,0.12339062978752928,0
assay_category,assays_rltnshp_tp,0.10772824554804351,0
assay_category,assays_cnfdnc_scr,0.11423182139761366,0
assay_category,assays_crtd_b,0.12167718268060858,0
assay_category,assays_src_d,0.11644146398119472,0
assay_category,assays_src_ss_d,0.11456286307634092,0
assay_category,assays_chmbl_d,0.11251580447913576,0
assay_category,assays_cll_d,0.11954083472337583,0
assay_category,assays_b_frmt,0.11434808011943035,0
assay_category,assays_tss_d,0.11954083472337583,0
assay_category,assays_vrnt_d,0.11810105051966836,0
assay_organism,assays_ss_d,0.1184800575956854,0
assay_organism,assays_td,0.11469441679452029,0
assay_organism,assays_rltnshp_tp,0.12135038877637191,0
assay_organism,assays_cnfdnc_scr,0.11413933749816174,0
assay_organism,assays_crtd_b,0.11520339953151276,0
assay_organism,assays_src_d,0.1163489800817428,0
assay_organism,assays_src_ss_d,0.11730132949234487,0
assay_organism,assays_chmbl_d,0.11337112389121817,0
assay_organism,assays_cll_d,0.10841106745314714,0
assay_organism,assays_b_frmt,0.12253250209269101,0
assay_organism,assays_tss_d,0.1160220585743707,0
assay_organism,assays_vrnt_d,0.12134497228471906,0
assay_tax_id,assays_ss_d,0.13213774054899766,0
assay_tax_id,assays_td,0.13869296271551734,0
assay_tax_id,assays_rltnshp_tp,0.11770994456156178,0
assay_tax_id,assays_cnfdnc_scr,0.11107343828546136,0
assay_tax_id,assays_crtd_b,0.12644421299309008,0
assay_tax_id,assays_src_d,0.1292698308511453,0
assay_tax_id,assays_src_ss_d,0.12493488957734292,0
assay_tax_id,assays_chmbl_d,0.12400869583429855,0
assay_tax_id,assays_cll_d,0.13282653773202754,0
assay_tax_id,assays_b_frmt,0.11852878222701757,0
assay_tax_id,assays_tss_d,0.14107177811335306,0
assay_tax_id,assays_vrnt_d,0.1375409459825695,0
assay_strain,assays_ss_d,0.12329814588807735,0
assay_strain,assays_td,0.12903396528378208,0
assay_strain,assays_rltnshp_tp,0.11848885930031679,0
assay_strain,assays_cnfdnc_scr,0.11766121993022963,0
assay_strain,assays_crtd_b,0.11930769696577256,0
assay_strain,assays_src_d,0.12903396528378208,0
assay_strain,assays_src_ss_d,0.12134497228471906,0
assay_strain,assays_chmbl_d,0.10956562833060639,0
assay_strain,assays_cll_d,0.11221656301375893,0
assay_strain,assays_b_frmt,0.11930769696577256,0
assay_strain,assays_tss_d,0.12046180339508444,0
assay_strain,assays_vrnt_d,0.12603559792387314,0
assay_tissue,assays_ss_d,0.13190187498163444,0
assay_tissue,assays_td,0.12903396528378208,0
assay_tissue,assays_rltnshp_tp,0.11848885930031679,0
assay_tissue,assays_cnfdnc_scr,0.11083757271809812,0
assay_tissue,assays_crtd_b,0.11930769696577256,0
assay_tissue,assays_src_d,0.12078872490245653,0
assay_tissue,assays_src_ss_d,0.12134497228471906,0
assay_tissue,assays_chmbl_d,0.10956562833060639,0
assay_tissue,assays_cll_d,0.11221656301375893,0
assay_tissue,assays_b_frmt,0.11930769696577256,0
assay_tissue,assays_tss_d,0.13695228415773553,0
assay_tissue,assays_vrnt_d,0.11812016715780065,0
assay_cell_type,assays_ss_d,0.1163489800817428,0
assay_cell_type,assays_td,0.12078872490245653,0
assay_cell_type,assays_rltnshp_tp,0.12573898446320647,0
assay_cell_type,assays_cnfdnc_scr,0.11254348452113098,0
assay_cell_type,assays_crtd_b,0.12043847278949721,0
assay_cell_type,assays_src_d,0.12170486272260382,0
assay_cell_type,assays_src_ss_d,0.11548169023577645,0
assay_cell_type,assays_chmbl_d,0.12531250651244827,0
assay_cell_type,assays_cll_d,0.13603614633758826,0
assay_cell_type,assays_b_frmt,0.12043847278949721,0
assay_cell_type,assays_tss_d,0.11404883865405349,0
assay_cell_type,assays_vrnt_d,0.11218359408324623,0
assay_subcellular_fraction,assays_ss_d,0.10585815448221839,0
assay_subcellular_fraction,assays_td,0.10830307518216357,0
assay_subcellular_fraction,assays_rltnshp_tp,0.10991962791764005,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.10448999391611535,0
assay_subcellular_fraction,assays_crtd_b,0.10956562833060639,0
assay_subcellular_fraction,assays_src_d,0.10993972440071241,0
assay_subcellular_fraction,assays_src_ss_d,0.10615049136520315,0
assay_subcellular_fraction,assays_chmbl_d,0.10842397966242286,0
assay_subcellular_fraction,assays_cll_d,0.11482032313417753,0
assay_subcellular_fraction,assays_b_frmt,0.11971361649223781,0
assay_subcellular_fraction,assays_tss_d,0.10440528265250315,0
assay_subcellular_fraction,assays_vrnt_d,0.10837809852263447,0
