source,target,conf,realConf
Regional program (marker),miller2_FuCeN,0.020000000000000004,0
Regional program (marker),miller2_UntAmoPrBu,0.05,0
Regional program (marker),miller2_FSTCPer,0.05,0
Regional program (marker),miller2_IRTCPer,0.05,0
Regional program (marker),miller2_CFLI,0.4398827838827839,0
Regional program (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Regional program (marker),miller2_ProgrProc,0.020000000000000004,0
Regional program (marker),miller2_BilaAMar,0.5008547008547009,0
Regional program (marker),miller2_PBAT,0.020000000000000004,0
Regional program (marker),miller2_EnvSustain,0.5493395493395493,0
Regional program (marker),miller2_CliChaAdap,0.58993894993895,0
Regional program (marker),miller2_CliChaMit,0.6667155067155066,0
Regional program (marker),miller2_Dese,0.44521611721611726,0
Regional program (marker),miller2_ParticiDevelAGoGov,0.5602097902097902,0
Regional program (marker),miller2_TraDevel,0.5192540792540794,0
Regional program (marker),miller2_Biodi,0.47282051282051285,0
Regional program (marker),miller2_UrIs,0.4732161172161173,0
Regional program (marker),miller2_ChiIs,0.5938461538461539,0
Regional program (marker),miller2_YoIss,0.4421341621341621,0
Regional program (marker),miller2_IndiIss,0.45525585525585527,0
Regional program (marker),miller2_DisabIss,0.4515928515928516,0
Regional program (marker),miller2_ICTAATFDevel,0.4597313797313798,0
Regional program (marker),miller2_KnowFDevel,0.6193406593406593,0
Regional program (marker),miller2_GeEq,0.5565208647561589,0
Regional program (marker),miller2_OrganiID,0.020000000000000004,0
Regional program (marker),miller2_OrganiNa,0.020000000000000004,0
Regional program (marker),miller2_OrgTy,0.020000000000000004,0
Regional program (marker),miller2_OrganiCl,0.020000000000000004,0
Regional program (marker),miller2_OrganSu,0.020000000000000004,0
Regional program (marker),miller2_ContID,0.5688285570638512,0
Regional program (marker),miller2_ContN,0.020000000000000004,0
Regional program (marker),miller2_PrBroCouID,0.020000000000000004,0
Regional program (marker),miller2_CouRegID,0.020000000000000004,0
Regional program (marker),miller2_CouReNa,0.020000000000000004,0
Regional program (marker),miller2_CouRegPerc,0.05,0
Regional program (marker),miller2_SecID,0.6132730015082957,0
Regional program (marker),miller2_SecNa,0.020000000000000004,0
Regional program (marker),miller2_SecPe,0.05,0
Regional program (marker),miller2_AmoSp,0.05,0
Fund centre ID,miller2_FiY,0.020000000000000004,0
Fund centre ID,miller2_ProjNum,0.020000000000000004,0
Fund centre ID,miller2_St,0.020000000000000004,0
Fund centre ID,miller2_MaxiCIDACon,0.05,0
Fund centre ID,miller2_BraID,0.020000000000000004,0
Fund centre ID,miller2_BraN,0.020000000000000004,0
Fund centre ID,miller2_DiviID,0.020000000000000004,0
Fund centre ID,miller2_DiviNa,0.020000000000000004,0
Fund centre ID,miller2_SectID,0.020000000000000004,0
Fund centre ID,miller2_SecN,0.020000000000000004,0
Fund centre ID,miller2_RegProg,0.41584045584045587,0
Fund centre ID,miller2_FCenID,0.7140763997906856,1
Fund centre ID,miller2_FuCeN,0.020000000000000004,0
Fund centre ID,miller2_UntAmoPrBu,0.05,0
Fund centre ID,miller2_FSTCPer,0.05,0
Fund centre ID,miller2_IRTCPer,0.05,0
Fund centre ID,miller2_CFLI,0.44512820512820517,0
Fund centre ID,miller2_CIDABusDeMod,0.020000000000000004,0
Fund centre ID,miller2_ProgrProc,0.020000000000000004,0
Fund centre ID,miller2_BilaAMar,0.47435897435897434,0
Fund centre ID,miller2_PBAT,0.020000000000000004,0
Fund centre ID,miller2_EnvSustain,0.5225071225071225,0
Fund centre ID,miller2_CliChaAdap,0.4365786260523103,0
Fund centre ID,miller2_CliChaMit,0.518146799880546,0
Fund centre ID,miller2_Dese,0.47056410256410264,0
Fund centre ID,miller2_ParticiDevelAGoGov,0.4478634927164339,0
Fund centre ID,miller2_TraDevel,0.47575387575387573,0
Fund centre ID,miller2_Biodi,0.516874236874237,0
Fund centre ID,miller2_UrIs,0.5998974358974359,0
Fund centre ID,miller2_ChiIs,0.4490497737556562,0
Fund centre ID,miller2_YoIss,0.38871794871794874,0
Fund centre ID,miller2_IndiIss,0.5798290598290599,0
Fund centre ID,miller2_DisabIss,0.4564428164428165,0
Fund centre ID,miller2_ICTAATFDevel,0.4467458467458468,0
Fund centre ID,miller2_KnowFDevel,0.5654450812345548,0
Fund centre ID,miller2_GeEq,0.5736182336182336,0
Fund centre ID,miller2_OrganiID,0.020000000000000004,0
Fund centre ID,miller2_OrganiNa,0.020000000000000004,0
Fund centre ID,miller2_OrgTy,0.020000000000000004,0
Fund centre ID,miller2_OrganiCl,0.020000000000000004,0
Fund centre ID,miller2_OrganSu,0.020000000000000004,0
Fund centre ID,miller2_ContID,0.701025641025641,0
Fund centre ID,miller2_ContN,0.020000000000000004,0
Fund centre ID,miller2_PrBroCouID,0.020000000000000004,0
Fund centre ID,miller2_CouRegID,0.020000000000000004,0
Fund centre ID,miller2_CouReNa,0.020000000000000004,0
Fund centre ID,miller2_CouRegPerc,0.05,0
Fund centre ID,miller2_SecID,0.7264745574343099,0
Fund centre ID,miller2_SecNa,0.020000000000000004,0
Fund centre ID,miller2_SecPe,0.05,0
Fund centre ID,miller2_AmoSp,0.05,0
Fund centre name,miller2_FiY,0.4722610722610723,0
Fund centre name,miller2_ProjNum,0.5066533466533467,0
Fund centre name,miller2_St,0.4055944055944056,0
Fund centre name,miller2_MaxiCIDACon,0.033333333333333326,0
Fund centre name,miller2_BraID,0.5732526503424337,0
Fund centre name,miller2_BraN,0.6309886192239134,0
Fund centre name,miller2_DiviID,0.5220142602495543,0
Fund centre name,miller2_DiviNa,0.5241991341991342,0
Fund centre name,miller2_SectID,0.6602495543672015,0
Fund centre name,miller2_SecN,0.6062716231137284,0
Fund centre name,miller2_RegProg,0.020000000000000004,0
Fund centre name,miller2_FCenID,0.020000000000000004,0
Fund centre name,miller2_FuCeN,0.6456191427619999,1
Fund centre name,miller2_UntAmoPrBu,0.033333333333333326,0
Fund centre name,miller2_FSTCPer,0.033333333333333326,0
Fund centre name,miller2_IRTCPer,0.033333333333333326,0
Fund centre name,miller2_CFLI,0.020000000000000004,0
Fund centre name,miller2_CIDABusDeMod,0.5864056531703591,0
Fund centre name,miller2_ProgrProc,0.38890442890442894,0
Fund centre name,miller2_BilaAMar,0.020000000000000004,0
Fund centre name,miller2_PBAT,0.4055944055944056,0
Fund centre name,miller2_EnvSustain,0.020000000000000004,0
Fund centre name,miller2_CliChaAdap,0.020000000000000004,0
Fund centre name,miller2_CliChaMit,0.020000000000000004,0
Fund centre name,miller2_Dese,0.020000000000000004,0
Fund centre name,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Fund centre name,miller2_TraDevel,0.020000000000000004,0
Fund centre name,miller2_Biodi,0.020000000000000004,0
Fund centre name,miller2_UrIs,0.020000000000000004,0
Fund centre name,miller2_ChiIs,0.020000000000000004,0
Fund centre name,miller2_YoIss,0.020000000000000004,0
Fund centre name,miller2_IndiIss,0.020000000000000004,0
Fund centre name,miller2_DisabIss,0.020000000000000004,0
Fund centre name,miller2_ICTAATFDevel,0.020000000000000004,0
Fund centre name,miller2_KnowFDevel,0.020000000000000004,0
Fund centre name,miller2_GeEq,0.020000000000000004,0
Fund centre name,miller2_OrganiID,0.5153475935828877,0
Fund centre name,miller2_OrganiNa,0.5175324675324675,0
Fund centre name,miller2_OrgTy,0.400958300958301,0
Fund centre name,miller2_OrganiCl,0.5497302697302697,0
Fund centre name,miller2_OrganSu,0.6167388167388168,0
Fund centre name,miller2_ContID,0.020000000000000004,0
Fund centre name,miller2_ContN,0.6341258741258742,0
Fund centre name,miller2_PrBroCouID,0.5507707325354385,0
Fund centre name,miller2_CouRegID,0.5349691391708198,0
Fund centre name,miller2_CouReNa,0.528961038961039,0
Fund centre name,miller2_CouRegPerc,0.033333333333333326,0
Fund centre name,miller2_SecID,0.020000000000000004,0
Fund centre name,miller2_SecNa,0.5945500113921167,0
Fund centre name,miller2_SecPe,0.033333333333333326,0
Fund centre name,miller2_AmoSp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FiY,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjNum,0.033333333333333326,0
Untied amount(Project-level budget),miller2_St,0.033333333333333326,0
Untied amount(Project-level budget),miller2_MaxiCIDACon,0.5207692307692309,0
Untied amount(Project-level budget),miller2_BraID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BraN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiviID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DiviNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SectID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_RegProg,0.05,0
Untied amount(Project-level budget),miller2_FCenID,0.05,0
Untied amount(Project-level budget),miller2_FuCeN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_UntAmoPrBu,0.6164862298195632,1
Untied amount(Project-level budget),miller2_FSTCPer,0.3985836385836386,0
Untied amount(Project-level budget),miller2_IRTCPer,0.40261725202901677,0
Untied amount(Project-level budget),miller2_CFLI,0.05,0
Untied amount(Project-level budget),miller2_CIDABusDeMod,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProgrProc,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BilaAMar,0.05,0
Untied amount(Project-level budget),miller2_PBAT,0.033333333333333326,0
Untied amount(Project-level budget),miller2_EnvSustain,0.05,0
Untied amount(Project-level budget),miller2_CliChaAdap,0.05,0
Untied amount(Project-level budget),miller2_CliChaMit,0.05,0
Untied amount(Project-level budget),miller2_Dese,0.05,0
Untied amount(Project-level budget),miller2_ParticiDevelAGoGov,0.05,0
Untied amount(Project-level budget),miller2_TraDevel,0.05,0
Untied amount(Project-level budget),miller2_Biodi,0.05,0
Untied amount(Project-level budget),miller2_UrIs,0.05,0
Untied amount(Project-level budget),miller2_ChiIs,0.05,0
Untied amount(Project-level budget),miller2_YoIss,0.05,0
Untied amount(Project-level budget),miller2_IndiIss,0.05,0
Untied amount(Project-level budget),miller2_DisabIss,0.05,0
Untied amount(Project-level budget),miller2_ICTAATFDevel,0.05,0
Untied amount(Project-level budget),miller2_KnowFDevel,0.05,0
Untied amount(Project-level budget),miller2_GeEq,0.05,0
Untied amount(Project-level budget),miller2_OrganiID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganiNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrgTy,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganiCl,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganSu,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContID,0.05,0
Untied amount(Project-level budget),miller2_ContN,0.033333333333333326,0
Untied amount(Project-level budget),miller2_PrBroCouID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRegID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouReNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CouRegPerc,0.46823780794369035,0
Untied amount(Project-level budget),miller2_SecID,0.05,0
Untied amount(Project-level budget),miller2_SecNa,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SecPe,0.581287284144427,0
Untied amount(Project-level budget),miller2_AmoSp,0.47838827838827847,0
FSTC percent,miller2_FiY,0.033333333333333326,0
FSTC percent,miller2_ProjNum,0.033333333333333326,0
FSTC percent,miller2_St,0.033333333333333326,0
FSTC percent,miller2_MaxiCIDACon,0.40995670995670996,0
FSTC percent,miller2_BraID,0.033333333333333326,0
FSTC percent,miller2_BraN,0.033333333333333326,0
FSTC percent,miller2_DiviID,0.033333333333333326,0
FSTC percent,miller2_DiviNa,0.033333333333333326,0
FSTC percent,miller2_SectID,0.033333333333333326,0
FSTC percent,miller2_SecN,0.033333333333333326,0
FSTC percent,miller2_RegProg,0.05,0
FSTC percent,miller2_FCenID,0.05,0
FSTC percent,miller2_FuCeN,0.033333333333333326,0
FSTC percent,miller2_UntAmoPrBu,0.3995918367346939,0
FSTC percent,miller2_FSTCPer,0.7577142857142858,1
FSTC percent,miller2_IRTCPer,0.5977142857142858,0
FSTC percent,miller2_CFLI,0.05,0
FSTC percent,miller2_CIDABusDeMod,0.033333333333333326,0
FSTC percent,miller2_ProgrProc,0.033333333333333326,0
FSTC percent,miller2_BilaAMar,0.05,0
FSTC percent,miller2_PBAT,0.033333333333333326,0
FSTC percent,miller2_EnvSustain,0.05,0
FSTC percent,miller2_CliChaAdap,0.05,0
FSTC percent,miller2_CliChaMit,0.05,0
FSTC percent,miller2_Dese,0.05,0
FSTC percent,miller2_ParticiDevelAGoGov,0.05,0
FSTC percent,miller2_TraDevel,0.05,0
FSTC percent,miller2_Biodi,0.05,0
FSTC percent,miller2_UrIs,0.05,0
FSTC percent,miller2_ChiIs,0.05,0
FSTC percent,miller2_YoIss,0.05,0
FSTC percent,miller2_IndiIss,0.05,0
FSTC percent,miller2_DisabIss,0.05,0
FSTC percent,miller2_ICTAATFDevel,0.05,0
FSTC percent,miller2_KnowFDevel,0.05,0
FSTC percent,miller2_GeEq,0.05,0
FSTC percent,miller2_OrganiID,0.033333333333333326,0
FSTC percent,miller2_OrganiNa,0.033333333333333326,0
FSTC percent,miller2_OrgTy,0.033333333333333326,0
FSTC percent,miller2_OrganiCl,0.033333333333333326,0
FSTC percent,miller2_OrganSu,0.033333333333333326,0
FSTC percent,miller2_ContID,0.05,0
FSTC percent,miller2_ContN,0.033333333333333326,0
FSTC percent,miller2_PrBroCouID,0.033333333333333326,0
FSTC percent,miller2_CouRegID,0.033333333333333326,0
FSTC percent,miller2_CouReNa,0.033333333333333326,0
FSTC percent,miller2_CouRegPerc,0.5615584415584416,0
FSTC percent,miller2_SecID,0.05,0
FSTC percent,miller2_SecNa,0.033333333333333326,0
FSTC percent,miller2_SecPe,0.530218487394958,0
FSTC percent,miller2_AmoSp,0.3980952380952381,0
IRTC percent,miller2_FiY,0.033333333333333326,0
IRTC percent,miller2_ProjNum,0.033333333333333326,0
IRTC percent,miller2_St,0.033333333333333326,0
IRTC percent,miller2_MaxiCIDACon,0.43982683982683984,0
IRTC percent,miller2_BraID,0.033333333333333326,0
IRTC percent,miller2_BraN,0.033333333333333326,0
IRTC percent,miller2_DiviID,0.033333333333333326,0
IRTC percent,miller2_DiviNa,0.033333333333333326,0
IRTC percent,miller2_SectID,0.033333333333333326,0
IRTC percent,miller2_SecN,0.033333333333333326,0
IRTC percent,miller2_RegProg,0.05,0
IRTC percent,miller2_FCenID,0.05,0
IRTC percent,miller2_FuCeN,0.033333333333333326,0
IRTC percent,miller2_UntAmoPrBu,0.41740259740259744,0
IRTC percent,miller2_FSTCPer,0.6101818181818182,0
IRTC percent,miller2_IRTCPer,0.7701818181818183,1
IRTC percent,miller2_CFLI,0.05,0
IRTC percent,miller2_CIDABusDeMod,0.033333333333333326,0
IRTC percent,miller2_ProgrProc,0.033333333333333326,0
IRTC percent,miller2_BilaAMar,0.05,0
IRTC percent,miller2_PBAT,0.033333333333333326,0
IRTC percent,miller2_EnvSustain,0.05,0
IRTC percent,miller2_CliChaAdap,0.05,0
IRTC percent,miller2_CliChaMit,0.05,0
IRTC percent,miller2_Dese,0.05,0
IRTC percent,miller2_ParticiDevelAGoGov,0.05,0
IRTC percent,miller2_TraDevel,0.05,0
IRTC percent,miller2_Biodi,0.05,0
IRTC percent,miller2_UrIs,0.05,0
IRTC percent,miller2_ChiIs,0.05,0
IRTC percent,miller2_YoIss,0.05,0
IRTC percent,miller2_IndiIss,0.05,0
IRTC percent,miller2_DisabIss,0.05,0
IRTC percent,miller2_ICTAATFDevel,0.05,0
IRTC percent,miller2_KnowFDevel,0.05,0
IRTC percent,miller2_GeEq,0.05,0
IRTC percent,miller2_OrganiID,0.033333333333333326,0
IRTC percent,miller2_OrganiNa,0.033333333333333326,0
IRTC percent,miller2_OrgTy,0.033333333333333326,0
IRTC percent,miller2_OrganiCl,0.033333333333333326,0
IRTC percent,miller2_OrganSu,0.033333333333333326,0
IRTC percent,miller2_ContID,0.05,0
IRTC percent,miller2_ContN,0.033333333333333326,0
IRTC percent,miller2_PrBroCouID,0.033333333333333326,0
IRTC percent,miller2_CouRegID,0.033333333333333326,0
IRTC percent,miller2_CouReNa,0.033333333333333326,0
IRTC percent,miller2_CouRegPerc,0.6005194805194806,0
IRTC percent,miller2_SecID,0.05,0
IRTC percent,miller2_SecNa,0.033333333333333326,0
IRTC percent,miller2_SecPe,0.4820106951871658,0
IRTC percent,miller2_AmoSp,0.39763347763347767,0
CFLI (marker),miller2_FiY,0.020000000000000004,0
CFLI (marker),miller2_ProjNum,0.020000000000000004,0
CFLI (marker),miller2_St,0.020000000000000004,0
CFLI (marker),miller2_MaxiCIDACon,0.05,0
CFLI (marker),miller2_BraID,0.020000000000000004,0
CFLI (marker),miller2_BraN,0.020000000000000004,0
CFLI (marker),miller2_DiviID,0.020000000000000004,0
CFLI (marker),miller2_DiviNa,0.020000000000000004,0
CFLI (marker),miller2_SectID,0.020000000000000004,0
CFLI (marker),miller2_SecN,0.020000000000000004,0
CFLI (marker),miller2_RegProg,0.47989432789432795,0
CFLI (marker),miller2_FCenID,0.5878876678876679,0
CFLI (marker),miller2_FuCeN,0.020000000000000004,0
CFLI (marker),miller2_UntAmoPrBu,0.05,0
CFLI (marker),miller2_FSTCPer,0.05,0
CFLI (marker),miller2_IRTCPer,0.05,0
CFLI (marker),miller2_CFLI,0.7846153846153847,1
CFLI (marker),miller2_CIDABusDeMod,0.020000000000000004,0
CFLI (marker),miller2_ProgrProc,0.020000000000000004,0
CFLI (marker),miller2_BilaAMar,0.48102564102564105,0
CFLI (marker),miller2_PBAT,0.020000000000000004,0
CFLI (marker),miller2_EnvSustain,0.4478943278943279,0
CFLI (marker),miller2_CliChaAdap,0.6164102564102565,0
CFLI (marker),miller2_CliChaMit,0.7059829059829059,0
CFLI (marker),miller2_Dese,0.460979020979021,0
CFLI (marker),miller2_ParticiDevelAGoGov,0.44666127523270377,0
CFLI (marker),miller2_TraDevel,0.45435897435897443,0
CFLI (marker),miller2_Biodi,0.47350427350427354,0
CFLI (marker),miller2_UrIs,0.495979020979021,0
CFLI (marker),miller2_ChiIs,0.6732600732600733,0
CFLI (marker),miller2_YoIss,0.43912087912087916,0
CFLI (marker),miller2_IndiIss,0.47912087912087914,0
CFLI (marker),miller2_DisabIss,0.4746764346764347,0
CFLI (marker),miller2_ICTAATFDevel,0.49961149961149964,0
CFLI (marker),miller2_KnowFDevel,0.5603744403744404,0
CFLI (marker),miller2_GeEq,0.4793473193473194,0
CFLI (marker),miller2_OrganiID,0.020000000000000004,0
CFLI (marker),miller2_OrganiNa,0.020000000000000004,0
CFLI (marker),miller2_OrgTy,0.020000000000000004,0
CFLI (marker),miller2_OrganiCl,0.020000000000000004,0
CFLI (marker),miller2_OrganSu,0.020000000000000004,0
CFLI (marker),miller2_ContID,0.5095970695970696,0
CFLI (marker),miller2_ContN,0.020000000000000004,0
CFLI (marker),miller2_PrBroCouID,0.020000000000000004,0
CFLI (marker),miller2_CouRegID,0.020000000000000004,0
CFLI (marker),miller2_CouReNa,0.020000000000000004,0
CFLI (marker),miller2_CouRegPerc,0.05,0
CFLI (marker),miller2_SecID,0.5277788877788878,0
CFLI (marker),miller2_SecNa,0.020000000000000004,0
CFLI (marker),miller2_SecPe,0.05,0
CFLI (marker),miller2_AmoSp,0.05,0
CIDA business delivery model (old),miller2_FiY,0.4590476190476191,0
CIDA business delivery model (old),miller2_ProjNum,0.44032467532467534,0
CIDA business delivery model (old),miller2_St,0.42649350649350654,0
CIDA business delivery model (old),miller2_MaxiCIDACon,0.033333333333333326,0
CIDA business delivery model (old),miller2_BraID,0.6157056668821375,0
CIDA business delivery model (old),miller2_BraN,0.5482964094728802,0
CIDA business delivery model (old),miller2_DiviID,0.6052380952380952,0
CIDA business delivery model (old),miller2_DiviNa,0.49934065934065935,0
CIDA business delivery model (old),miller2_SectID,0.6369230769230769,0
CIDA business delivery model (old),miller2_SecN,0.5719327731092437,0
CIDA business delivery model (old),miller2_RegProg,0.020000000000000004,0
CIDA business delivery model (old),miller2_FCenID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FuCeN,0.5280423280423281,0
CIDA business delivery model (old),miller2_UntAmoPrBu,0.033333333333333326,0
CIDA business delivery model (old),miller2_FSTCPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_IRTCPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_CFLI,0.020000000000000004,0
CIDA business delivery model (old),miller2_CIDABusDeMod,0.6792567542536583,1
CIDA business delivery model (old),miller2_ProgrProc,0.4471428571428572,0
CIDA business delivery model (old),miller2_BilaAMar,0.020000000000000004,0
CIDA business delivery model (old),miller2_PBAT,0.44,0
CIDA business delivery model (old),miller2_EnvSustain,0.020000000000000004,0
CIDA business delivery model (old),miller2_CliChaAdap,0.020000000000000004,0
CIDA business delivery model (old),miller2_CliChaMit,0.020000000000000004,0
CIDA business delivery model (old),miller2_Dese,0.020000000000000004,0
CIDA business delivery model (old),miller2_ParticiDevelAGoGov,0.020000000000000004,0
CIDA business delivery model (old),miller2_TraDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biodi,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_ChiIs,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_IndiIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisabIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAATFDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowFDevel,0.020000000000000004,0
CIDA business delivery model (old),miller2_GeEq,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganiID,0.5736141636141636,0
CIDA business delivery model (old),miller2_OrganiNa,0.4615628815628816,0
CIDA business delivery model (old),miller2_OrgTy,0.4448484848484848,0
CIDA business delivery model (old),miller2_OrganiCl,0.5555555555555556,0
CIDA business delivery model (old),miller2_OrganSu,0.5377046783625732,0
CIDA business delivery model (old),miller2_ContID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContN,0.488982683982684,0
CIDA business delivery model (old),miller2_PrBroCouID,0.5886060606060607,0
CIDA business delivery model (old),miller2_CouRegID,0.5684330484330484,0
CIDA business delivery model (old),miller2_CouReNa,0.4774358974358975,0
CIDA business delivery model (old),miller2_CouRegPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_SecID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SecNa,0.5643137254901962,0
CIDA business delivery model (old),miller2_SecPe,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmoSp,0.033333333333333326,0
Programming process (new),miller2_FiY,0.3505836385836386,0
Programming process (new),miller2_ProjNum,0.5173063973063974,0
Programming process (new),miller2_St,0.37422222222222223,0
Programming process (new),miller2_MaxiCIDACon,0.033333333333333326,0
Programming process (new),miller2_BraID,0.5144662309368192,0
Programming process (new),miller2_BraN,0.46402116402116406,0
Programming process (new),miller2_DiviID,0.4877995642701525,0
Programming process (new),miller2_DiviNa,0.41211328976034856,0
Programming process (new),miller2_SectID,0.5144662309368192,0
Programming process (new),miller2_SecN,0.5259259259259259,0
Programming process (new),miller2_RegProg,0.020000000000000004,0
Programming process (new),miller2_FCenID,0.020000000000000004,0
Programming process (new),miller2_FuCeN,0.4793650793650794,0
Programming process (new),miller2_UntAmoPrBu,0.033333333333333326,0
Programming process (new),miller2_FSTCPer,0.033333333333333326,0
Programming process (new),miller2_IRTCPer,0.033333333333333326,0
Programming process (new),miller2_CFLI,0.020000000000000004,0
Programming process (new),miller2_CIDABusDeMod,0.5111732711732713,0
Programming process (new),miller2_ProgrProc,0.6169023569023568,1
Programming process (new),miller2_BilaAMar,0.020000000000000004,0
Programming process (new),miller2_PBAT,0.381979797979798,0
Programming process (new),miller2_EnvSustain,0.020000000000000004,0
Programming process (new),miller2_CliChaAdap,0.020000000000000004,0
Programming process (new),miller2_CliChaMit,0.020000000000000004,0
Programming process (new),miller2_Dese,0.020000000000000004,0
Programming process (new),miller2_ParticiDevelAGoGov,0.020000000000000004,0
Programming process (new),miller2_TraDevel,0.020000000000000004,0
Programming process (new),miller2_Biodi,0.020000000000000004,0
Programming process (new),miller2_UrIs,0.020000000000000004,0
Programming process (new),miller2_ChiIs,0.020000000000000004,0
Programming process (new),miller2_YoIss,0.020000000000000004,0
Programming process (new),miller2_IndiIss,0.020000000000000004,0
Programming process (new),miller2_DisabIss,0.020000000000000004,0
Programming process (new),miller2_ICTAATFDevel,0.020000000000000004,0
Programming process (new),miller2_KnowFDevel,0.020000000000000004,0
Programming process (new),miller2_GeEq,0.020000000000000004,0
Programming process (new),miller2_OrganiID,0.5514161220043574,0
Programming process (new),miller2_OrganiNa,0.49141612200435736,0
Programming process (new),miller2_OrgTy,0.3972486772486773,0
Programming process (new),miller2_OrganiCl,0.5477124183006536,0
Programming process (new),miller2_OrganSu,0.5407407407407407,0
Programming process (new),miller2_ContID,0.020000000000000004,0
Programming process (new),miller2_ContN,0.4624338624338624,0
Programming process (new),miller2_PrBroCouID,0.5047385620915033,0
Programming process (new),miller2_CouRegID,0.5152567693744164,0
Programming process (new),miller2_CouReNa,0.4210021786492375,0
Programming process (new),miller2_CouRegPerc,0.033333333333333326,0
Programming process (new),miller2_SecID,0.020000000000000004,0
Programming process (new),miller2_SecNa,0.5140740740740741,0
Programming process (new),miller2_SecPe,0.033333333333333326,0
Programming process (new),miller2_AmoSp,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiY,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjNum,0.020000000000000004,0
Bilateral aid (international marker),miller2_St,0.020000000000000004,0
Bilateral aid (international marker),miller2_MaxiCIDACon,0.05,0
Bilateral aid (international marker),miller2_BraID,0.020000000000000004,0
Bilateral aid (international marker),miller2_BraN,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiviID,0.020000000000000004,0
Bilateral aid (international marker),miller2_DiviNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecN,0.020000000000000004,0
Bilateral aid (international marker),miller2_RegProg,0.501860231271996,0
Bilateral aid (international marker),miller2_FCenID,0.584047619047619,0
Bilateral aid (international marker),miller2_FuCeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_UntAmoPrBu,0.05,0
Bilateral aid (international marker),miller2_FSTCPer,0.05,0
Bilateral aid (international marker),miller2_IRTCPer,0.05,0
Bilateral aid (international marker),miller2_CFLI,0.5110622710622711,0
Bilateral aid (international marker),miller2_CIDABusDeMod,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProgrProc,0.020000000000000004,0
Bilateral aid (international marker),miller2_BilaAMar,0.6293040293040293,1
Bilateral aid (international marker),miller2_PBAT,0.020000000000000004,0
Bilateral aid (international marker),miller2_EnvSustain,0.5556043956043957,0
Bilateral aid (international marker),miller2_CliChaAdap,0.5590670114199527,0
Bilateral aid (international marker),miller2_CliChaMit,0.5652941176470588,0
Bilateral aid (international marker),miller2_Dese,0.5110622710622711,0
Bilateral aid (international marker),miller2_ParticiDevelAGoGov,0.5886446886446887,0
Bilateral aid (international marker),miller2_TraDevel,0.537781266352695,0
Bilateral aid (international marker),miller2_Biodi,0.5682051282051281,0
Bilateral aid (international marker),miller2_UrIs,0.5115384615384615,0
Bilateral aid (international marker),miller2_ChiIs,0.6011111111111112,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_IndiIss,0.5760765844799458,0
Bilateral aid (international marker),miller2_DisabIss,0.5101622187336474,0
Bilateral aid (international marker),miller2_ICTAATFDevel,0.5196860282574569,0
