source,target,conf,realConf
Project number,miller2_AmSp,0.27171314741035857,0
Status,miller2_FiYe,0.3333333333333333,0
Status,miller2_CouReN,0.020689655172413793,0
Status,miller2_OrgaID,0.008849557522123894,0
Status,miller2_IndigIs,0.75,0
Status,miller2_BrN,0.6,0
Status,miller2_SecPer,0.016216216216216217,0
Status,miller2_OrganTy,0.75,0
Status,miller2_SecID,0.12,0
Status,miller2_ChIss,0.75,0
Status,miller2_ProBroCounID,0.0196078431372549,0
Status,miller2_Biodiv,0.75,0
Status,miller2_ConNa,0.6,0
Status,Sector ID,0.024390243902439025,0
Status,miller2_OrganiCl,0.5,0
Status,miller2_DiID,0.23076923076923078,0
Status,miller2_CliChaAda,1.0,0
Status,miller2_ClChaMiti,0.75,0
Status,miller2_Deser,0.75,0
Status,miller2_PartiDevAGoGov,0.75,0
Status,miller2_TrDevelo,0.75,0
Status,miller2_UrIs,0.75,0
Status,miller2_YoIss,0.75,0
Status,miller2_DisIs,0.75,0
Status,miller2_ICTAATFoDeve,1.0,0
Status,miller2_KnoFDevelo,0.75,0
Status,miller2_GeEqu,0.75,0
Status,miller2_OrgN,0.008849557522123894,0
Status,miller2_OrgSu,0.125,0
Status,miller2_ContiID,0.6,0
Status,miller2_CouRegID,0.02112676056338028,0
Status,miller2_CouRegPer,0.007462686567164179,0
Status,miller2_SecNa,0.024390243902439025,0
Status,miller2_AmSp,0.000597609561752988,0
Maximum CIDA contribution (project-level),miller2_FiYe,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_CouReN,0.1324200913242009,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_IndigIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_BrN,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.1689497716894977,0
Maximum CIDA contribution (project-level),miller2_OrganTy,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_SecID,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_ChIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.13972602739726028,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ConNa,0.0045662100456621,0
Maximum CIDA contribution (project-level),Sector ID,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_OrganiCl,0.005479452054794521,0
Maximum CIDA contribution (project-level),miller2_DiID,0.011872146118721462,0
Maximum CIDA contribution (project-level),miller2_CliChaAda,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_ClChaMiti,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_Deser,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_PartiDevAGoGov,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_TrDevelo,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_UrIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_DisIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_KnoFDevelo,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_GeEqu,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrgN,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_OrgSu,0.021917808219178082,0
Maximum CIDA contribution (project-level),miller2_ContiID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_CouRegID,0.12968036529680366,0
Maximum CIDA contribution (project-level),miller2_CouRegPer,0.36712328767123287,0
Maximum CIDA contribution (project-level),miller2_SecNa,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.21812749003984064,0
Branch ID,miller2_FiYe,0.14285714285714285,0
Branch ID,miller2_CouReN,0.04827586206896552,0
Branch ID,miller2_OrgaID,0.02064896755162242,0
Branch ID,miller2_IndigIs,0.5714285714285714,0
Branch ID,miller2_BrN,0.7142857142857143,0
Branch ID,miller2_SecPer,0.03783783783783784,0
Branch ID,miller2_OrganTy,0.5714285714285714,0
Branch ID,miller2_SecID,0.28,0
Branch ID,miller2_ChIss,0.5714285714285714,0
Branch ID,miller2_ProBroCounID,0.0457516339869281,0
Branch ID,miller2_Biodiv,0.5714285714285714,0
Branch ID,miller2_ConNa,0.7142857142857143,0
Branch ID,Sector ID,0.056910569105691054,0
Branch ID,miller2_OrganiCl,0.8571428571428571,0
Branch ID,miller2_DiID,0.5384615384615384,0
Branch ID,miller2_CliChaAda,0.42857142857142855,0
Branch ID,miller2_ClChaMiti,0.5714285714285714,0
Branch ID,miller2_Deser,0.5714285714285714,0
Branch ID,miller2_PartiDevAGoGov,0.5714285714285714,0
Branch ID,miller2_TrDevelo,0.5714285714285714,0
Branch ID,miller2_UrIs,0.5714285714285714,0
Branch ID,miller2_YoIss,0.5714285714285714,0
Branch ID,miller2_DisIs,0.5714285714285714,0
Branch ID,miller2_ICTAATFoDeve,0.42857142857142855,0
Branch ID,miller2_KnoFDevelo,0.5714285714285714,0
Branch ID,miller2_GeEqu,0.5714285714285714,0
Branch ID,miller2_OrgN,0.02064896755162242,0
Branch ID,miller2_OrgSu,0.2916666666666667,0
Branch ID,miller2_ContiID,0.7142857142857143,0
Branch ID,miller2_CouRegID,0.04929577464788732,0
Branch ID,miller2_CouRegPer,0.017412935323383085,0
Branch ID,miller2_SecNa,0.056910569105691054,0
Branch ID,miller2_AmSp,0.0013944223107569722,0
Division name,miller2_FiYe,0.058823529411764705,0
Division name,miller2_CouReN,0.11724137931034483,0
Division name,miller2_OrgaID,0.05014749262536873,0
Division name,miller2_IndigIs,0.23529411764705882,0
Division name,miller2_BrN,0.29411764705882354,0
Division name,miller2_SecPer,0.0918918918918919,0
Division name,miller2_OrganTy,0.23529411764705882,0
Division name,miller2_SecID,0.68,0
Division name,miller2_ChIss,0.23529411764705882,0
Division name,miller2_ProBroCounID,0.1111111111111111,0
Division name,miller2_Biodiv,0.23529411764705882,0
Division name,miller2_ConNa,0.29411764705882354,0
Division name,Sector ID,0.13821138211382114,0
Division name,miller2_OrganiCl,0.35294117647058826,0
Division name,miller2_DiID,0.7647058823529411,0
Division name,miller2_CliChaAda,0.17647058823529413,0
Division name,miller2_ClChaMiti,0.23529411764705882,0
Division name,miller2_Deser,0.23529411764705882,0
Division name,miller2_PartiDevAGoGov,0.23529411764705882,0
Division name,miller2_TrDevelo,0.23529411764705882,0
Division name,miller2_UrIs,0.23529411764705882,0
Division name,miller2_YoIss,0.23529411764705882,0
Division name,miller2_DisIs,0.23529411764705882,0
Division name,miller2_ICTAATFoDeve,0.17647058823529413,0
Division name,miller2_KnoFDevelo,0.23529411764705882,0
Division name,miller2_GeEqu,0.23529411764705882,0
Division name,miller2_OrgN,0.05014749262536873,0
Division name,miller2_OrgSu,0.7083333333333334,0
Division name,miller2_ContiID,0.29411764705882354,0
Division name,miller2_CouRegID,0.11971830985915492,0
Division name,miller2_CouRegPer,0.04228855721393035,0
Division name,miller2_SecNa,0.13821138211382114,0
Division name,miller2_AmSp,0.003386454183266932,0
Section name,miller2_FiYe,0.0196078431372549,0
Section name,miller2_CouReN,0.35172413793103446,0
Section name,miller2_OrgaID,0.1504424778761062,0
Section name,miller2_IndigIs,0.0784313725490196,0
Section name,miller2_BrN,0.09803921568627451,0
Section name,miller2_SecPer,0.2756756756756757,0
Section name,miller2_OrganTy,0.0784313725490196,0
Section name,miller2_SecID,0.49019607843137253,0
Section name,miller2_ChIss,0.0784313725490196,0
Section name,miller2_ProBroCounID,0.3333333333333333,0
Section name,miller2_Biodiv,0.0784313725490196,0
Section name,miller2_ConNa,0.09803921568627451,0
Section name,Sector ID,0.4146341463414634,0
Section name,miller2_OrganiCl,0.11764705882352941,0
Section name,miller2_DiID,0.2549019607843137,0
Section name,miller2_CliChaAda,0.058823529411764705,0
Section name,miller2_ClChaMiti,0.0784313725490196,0
Section name,miller2_Deser,0.0784313725490196,0
Section name,miller2_PartiDevAGoGov,0.0784313725490196,0
Section name,miller2_TrDevelo,0.0784313725490196,0
Section name,miller2_UrIs,0.0784313725490196,0
Section name,miller2_YoIss,0.0784313725490196,0
Section name,miller2_DisIs,0.0784313725490196,0
Section name,miller2_ICTAATFoDeve,0.058823529411764705,0
Section name,miller2_KnoFDevelo,0.0784313725490196,0
Section name,miller2_GeEqu,0.0784313725490196,0
Section name,miller2_OrgN,0.1504424778761062,0
Section name,miller2_OrgSu,0.47058823529411764,0
Section name,miller2_ContiID,0.09803921568627451,0
Section name,miller2_CouRegID,0.3591549295774648,0
Section name,miller2_CouRegPer,0.12686567164179105,0
Section name,miller2_SecNa,0.4146341463414634,0
Section name,miller2_AmSp,0.010159362549800797,0
Regional program (marker),miller2_FiYe,0.5,0
Regional program (marker),miller2_CouReN,0.013793103448275862,0
Regional program (marker),miller2_OrgaID,0.0058997050147492625,0
Regional program (marker),miller2_IndigIs,0.5,0
Regional program (marker),miller2_BrN,0.4,0
Regional program (marker),miller2_SecPer,0.010810810810810811,0
Regional program (marker),miller2_OrganTy,0.5,0
Regional program (marker),miller2_SecID,0.08,0
Regional program (marker),miller2_ChIss,0.5,0
Regional program (marker),miller2_ProBroCounID,0.013071895424836602,0
Regional program (marker),miller2_Biodiv,0.5,0
Regional program (marker),miller2_ConNa,0.4,0
Regional program (marker),Sector ID,0.016260162601626018,0
Regional program (marker),miller2_OrganiCl,0.3333333333333333,0
Regional program (marker),miller2_DiID,0.15384615384615385,0
Regional program (marker),miller2_CliChaAda,0.6666666666666666,0
Regional program (marker),miller2_ClChaMiti,0.5,0
Regional program (marker),miller2_Deser,0.5,0
Regional program (marker),miller2_PartiDevAGoGov,0.5,0
Regional program (marker),miller2_TrDevelo,0.5,0
Regional program (marker),miller2_UrIs,0.5,0
Regional program (marker),miller2_YoIss,0.5,0
Regional program (marker),miller2_DisIs,0.5,0
Regional program (marker),miller2_ICTAATFoDeve,0.6666666666666666,0
Regional program (marker),miller2_KnoFDevelo,0.5,0
Regional program (marker),miller2_GeEqu,0.5,0
Regional program (marker),miller2_OrgN,0.0058997050147492625,0
Regional program (marker),miller2_OrgSu,0.08333333333333333,0
Regional program (marker),miller2_ContiID,0.4,0
Regional program (marker),miller2_CouRegID,0.014084507042253521,0
Regional program (marker),miller2_CouRegPer,0.004975124378109453,0
Regional program (marker),miller2_SecNa,0.016260162601626018,0
Regional program (marker),miller2_AmSp,0.00039840637450199205,0
Fund centre ID,miller2_FiYe,0.006172839506172839,0
Fund centre ID,miller2_CouReN,0.8950617283950617,0
Fund centre ID,miller2_OrgaID,0.4778761061946903,0
Fund centre ID,miller2_IndigIs,0.024691358024691357,0
Fund centre ID,miller2_BrN,0.030864197530864196,0
Fund centre ID,miller2_SecPer,0.8756756756756757,0
Fund centre ID,miller2_OrganTy,0.024691358024691357,0
Fund centre ID,miller2_SecID,0.15432098765432098,0
Fund centre ID,miller2_ChIss,0.024691358024691357,0
Fund centre ID,miller2_ProBroCounID,0.9444444444444444,0
Fund centre ID,miller2_Biodiv,0.024691358024691357,0
Fund centre ID,miller2_ConNa,0.030864197530864196,0
Fund centre ID,Sector ID,0.7592592592592593,0
Fund centre ID,miller2_OrganiCl,0.037037037037037035,0
Fund centre ID,miller2_DiID,0.08024691358024691,0
Fund centre ID,miller2_CliChaAda,0.018518518518518517,0
Fund centre ID,miller2_ClChaMiti,0.024691358024691357,0
Fund centre ID,miller2_Deser,0.024691358024691357,0
Fund centre ID,miller2_PartiDevAGoGov,0.024691358024691357,0
Fund centre ID,miller2_TrDevelo,0.024691358024691357,0
Fund centre ID,miller2_UrIs,0.024691358024691357,0
Fund centre ID,miller2_YoIss,0.024691358024691357,0
Fund centre ID,miller2_DisIs,0.024691358024691357,0
Fund centre ID,miller2_ICTAATFoDeve,0.018518518518518517,0
Fund centre ID,miller2_KnoFDevelo,0.024691358024691357,0
Fund centre ID,miller2_GeEqu,0.024691358024691357,0
Fund centre ID,miller2_OrgN,0.4778761061946903,0
Fund centre ID,miller2_OrgSu,0.14814814814814814,0
Fund centre ID,miller2_ContiID,0.030864197530864196,0
Fund centre ID,miller2_CouRegID,0.8765432098765432,0
Fund centre ID,miller2_CouRegPer,0.40298507462686567,0
Fund centre ID,miller2_SecNa,0.7592592592592593,0
Fund centre ID,miller2_AmSp,0.03227091633466136,0
Fund centre name,miller2_FiYe,0.006172839506172839,0
Fund centre name,miller2_CouReN,0.8950617283950617,0
Fund centre name,miller2_OrgaID,0.4778761061946903,0
Fund centre name,miller2_IndigIs,0.024691358024691357,0
Fund centre name,miller2_BrN,0.030864197530864196,0
Fund centre name,miller2_SecPer,0.8756756756756757,0
Fund centre name,miller2_OrganTy,0.024691358024691357,0
Fund centre name,miller2_SecID,0.15432098765432098,0
Fund centre name,miller2_ChIss,0.024691358024691357,0
Fund centre name,miller2_ProBroCounID,0.9444444444444444,0
Fund centre name,miller2_Biodiv,0.024691358024691357,0
Fund centre name,miller2_ConNa,0.030864197530864196,0
Fund centre name,Sector ID,0.7592592592592593,0
Fund centre name,miller2_OrganiCl,0.037037037037037035,0
Fund centre name,miller2_DiID,0.08024691358024691,0
Fund centre name,miller2_CliChaAda,0.018518518518518517,0
Fund centre name,miller2_ClChaMiti,0.024691358024691357,0
Fund centre name,miller2_Deser,0.024691358024691357,0
Fund centre name,miller2_PartiDevAGoGov,0.024691358024691357,0
Fund centre name,miller2_TrDevelo,0.024691358024691357,0
Fund centre name,miller2_UrIs,0.024691358024691357,0
Fund centre name,miller2_YoIss,0.024691358024691357,0
Fund centre name,miller2_DisIs,0.024691358024691357,0
Fund centre name,miller2_ICTAATFoDeve,0.018518518518518517,0
Fund centre name,miller2_KnoFDevelo,0.024691358024691357,0
Fund centre name,miller2_GeEqu,0.024691358024691357,0
Fund centre name,miller2_OrgN,0.4778761061946903,0
Fund centre name,miller2_OrgSu,0.14814814814814814,0
Fund centre name,miller2_ContiID,0.030864197530864196,0
Fund centre name,miller2_CouRegID,0.8765432098765432,0
Fund centre name,miller2_CouRegPer,0.40298507462686567,0
Fund centre name,miller2_SecNa,0.7592592592592593,0
Fund centre name,miller2_AmSp,0.03227091633466136,0
Untied amount(Project-level budget),miller2_FiYe,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_CouReN,0.16880093131548313,0
Untied amount(Project-level budget),miller2_OrgaID,0.3946449359720605,0
Untied amount(Project-level budget),miller2_IndigIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_BrN,0.005820721769499418,0
Untied amount(Project-level budget),miller2_SecPer,0.21536670547147846,0
Untied amount(Project-level budget),miller2_OrganTy,0.004656577415599534,0
Untied amount(Project-level budget),miller2_SecID,0.02910360884749709,0
Untied amount(Project-level budget),miller2_ChIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ProBroCounID,0.1781140861466822,0
Untied amount(Project-level budget),miller2_Biodiv,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ConNa,0.005820721769499418,0
Untied amount(Project-level budget),Sector ID,0.14318975552968569,0
Untied amount(Project-level budget),miller2_OrganiCl,0.006984866123399301,0
Untied amount(Project-level budget),miller2_DiID,0.015133876600698487,0
Untied amount(Project-level budget),miller2_CliChaAda,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_ClChaMiti,0.004656577415599534,0
Untied amount(Project-level budget),miller2_Deser,0.004656577415599534,0
Untied amount(Project-level budget),miller2_PartiDevAGoGov,0.004656577415599534,0
Untied amount(Project-level budget),miller2_TrDevelo,0.004656577415599534,0
Untied amount(Project-level budget),miller2_UrIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_YoIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_DisIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ICTAATFoDeve,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_KnoFDevelo,0.004656577415599534,0
Untied amount(Project-level budget),miller2_GeEqu,0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrgN,0.3946449359720605,0
Untied amount(Project-level budget),miller2_OrgSu,0.027939464493597205,0
Untied amount(Project-level budget),miller2_ContiID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_CouRegID,0.16530849825378346,0
Untied amount(Project-level budget),miller2_CouRegPer,0.4679860302677532,0
Untied amount(Project-level budget),miller2_SecNa,0.14318975552968569,0
Untied amount(Project-level budget),miller2_AmSp,0.1711155378486056,0
FSTC percent,miller2_FiYe,0.02040816326530612,0
FSTC percent,miller2_CouReN,0.33793103448275863,0
FSTC percent,miller2_OrgaID,0.14454277286135694,0
FSTC percent,miller2_IndigIs,0.08163265306122448,0
FSTC percent,miller2_BrN,0.10204081632653061,0
FSTC percent,miller2_SecPer,0.2648648648648649,0
FSTC percent,miller2_OrganTy,0.08163265306122448,0
FSTC percent,miller2_SecID,0.5102040816326531,0
FSTC percent,miller2_ChIss,0.08163265306122448,0
FSTC percent,miller2_ProBroCounID,0.3202614379084967,0
FSTC percent,miller2_Biodiv,0.08163265306122448,0
FSTC percent,miller2_ConNa,0.10204081632653061,0
FSTC percent,Sector ID,0.3983739837398374,0
FSTC percent,miller2_OrganiCl,0.12244897959183673,0
FSTC percent,miller2_DiID,0.2653061224489796,0
FSTC percent,miller2_CliChaAda,0.061224489795918366,0
FSTC percent,miller2_ClChaMiti,0.08163265306122448,0
FSTC percent,miller2_Deser,0.08163265306122448,0
FSTC percent,miller2_PartiDevAGoGov,0.08163265306122448,0
FSTC percent,miller2_TrDevelo,0.08163265306122448,0
FSTC percent,miller2_UrIs,0.08163265306122448,0
FSTC percent,miller2_YoIss,0.08163265306122448,0
FSTC percent,miller2_DisIs,0.08163265306122448,0
FSTC percent,miller2_ICTAATFoDeve,0.061224489795918366,0
FSTC percent,miller2_KnoFDevelo,0.08163265306122448,0
FSTC percent,miller2_GeEqu,0.08163265306122448,0
FSTC percent,miller2_OrgN,0.14454277286135694,0
FSTC percent,miller2_OrgSu,0.4897959183673469,0
FSTC percent,miller2_ContiID,0.10204081632653061,0
FSTC percent,miller2_CouRegID,0.34507042253521125,0
FSTC percent,miller2_CouRegPer,0.12189054726368159,0
FSTC percent,miller2_SecNa,0.3983739837398374,0
FSTC percent,miller2_AmSp,0.009760956175298804,0
IRTC percent,miller2_FiYe,0.25,0
IRTC percent,miller2_CouReN,0.027586206896551724,0
IRTC percent,miller2_OrgaID,0.011799410029498525,0
IRTC percent,miller2_IndigIs,1.0,0
IRTC percent,miller2_BrN,0.8,0
IRTC percent,miller2_SecPer,0.021621621621621623,0
IRTC percent,miller2_OrganTy,1.0,0
IRTC percent,miller2_SecID,0.16,0
IRTC percent,miller2_ChIss,1.0,0
IRTC percent,miller2_ProBroCounID,0.026143790849673203,0
IRTC percent,miller2_Biodiv,1.0,0
IRTC percent,miller2_ConNa,0.8,0
IRTC percent,Sector ID,0.032520325203252036,0
IRTC percent,miller2_OrganiCl,0.6666666666666666,0
IRTC percent,miller2_DiID,0.3076923076923077,0
IRTC percent,miller2_CliChaAda,0.75,0
IRTC percent,miller2_ClChaMiti,1.0,0
IRTC percent,miller2_Deser,1.0,0
IRTC percent,miller2_PartiDevAGoGov,1.0,0
IRTC percent,miller2_TrDevelo,1.0,0
IRTC percent,miller2_UrIs,1.0,0
IRTC percent,miller2_YoIss,1.0,0
IRTC percent,miller2_DisIs,1.0,0
IRTC percent,miller2_ICTAATFoDeve,0.75,0
IRTC percent,miller2_KnoFDevelo,1.0,0
IRTC percent,miller2_GeEqu,1.0,0
IRTC percent,miller2_OrgN,0.011799410029498525,0
IRTC percent,miller2_OrgSu,0.16666666666666666,0
IRTC percent,miller2_ContiID,0.8,0
IRTC percent,miller2_CouRegID,0.028169014084507043,0
IRTC percent,miller2_CouRegPer,0.009950248756218905,0
IRTC percent,miller2_SecNa,0.032520325203252036,0
IRTC percent,miller2_AmSp,0.0007968127490039841,0
CFLI (marker),miller2_FiYe,0.5,0
CFLI (marker),miller2_CouReN,0.013793103448275862,0
CFLI (marker),miller2_OrgaID,0.0058997050147492625,0
CFLI (marker),miller2_IndigIs,0.5,0
CFLI (marker),miller2_BrN,0.4,0
CFLI (marker),miller2_SecPer,0.010810810810810811,0
CFLI (marker),miller2_OrganTy,0.5,0
CFLI (marker),miller2_SecID,0.08,0
CFLI (marker),miller2_ChIss,0.5,0
CFLI (marker),miller2_ProBroCounID,0.013071895424836602,0
CFLI (marker),miller2_Biodiv,0.5,0
CFLI (marker),miller2_ConNa,0.4,0
CFLI (marker),Sector ID,0.016260162601626018,0
CFLI (marker),miller2_OrganiCl,0.3333333333333333,0
CFLI (marker),miller2_DiID,0.15384615384615385,0
CFLI (marker),miller2_CliChaAda,0.6666666666666666,0
CFLI (marker),miller2_ClChaMiti,0.5,0
CFLI (marker),miller2_Deser,0.5,0
CFLI (marker),miller2_PartiDevAGoGov,0.5,0
CFLI (marker),miller2_TrDevelo,0.5,0
CFLI (marker),miller2_UrIs,0.5,0
CFLI (marker),miller2_YoIss,0.5,0
CFLI (marker),miller2_DisIs,0.5,0
CFLI (marker),miller2_ICTAATFoDeve,0.6666666666666666,0
CFLI (marker),miller2_KnoFDevelo,0.5,0
CFLI (marker),miller2_GeEqu,0.5,0
CFLI (marker),miller2_OrgN,0.0058997050147492625,0
CFLI (marker),miller2_OrgSu,0.08333333333333333,0
CFLI (marker),miller2_ContiID,0.4,0
CFLI (marker),miller2_CouRegID,0.014084507042253521,0
CFLI (marker),miller2_CouRegPer,0.004975124378109453,0
CFLI (marker),miller2_SecNa,0.016260162601626018,0
CFLI (marker),miller2_AmSp,0.00039840637450199205,0
CIDA business delivery model (old),miller2_FiYe,0.3333333333333333,0
CIDA business delivery model (old),miller2_CouReN,0.020689655172413793,0
CIDA business delivery model (old),miller2_OrgaID,0.008849557522123894,0
CIDA business delivery model (old),miller2_IndigIs,0.75,0
CIDA business delivery model (old),miller2_BrN,0.6,0
CIDA business delivery model (old),miller2_SecPer,0.016216216216216217,0
CIDA business delivery model (old),miller2_OrganTy,0.75,0
CIDA business delivery model (old),miller2_SecID,0.12,0
CIDA business delivery model (old),miller2_ChIss,0.75,0
CIDA business delivery model (old),miller2_ProBroCounID,0.0196078431372549,0
CIDA business delivery model (old),miller2_Biodiv,0.75,0
CIDA business delivery model (old),miller2_ConNa,0.6,0
CIDA business delivery model (old),Sector ID,0.024390243902439025,0
CIDA business delivery model (old),miller2_OrganiCl,0.5,0
CIDA business delivery model (old),miller2_DiID,0.23076923076923078,0
CIDA business delivery model (old),miller2_CliChaAda,1.0,0
CIDA business delivery model (old),miller2_ClChaMiti,0.75,0
CIDA business delivery model (old),miller2_Deser,0.75,0
CIDA business delivery model (old),miller2_PartiDevAGoGov,0.75,0
CIDA business delivery model (old),miller2_TrDevelo,0.75,0
CIDA business delivery model (old),miller2_UrIs,0.75,0
CIDA business delivery model (old),miller2_YoIss,0.75,0
CIDA business delivery model (old),miller2_DisIs,0.75,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,1.0,0
CIDA business delivery model (old),miller2_KnoFDevelo,0.75,0
CIDA business delivery model (old),miller2_GeEqu,0.75,0
CIDA business delivery model (old),miller2_OrgN,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrgSu,0.125,0
CIDA business delivery model (old),miller2_ContiID,0.6,0
CIDA business delivery model (old),miller2_CouRegID,0.02112676056338028,0
CIDA business delivery model (old),miller2_CouRegPer,0.007462686567164179,0
CIDA business delivery model (old),miller2_SecNa,0.024390243902439025,0
CIDA business delivery model (old),miller2_AmSp,0.000597609561752988,0
Programming process (new),miller2_FiYe,1.0,0
Programming process (new),miller2_CouReN,0.006896551724137931,0
Programming process (new),miller2_OrgaID,0.0029498525073746312,0
Programming process (new),miller2_IndigIs,0.25,0
Programming process (new),miller2_BrN,0.2,0
Programming process (new),miller2_SecPer,0.005405405405405406,0
Programming process (new),miller2_OrganTy,0.25,0
Programming process (new),miller2_SecID,0.04,0
Programming process (new),miller2_ChIss,0.25,0
Programming process (new),miller2_ProBroCounID,0.006535947712418301,0
Programming process (new),miller2_Biodiv,0.25,0
Programming process (new),miller2_ConNa,0.2,0
Programming process (new),Sector ID,0.008130081300813009,0
Programming process (new),miller2_OrganiCl,0.16666666666666666,0
Programming process (new),miller2_DiID,0.07692307692307693,0
Programming process (new),miller2_CliChaAda,0.3333333333333333,0
Programming process (new),miller2_ClChaMiti,0.25,0
Programming process (new),miller2_Deser,0.25,0
Programming process (new),miller2_PartiDevAGoGov,0.25,0
Programming process (new),miller2_TrDevelo,0.25,0
Programming process (new),miller2_UrIs,0.25,0
Programming process (new),miller2_YoIss,0.25,0
Programming process (new),miller2_DisIs,0.25,0
Programming process (new),miller2_ICTAATFoDeve,0.3333333333333333,0
Programming process (new),miller2_KnoFDevelo,0.25,0
Programming process (new),miller2_GeEqu,0.25,0
Programming process (new),miller2_OrgN,0.0029498525073746312,0
Programming process (new),miller2_OrgSu,0.041666666666666664,0
Programming process (new),miller2_ContiID,0.2,0
Programming process (new),miller2_CouRegID,0.007042253521126761,0
Programming process (new),miller2_CouRegPer,0.0024875621890547263,0
Programming process (new),miller2_SecNa,0.008130081300813009,0
Programming process (new),miller2_AmSp,0.00019920318725099602,0
Bilateral aid (international marker),miller2_FiYe,0.5,0
Bilateral aid (international marker),miller2_CouReN,0.013793103448275862,0
Bilateral aid (international marker),miller2_OrgaID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_IndigIs,0.5,0
Bilateral aid (international marker),miller2_BrN,0.4,0
Bilateral aid (international marker),miller2_SecPer,0.010810810810810811,0
Bilateral aid (international marker),miller2_OrganTy,0.5,0
Bilateral aid (international marker),miller2_SecID,0.08,0
Bilateral aid (international marker),miller2_ChIss,0.5,0
Bilateral aid (international marker),miller2_ProBroCounID,0.013071895424836602,0
Bilateral aid (international marker),miller2_Biodiv,0.5,0
Bilateral aid (international marker),miller2_ConNa,0.4,0
Bilateral aid (international marker),Sector ID,0.016260162601626018,0
Bilateral aid (international marker),miller2_OrganiCl,0.3333333333333333,0
Bilateral aid (international marker),miller2_DiID,0.15384615384615385,0
Bilateral aid (international marker),miller2_CliChaAda,0.6666666666666666,0
Bilateral aid (international marker),miller2_ClChaMiti,0.5,0
Bilateral aid (international marker),miller2_Deser,0.5,0
Bilateral aid (international marker),miller2_PartiDevAGoGov,0.5,0
Bilateral aid (international marker),miller2_TrDevelo,0.5,0
Bilateral aid (international marker),miller2_UrIs,0.5,0
Bilateral aid (international marker),miller2_YoIss,0.5,0
Bilateral aid (international marker),miller2_DisIs,0.5,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.6666666666666666,0
Bilateral aid (international marker),miller2_KnoFDevelo,0.5,0
Bilateral aid (international marker),miller2_GeEqu,0.5,0
Bilateral aid (international marker),miller2_OrgN,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrgSu,0.08333333333333333,0
Bilateral aid (international marker),miller2_ContiID,0.4,0
Bilateral aid (international marker),miller2_CouRegID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CouRegPer,0.004975124378109453,0
Bilateral aid (international marker),miller2_SecNa,0.016260162601626018,0
Bilateral aid (international marker),miller2_AmSp,0.00039840637450199205,0
PBA type,miller2_FiYe,0.2,0
PBA type,miller2_CouReN,0.034482758620689655,0
PBA type,miller2_OrgaID,0.014749262536873156,0
PBA type,miller2_IndigIs,0.8,0
PBA type,miller2_BrN,1.0,0
PBA type,miller2_SecPer,0.02702702702702703,0
PBA type,miller2_OrganTy,0.8,0
PBA type,miller2_SecID,0.2,0
PBA type,miller2_ChIss,0.8,0
PBA type,miller2_ProBroCounID,0.032679738562091505,0
