source,target,conf,realConf
chembl_id,assays_DOI,0.14093333333333333,0
chembl_id,assays_ASSTI,0.004,0
chembl_id,assays_CURB,0.0004,0
chembl_id,assays_SRI,0.00013333333333333334,0
chembl_id,assays_CI,0.0002666666666666667,0
chembl_id,assays_ASSUBCEFR,0.00013333333333333334,0
chembl_id,assays_Ti,0.0033333333333333335,0
chembl_id,assays_RELATY,0.0005333333333333334,0
chembl_id,assays_CONFSCO,0.0005333333333333334,0
chembl_id,assays_TISI,0.005333333333333333,0
chembl_id,assays_VARII,0,0
doc_id,assays_ASI,0.23013333333333333,0
doc_id,assays_SRASSI,0,0
doc_id,assays_Descri,0.24586894586894587,0
doc_id,assays_ASSCA,0,0
doc_id,assays_BAFO,0.004634994206257242,0
doc_id,assays_CHEI,0.23013333333333333,0
doc_id,assays_DOI,0.6123986095017381,1
doc_id,assays_ASSTI,0.01738122827346466,0
doc_id,assays_CURB,0.0017381228273464658,0
doc_id,assays_SRI,0.0005793742757821553,0
doc_id,assays_CI,0.0011587485515643105,0
doc_id,assays_ASSUBCEFR,0.0005793742757821553,0
doc_id,assays_Ti,0.014484356894553883,0
doc_id,assays_RELATY,0.002317497103128621,0
doc_id,assays_CONFSCO,0.002317497103128621,0
doc_id,assays_TISI,0.023174971031286212,0
doc_id,assays_VARII,0,0
assay_tax_id,assays_ASI,0.007333333333333333,0
assay_tax_id,assays_SRASSI,0,0
assay_tax_id,assays_Descri,0.007834757834757835,0
assay_tax_id,assays_ASSCA,0,0
assay_tax_id,assays_BAFO,0.14545454545454545,0
assay_tax_id,assays_CHEI,0.007333333333333333,0
assay_tax_id,assays_DOI,0.05203405865657521,0
assay_tax_id,assays_ASSTI,0.5454545454545454,1
assay_tax_id,assays_CURB,0.05454545454545454,0
assay_tax_id,assays_SRI,0.01818181818181818,0
assay_tax_id,assays_CI,0.03636363636363636,0
assay_tax_id,assays_ASSUBCEFR,0.01818181818181818,0
assay_tax_id,assays_Ti,0.45454545454545453,0
assay_tax_id,assays_RELATY,0.07272727272727272,0
assay_tax_id,assays_CONFSCO,0.07272727272727272,0
assay_tax_id,assays_TISI,0.7272727272727273,0
assay_tax_id,assays_VARII,0,0
curated_by,assays_ASI,0.0004,0
curated_by,assays_SRASSI,0,0
curated_by,assays_Descri,0.00042735042735042735,0
curated_by,assays_ASSCA,0,0
curated_by,assays_BAFO,0.375,0
curated_by,assays_CHEI,0.0004,0
curated_by,assays_DOI,0.002838221381267739,0
curated_by,assays_ASSTI,0.1,0
curated_by,assays_CURB,1.0,1
curated_by,assays_SRI,0.3333333333333333,0
curated_by,assays_CI,0.6666666666666666,0
curated_by,assays_ASSUBCEFR,0.3333333333333333,0
curated_by,assays_Ti,0.12,0
curated_by,assays_RELATY,0.75,0
curated_by,assays_CONFSCO,0.75,0
curated_by,assays_TISI,0.075,0
curated_by,assays_VARII,0,0
src_id,assays_ASI,0.00013333333333333334,0
src_id,assays_SRASSI,0,0
src_id,assays_Descri,0.00014245014245014244,0
src_id,assays_ASSCA,0,0
src_id,assays_BAFO,0.125,0
src_id,assays_CHEI,0.00013333333333333334,0
src_id,assays_DOI,0.000946073793755913,0
src_id,assays_ASSTI,0.03333333333333333,0
src_id,assays_CURB,0.3333333333333333,0
src_id,assays_SRI,1.0,1
src_id,assays_CI,0.5,0
src_id,assays_ASSUBCEFR,1.0,0
src_id,assays_Ti,0.04,0
src_id,assays_RELATY,0.25,0
src_id,assays_CONFSCO,0.25,0
src_id,assays_TISI,0.025,0
src_id,assays_VARII,0,0
cell_id,assays_ASI,0.0112,0
cell_id,assays_SRASSI,0,0
cell_id,assays_Descri,0.011965811965811967,0
cell_id,assays_ASSCA,0,0
cell_id,assays_BAFO,0.09523809523809523,0
cell_id,assays_CHEI,0.0112,0
cell_id,assays_DOI,0.07947019867549669,0
cell_id,assays_ASSTI,0.35714285714285715,0
cell_id,assays_CURB,0.03571428571428571,0
cell_id,assays_SRI,0.011904761904761904,0
cell_id,assays_CI,0.023809523809523808,1
cell_id,assays_ASSUBCEFR,0.011904761904761904,0
cell_id,assays_Ti,0.2976190476190476,0
cell_id,assays_RELATY,0.047619047619047616,0
cell_id,assays_CONFSCO,0.047619047619047616,0
cell_id,assays_TISI,0.47619047619047616,0
cell_id,assays_VARII,0,0
assay_type,assays_ASI,0.0005333333333333334,0
assay_type,assays_SRASSI,0,0
assay_type,assays_Descri,0.0005698005698005698,0
assay_type,assays_ASSCA,0,0
assay_type,assays_BAFO,0.5,0
assay_type,assays_CHEI,0.0005333333333333334,0
assay_type,assays_DOI,0.003784295175023652,0
assay_type,assays_ASSTI,0.13333333333333333,0
assay_type,assays_CURB,0.75,0
assay_type,assays_SRI,0.25,0
assay_type,assays_CI,0.5,0
assay_type,assays_ASSUBCEFR,0.25,0
assay_type,assays_Ti,0.16,0
assay_type,assays_RELATY,1.0,0
assay_type,assays_CONFSCO,1.0,0
assay_type,assays_TISI,0.1,0
assay_type,assays_VARII,0,0
assay_test_type,assays_ASI,0.0002666666666666667,0
assay_test_type,assays_SRASSI,0,0
assay_test_type,assays_Descri,0.0002849002849002849,0
assay_test_type,assays_ASSCA,0,0
assay_test_type,assays_BAFO,0.25,0
assay_test_type,assays_CHEI,0.0002666666666666667,0
assay_test_type,assays_DOI,0.001892147587511826,0
assay_test_type,assays_ASSTI,0.06666666666666667,0
assay_test_type,assays_CURB,0.6666666666666666,0
assay_test_type,assays_SRI,0.5,0
assay_test_type,assays_CI,1.0,0
assay_test_type,assays_ASSUBCEFR,0.5,0
assay_test_type,assays_Ti,0.08,0
assay_test_type,assays_RELATY,0.5,0
assay_test_type,assays_CONFSCO,0.5,0
assay_test_type,assays_TISI,0.05,0
assay_test_type,assays_VARII,0,0
assay_organism,assays_ASI,0.008133333333333333,0
assay_organism,assays_SRASSI,0,0
assay_organism,assays_Descri,0.008689458689458689,0
assay_organism,assays_ASSCA,0,0
assay_organism,assays_BAFO,0.13114754098360656,0
assay_organism,assays_CHEI,0.008133333333333333,0
assay_organism,assays_DOI,0.05771050141911069,0
assay_organism,assays_ASSTI,0.4918032786885246,0
assay_organism,assays_CURB,0.04918032786885246,0
assay_organism,assays_SRI,0.01639344262295082,0
assay_organism,assays_CI,0.03278688524590164,0
assay_organism,assays_ASSUBCEFR,0.01639344262295082,0
assay_organism,assays_Ti,0.4098360655737705,0
assay_organism,assays_RELATY,0.06557377049180328,0
assay_organism,assays_CONFSCO,0.06557377049180328,0
assay_organism,assays_TISI,0.6557377049180327,0
assay_organism,assays_VARII,0,0
assay_strain,assays_ASI,0.00013333333333333334,0
assay_strain,assays_SRASSI,0,0
assay_strain,assays_Descri,0.00014245014245014244,0
assay_strain,assays_ASSCA,0,0
assay_strain,assays_BAFO,0.125,0
assay_strain,assays_CHEI,0.00013333333333333334,0
assay_strain,assays_DOI,0.000946073793755913,0
assay_strain,assays_ASSTI,0.03333333333333333,0
assay_strain,assays_CURB,0.3333333333333333,0
assay_strain,assays_SRI,1.0,0
assay_strain,assays_CI,0.5,0
assay_strain,assays_ASSUBCEFR,1.0,0
assay_strain,assays_Ti,0.04,0
assay_strain,assays_RELATY,0.25,0
assay_strain,assays_CONFSCO,0.25,0
assay_strain,assays_TISI,0.025,0
assay_strain,assays_VARII,0,0
assay_tissue,assays_ASI,0.0038666666666666667,0
assay_tissue,assays_SRASSI,0,0
assay_tissue,assays_Descri,0.004131054131054131,0
assay_tissue,assays_ASSCA,0,0
assay_tissue,assays_BAFO,0.27586206896551724,0
assay_tissue,assays_CHEI,0.0038666666666666667,0
assay_tissue,assays_DOI,0.027436140018921477,0
assay_tissue,assays_ASSTI,0.9666666666666667,0
assay_tissue,assays_CURB,0.10344827586206896,0
assay_tissue,assays_SRI,0.034482758620689655,0
assay_tissue,assays_CI,0.06896551724137931,0
assay_tissue,assays_ASSUBCEFR,0.034482758620689655,0
assay_tissue,assays_Ti,0.8620689655172413,0
assay_tissue,assays_RELATY,0.13793103448275862,0
assay_tissue,assays_CONFSCO,0.13793103448275862,0
assay_tissue,assays_TISI,0.725,0
assay_tissue,assays_VARII,0,0
assay_cell_type,assays_ASI,0.011466666666666667,0
assay_cell_type,assays_SRASSI,0,0
assay_cell_type,assays_Descri,0.01225071225071225,0
assay_cell_type,assays_ASSCA,0,0
assay_cell_type,assays_BAFO,0.09302325581395349,0
assay_cell_type,assays_CHEI,0.011466666666666667,0
assay_cell_type,assays_DOI,0.08136234626300852,0
assay_cell_type,assays_ASSTI,0.3488372093023256,0
assay_cell_type,assays_CURB,0.03488372093023256,0
assay_cell_type,assays_SRI,0.011627906976744186,0
assay_cell_type,assays_CI,0.023255813953488372,0
assay_cell_type,assays_ASSUBCEFR,0.011627906976744186,0
assay_cell_type,assays_Ti,0.29069767441860467,0
assay_cell_type,assays_RELATY,0.046511627906976744,0
assay_cell_type,assays_CONFSCO,0.046511627906976744,0
assay_cell_type,assays_TISI,0.46511627906976744,0
assay_cell_type,assays_VARII,0,0
