source,target,conf,realConf
assay_test_type,crtd_b,0.047619047619047616,0
assay_test_type,src_d,0.015873015873015872,0
assay_test_type,src_ss_d,0,0
assay_test_type,chmbl_d,0.0084,0
assay_test_type,cll_d,0.031746031746031744,0
assay_test_type,b_frmt,0.12698412698412698,0
assay_test_type,tss_d,0.6349206349206349,0
assay_test_type,vrnt_d,0,0
assay_category,ss_d,0,0
assay_category,dc_d,0,0
assay_category,dscrptn,0,0
assay_category,ss_tp,0,0
assay_category,ss_tst_tp,0,0
assay_category,ss_ctgr,0,1
assay_category,ss_rgnsm,0,0
assay_category,ss_tx_d,0,0
assay_category,ss_strn,0,0
assay_category,ss_tss,0,0
assay_category,ss_cll_tp,0,0
assay_category,ss_sbclllr_frctn,0,0
assay_category,td,0,0
assay_category,rltnshp_tp,0,0
assay_category,cnfdnc_scr,0,0
assay_category,crtd_b,0,0
assay_category,src_d,0,0
assay_category,src_ss_d,0,0
assay_category,chmbl_d,0,0
assay_category,cll_d,0,0
assay_category,b_frmt,0,0
assay_category,tss_d,0,0
assay_category,vrnt_d,0,0
assay_organism,ss_d,0.8409333333333333,0
assay_organism,dc_d,0.16759156492785793,0
assay_organism,dscrptn,0.8984330484330484,0
assay_organism,ss_tp,0.0006342159505311559,0
assay_organism,ss_tst_tp,0.0004756619628983669,0
assay_organism,ss_ctgr,0,0
assay_organism,ss_rgnsm,0.004756619628983669,1
assay_organism,ss_tx_d,0.004756619628983669,0
assay_organism,ss_strn,0.00015855398763278897,0
assay_organism,ss_tss,0.006500713492944348,0
assay_organism,ss_cll_tp,0.00031710797526557794,0
assay_organism,ss_sbclllr_frctn,0.00015855398763278897,0
assay_organism,td,0.0039638496908197245,0
assay_organism,rltnshp_tp,0.0006342159505311559,0
assay_organism,cnfdnc_scr,0.0006342159505311559,0
assay_organism,crtd_b,0.0004756619628983669,0
assay_organism,src_d,0.00015855398763278897,0
assay_organism,src_ss_d,0,0
assay_organism,chmbl_d,0.8409333333333333,0
assay_organism,cll_d,0.00031710797526557794,0
assay_organism,b_frmt,0.0012684319010623118,0
assay_organism,tss_d,0.006342159505311558,0
assay_organism,vrnt_d,0,0
assay_tax_id,ss_d,0.8157333333333333,0
assay_tax_id,dc_d,0.17276887871853547,0
assay_tax_id,dscrptn,0.8715099715099716,0
assay_tax_id,ss_tp,0.0006538084341288003,0
assay_tax_id,ss_tst_tp,0.0004903563255966002,0
assay_tax_id,ss_ctgr,0,0
assay_tax_id,ss_rgnsm,0.0049035632559660015,0
assay_tax_id,ss_tx_d,0.0049035632559660015,1
assay_tax_id,ss_strn,0.00016345210853220007,0
assay_tax_id,ss_tss,0.006701536449820203,0
assay_tax_id,ss_cll_tp,0.00032690421706440013,0
assay_tax_id,ss_sbclllr_frctn,0.00016345210853220007,0
assay_tax_id,td,0.004086302713305002,0
assay_tax_id,rltnshp_tp,0.0006538084341288003,0
assay_tax_id,cnfdnc_scr,0.0006538084341288003,0
assay_tax_id,crtd_b,0.0004903563255966002,0
assay_tax_id,src_d,0.00016345210853220007,0
assay_tax_id,src_ss_d,0,0
assay_tax_id,chmbl_d,0.8157333333333333,0
assay_tax_id,cll_d,0.00032690421706440013,0
assay_tax_id,b_frmt,0.0013076168682576005,0
assay_tax_id,tss_d,0.006538084341288003,0
assay_tax_id,vrnt_d,0,0
assay_strain,ss_d,0.0002666666666666667,0
assay_strain,dc_d,0.001892147587511826,0
assay_strain,dscrptn,0.0002849002849002849,0
assay_strain,ss_tp,0.5,0
assay_strain,ss_tst_tp,0.6666666666666666,0
assay_strain,ss_ctgr,0,0
assay_strain,ss_rgnsm,0.06666666666666667,0
assay_strain,ss_tx_d,0.06666666666666667,0
assay_strain,ss_strn,0.5,1
assay_strain,ss_tss,0.04878048780487805,0
assay_strain,ss_cll_tp,1.0,0
assay_strain,ss_sbclllr_frctn,0.5,0
assay_strain,td,0.08,0
assay_strain,rltnshp_tp,0.5,0
assay_strain,cnfdnc_scr,0.5,0
assay_strain,crtd_b,0.6666666666666666,0
assay_strain,src_d,0.5,0
assay_strain,src_ss_d,0,0
assay_strain,chmbl_d,0.0002666666666666667,0
assay_strain,cll_d,1.0,0
assay_strain,b_frmt,0.25,0
assay_strain,tss_d,0.05,0
assay_strain,vrnt_d,0,0
assay_tissue,ss_d,0.1184,0
assay_tissue,dc_d,0.8401135288552507,0
assay_tissue,dscrptn,0.1264957264957265,0
assay_tissue,ss_tp,0.0045045045045045045,0
assay_tissue,ss_tst_tp,0.0033783783783783786,0
assay_tissue,ss_ctgr,0,0
assay_tissue,ss_rgnsm,0.033783783783783786,0
assay_tissue,ss_tx_d,0.033783783783783786,0
assay_tissue,ss_strn,0.0011261261261261261,0
assay_tissue,ss_tss,0.04617117117117117,1
assay_tissue,ss_cll_tp,0.0022522522522522522,0
assay_tissue,ss_sbclllr_frctn,0.0011261261261261261,0
assay_tissue,td,0.028153153153153154,0
assay_tissue,rltnshp_tp,0.0045045045045045045,0
assay_tissue,cnfdnc_scr,0.0045045045045045045,0
assay_tissue,crtd_b,0.0033783783783783786,0
assay_tissue,src_d,0.0011261261261261261,0
assay_tissue,src_ss_d,0,0
assay_tissue,chmbl_d,0.1184,0
assay_tissue,cll_d,0.0022522522522522522,0
assay_tissue,b_frmt,0.009009009009009009,0
assay_tissue,tss_d,0.04504504504504504,0
assay_tissue,vrnt_d,0,0
assay_cell_type,ss_d,0.012,0
assay_cell_type,dc_d,0.08514664143803216,0
assay_cell_type,dscrptn,0.01282051282051282,0
assay_cell_type,ss_tp,0.044444444444444446,0
assay_cell_type,ss_tst_tp,0.03333333333333333,0
assay_cell_type,ss_ctgr,0,0
assay_cell_type,ss_rgnsm,0.3333333333333333,0
assay_cell_type,ss_tx_d,0.3333333333333333,0
assay_cell_type,ss_strn,0.011111111111111112,0
assay_cell_type,ss_tss,0.45555555555555555,0
assay_cell_type,ss_cll_tp,0.022222222222222223,1
assay_cell_type,ss_sbclllr_frctn,0.011111111111111112,0
assay_cell_type,td,0.2777777777777778,0
assay_cell_type,rltnshp_tp,0.044444444444444446,0
assay_cell_type,cnfdnc_scr,0.044444444444444446,0
assay_cell_type,crtd_b,0.03333333333333333,0
assay_cell_type,src_d,0.011111111111111112,0
assay_cell_type,src_ss_d,0,0
assay_cell_type,chmbl_d,0.012,0
assay_cell_type,cll_d,0.022222222222222223,0
assay_cell_type,b_frmt,0.08888888888888889,0
assay_cell_type,tss_d,0.4444444444444444,0
assay_cell_type,vrnt_d,0,0
assay_subcellular_fraction,ss_d,0.002533333333333333,0
assay_subcellular_fraction,dc_d,0.017975402081362345,0
assay_subcellular_fraction,dscrptn,0.0027065527065527066,0
assay_subcellular_fraction,ss_tp,0.21052631578947367,0
assay_subcellular_fraction,ss_tst_tp,0.15789473684210525,0
assay_subcellular_fraction,ss_ctgr,0,0
assay_subcellular_fraction,ss_rgnsm,0.6333333333333333,0
assay_subcellular_fraction,ss_tx_d,0.6333333333333333,0
assay_subcellular_fraction,ss_strn,0.05263157894736842,0
assay_subcellular_fraction,ss_tss,0.4634146341463415,0
assay_subcellular_fraction,ss_cll_tp,0.10526315789473684,0
assay_subcellular_fraction,ss_sbclllr_frctn,0.05263157894736842,1
assay_subcellular_fraction,td,0.76,0
assay_subcellular_fraction,rltnshp_tp,0.21052631578947367,0
assay_subcellular_fraction,cnfdnc_scr,0.21052631578947367,0
assay_subcellular_fraction,crtd_b,0.15789473684210525,0
assay_subcellular_fraction,src_d,0.05263157894736842,0
assay_subcellular_fraction,src_ss_d,0,0
assay_subcellular_fraction,chmbl_d,0.002533333333333333,0
assay_subcellular_fraction,cll_d,0.10526315789473684,0
assay_subcellular_fraction,b_frmt,0.42105263157894735,0
assay_subcellular_fraction,tss_d,0.475,0
assay_subcellular_fraction,vrnt_d,0,0
tid,ss_d,0.03493333333333333,0
tid,dc_d,0.2478713339640492,0
tid,dscrptn,0.037321937321937323,0
tid,ss_tp,0.015267175572519083,0
tid,ss_tst_tp,0.011450381679389313,0
tid,ss_ctgr,0,0
tid,ss_rgnsm,0.11450381679389313,0
tid,ss_tx_d,0.11450381679389313,0
tid,ss_strn,0.003816793893129771,0
tid,ss_tss,0.15648854961832062,0
tid,ss_cll_tp,0.007633587786259542,0
tid,ss_sbclllr_frctn,0.003816793893129771,0
tid,td,0.09541984732824428,1
tid,rltnshp_tp,0.015267175572519083,0
tid,cnfdnc_scr,0.015267175572519083,0
tid,crtd_b,0.011450381679389313,0
tid,src_d,0.003816793893129771,0
tid,src_ss_d,0,0
tid,chmbl_d,0.03493333333333333,0
tid,cll_d,0.007633587786259542,0
tid,b_frmt,0.030534351145038167,0
tid,tss_d,0.15267175572519084,0
tid,vrnt_d,0,0
relationship_type,ss_d,0.0008,0
relationship_type,dc_d,0.005676442762535478,0
relationship_type,dscrptn,0.0008547008547008547,0
relationship_type,ss_tp,0.6666666666666666,0
relationship_type,ss_tst_tp,0.5,0
relationship_type,ss_ctgr,0,0
relationship_type,ss_rgnsm,0.2,0
relationship_type,ss_tx_d,0.2,0
relationship_type,ss_strn,0.16666666666666666,0
relationship_type,ss_tss,0.14634146341463414,0
relationship_type,ss_cll_tp,0.3333333333333333,0
relationship_type,ss_sbclllr_frctn,0.16666666666666666,0
relationship_type,td,0.24,0
relationship_type,rltnshp_tp,0.6666666666666666,1
relationship_type,cnfdnc_scr,0.6666666666666666,0
relationship_type,crtd_b,0.5,0
relationship_type,src_d,0.16666666666666666,0
relationship_type,src_ss_d,0,0
relationship_type,chmbl_d,0.0008,0
relationship_type,cll_d,0.3333333333333333,0
relationship_type,b_frmt,0.75,0
relationship_type,tss_d,0.15,0
relationship_type,vrnt_d,0,0
confidence_score,ss_d,0.0013333333333333333,0
confidence_score,dc_d,0.00946073793755913,0
confidence_score,dscrptn,0.0014245014245014246,0
confidence_score,ss_tp,0.4,0
confidence_score,ss_tst_tp,0.3,0
confidence_score,ss_ctgr,0,0
confidence_score,ss_rgnsm,0.3333333333333333,0
confidence_score,ss_tx_d,0.3333333333333333,0
confidence_score,ss_strn,0.1,0
confidence_score,ss_tss,0.24390243902439024,0
confidence_score,ss_cll_tp,0.2,0
confidence_score,ss_sbclllr_frctn,0.1,0
confidence_score,td,0.4,0
confidence_score,rltnshp_tp,0.4,0
confidence_score,cnfdnc_scr,0.4,1
confidence_score,crtd_b,0.3,0
confidence_score,src_d,0.1,0
confidence_score,src_ss_d,0,0
confidence_score,chmbl_d,0.0013333333333333333,0
confidence_score,cll_d,0.2,0
confidence_score,b_frmt,0.8,0
confidence_score,tss_d,0.25,0
confidence_score,vrnt_d,0,0
curated_by,ss_d,0.5042666666666666,0
curated_by,dc_d,0.27948175568482286,0
curated_by,dscrptn,0.5387464387464388,0
curated_by,ss_tp,0.0010576414595452142,0
curated_by,ss_tst_tp,0.0007932310946589106,0
curated_by,ss_ctgr,0,0
curated_by,ss_rgnsm,0.007932310946589107,0
curated_by,ss_tx_d,0.007932310946589107,0
curated_by,ss_strn,0.00026441036488630354,0
curated_by,ss_tss,0.010840824960338445,0
curated_by,ss_cll_tp,0.0005288207297726071,0
curated_by,ss_sbclllr_frctn,0.00026441036488630354,0
curated_by,td,0.006610259122157589,0
curated_by,rltnshp_tp,0.0010576414595452142,0
curated_by,cnfdnc_scr,0.0010576414595452142,0
curated_by,crtd_b,0.0007932310946589106,1
curated_by,src_d,0.00026441036488630354,0
curated_by,src_ss_d,0,0
curated_by,chmbl_d,0.5042666666666666,0
curated_by,cll_d,0.0005288207297726071,0
curated_by,b_frmt,0.0021152829190904283,0
curated_by,tss_d,0.010576414595452142,0
curated_by,vrnt_d,0,0
src_id,ss_d,0.00013333333333333334,0
src_id,dc_d,0.000946073793755913,0
src_id,dscrptn,0.00014245014245014244,0
src_id,ss_tp,0.25,0
src_id,ss_tst_tp,0.3333333333333333,0
src_id,ss_ctgr,0,0
src_id,ss_rgnsm,0.03333333333333333,0
src_id,ss_tx_d,0.03333333333333333,0
src_id,ss_strn,1.0,0
src_id,ss_tss,0.024390243902439025,0
src_id,ss_cll_tp,0.5,0
src_id,ss_sbclllr_frctn,1.0,0
src_id,td,0.04,0
src_id,rltnshp_tp,0.25,0
src_id,cnfdnc_scr,0.25,0
src_id,crtd_b,0.3333333333333333,0
src_id,src_d,1.0,1
src_id,src_ss_d,0,0
src_id,chmbl_d,0.00013333333333333334,0
src_id,cll_d,0.5,0
src_id,b_frmt,0.125,0
src_id,tss_d,0.025,0
src_id,vrnt_d,0,0
src_assay_id,ss_d,0,0
src_assay_id,dc_d,0,0
src_assay_id,dscrptn,0,0
src_assay_id,ss_tp,0,0
src_assay_id,ss_tst_tp,0,0
src_assay_id,ss_ctgr,0,0
src_assay_id,ss_rgnsm,0,0
src_assay_id,ss_tx_d,0,0
src_assay_id,ss_strn,0,0
src_assay_id,ss_tss,0,0
src_assay_id,ss_cll_tp,0,0
src_assay_id,ss_sbclllr_frctn,0,0
src_assay_id,td,0,0
src_assay_id,rltnshp_tp,0,0
src_assay_id,cnfdnc_scr,0,0
src_assay_id,crtd_b,0,0
src_assay_id,src_d,0,0
src_assay_id,src_ss_d,0,1
src_assay_id,chmbl_d,0,0
src_assay_id,cll_d,0,0
src_assay_id,b_frmt,0,0
src_assay_id,tss_d,0,0
src_assay_id,vrnt_d,0,0
chembl_id,ss_d,0.5014039310068191,0
chembl_id,dc_d,0.0706645273432277,0
chembl_id,dscrptn,0.4693140794223827,0
chembl_id,ss_tp,0.00026741542987030354,0
chembl_id,ss_tst_tp,0.00020056157240272763,0
chembl_id,ss_ctgr,0,0
chembl_id,ss_rgnsm,0.0020056157240272766,0
chembl_id,ss_tx_d,0.0020056157240272766,0
chembl_id,ss_strn,6.685385746757588e-05,0
chembl_id,ss_tss,0.0027410081561706112,0
chembl_id,ss_cll_tp,0.00013370771493515177,0
chembl_id,ss_sbclllr_frctn,6.685385746757588e-05,0
chembl_id,td,0.001671346436689397,0
chembl_id,rltnshp_tp,0.00026741542987030354,0
chembl_id,cnfdnc_scr,0.00026741542987030354,0
chembl_id,crtd_b,0.00020056157240272763,0
chembl_id,src_d,6.685385746757588e-05,0
chembl_id,src_ss_d,0,0
chembl_id,chmbl_d,0.5014039310068191,1
chembl_id,cll_d,0.00013370771493515177,0
chembl_id,b_frmt,0.0005348308597406071,0
chembl_id,tss_d,0.002674154298703035,0
chembl_id,vrnt_d,0,0
cell_id,ss_d,0.011733333333333333,0
cell_id,dc_d,0.08325449385052035,0
cell_id,dscrptn,0.012535612535612535,0
cell_id,ss_tp,0.045454545454545456,0
cell_id,ss_tst_tp,0.03409090909090909,0
cell_id,ss_ctgr,0,0
cell_id,ss_rgnsm,0.3409090909090909,0
cell_id,ss_tx_d,0.3409090909090909,0
cell_id,ss_strn,0.011363636363636364,0
cell_id,ss_tss,0.4659090909090909,0
cell_id,ss_cll_tp,0.022727272727272728,0
cell_id,ss_sbclllr_frctn,0.011363636363636364,0
cell_id,td,0.2840909090909091,0
cell_id,rltnshp_tp,0.045454545454545456,0
cell_id,cnfdnc_scr,0.045454545454545456,0
cell_id,crtd_b,0.03409090909090909,0
cell_id,src_d,0.011363636363636364,0
cell_id,src_ss_d,0,0
cell_id,chmbl_d,0.011733333333333333,0
cell_id,cll_d,0.022727272727272728,1
cell_id,b_frmt,0.09090909090909091,0
cell_id,tss_d,0.45454545454545453,0
cell_id,vrnt_d,0,0
bao_format,ss_d,0.18146666666666667,0
bao_format,dc_d,0.7766348273328435,0
bao_format,dscrptn,0.19387464387464387,0
bao_format,ss_tp,0.0029390154298310064,0
bao_format,ss_tst_tp,0.002204261572373255,0
bao_format,ss_ctgr,0,0
bao_format,ss_rgnsm,0.02204261572373255,0
bao_format,ss_tx_d,0.02204261572373255,0
bao_format,ss_strn,0.0007347538574577516,0
bao_format,ss_tss,0.030124908155767818,0
bao_format,ss_cll_tp,0.0014695077149155032,0
bao_format,ss_sbclllr_frctn,0.0007347538574577516,0
bao_format,td,0.018368846436443792,0
bao_format,rltnshp_tp,0.0029390154298310064,0
bao_format,cnfdnc_scr,0.0029390154298310064,0
bao_format,crtd_b,0.002204261572373255,0
bao_format,src_d,0.0007347538574577516,0
bao_format,src_ss_d,0,0
bao_format,chmbl_d,0.18146666666666667,0
bao_format,cll_d,0.0014695077149155032,0
bao_format,b_frmt,0.005878030859662013,1
bao_format,tss_d,0.029390154298310066,0
bao_format,vrnt_d,0,0
tissue_id,ss_d,0.42866666666666664,0
tissue_id,dc_d,0.32877138413685847,0
tissue_id,dscrptn,0.457977207977208,0
tissue_id,ss_tp,0.001244167962674961,0
tissue_id,ss_tst_tp,0.0009331259720062209,0
tissue_id,ss_ctgr,0,0
tissue_id,ss_rgnsm,0.00933125972006221,0
tissue_id,ss_tx_d,0.00933125972006221,0
tissue_id,ss_strn,0.00031104199066874026,0
tissue_id,ss_tss,0.01275272161741835,0
tissue_id,ss_cll_tp,0.0006220839813374805,0
tissue_id,ss_sbclllr_frctn,0.00031104199066874026,0
tissue_id,td,0.007776049766718507,0
tissue_id,rltnshp_tp,0.001244167962674961,0
tissue_id,cnfdnc_scr,0.001244167962674961,0
tissue_id,crtd_b,0.0009331259720062209,0
tissue_id,src_d,0.00031104199066874026,0
tissue_id,src_ss_d,0,0
tissue_id,chmbl_d,0.42866666666666664,0
tissue_id,cll_d,0.0006220839813374805,0
tissue_id,b_frmt,0.002488335925349922,0
tissue_id,tss_d,0.012441679626749611,1
tissue_id,vrnt_d,0,0
variant_id,ss_d,0,0
variant_id,dc_d,0,0
variant_id,dscrptn,0,0
variant_id,ss_tp,0,0
variant_id,ss_tst_tp,0,0
variant_id,ss_ctgr,0,0
variant_id,ss_rgnsm,0,0
variant_id,ss_tx_d,0,0
variant_id,ss_strn,0,0
variant_id,ss_tss,0,0
variant_id,ss_cll_tp,0,0
variant_id,ss_sbclllr_frctn,0,0
variant_id,td,0,0
variant_id,rltnshp_tp,0,0
variant_id,cnfdnc_scr,0,0
variant_id,crtd_b,0,0
variant_id,src_d,0,0
variant_id,src_ss_d,0,0
variant_id,chmbl_d,0,0
variant_id,cll_d,0,0
variant_id,b_frmt,0,0
variant_id,tss_d,0,0
variant_id,vrnt_d,0,1
