source,target,conf,realConf
curated_by,assays_src_assay_id,0.06057461961537928,0
curated_by,assays_cell_id,0.06385535322773406,0
curated_by,assays_bao_format,0.06239408782224756,0
curated_by,assays_tissue_id,0.06821275767229733,0
curated_by,assays_variant_id,0.06732683425063271,0
assay_tissue,assays_assay_id,0.08977786470918526,0
assay_tissue,assays_assay_organism,0.082229814452044,0
assay_tissue,assays_chembl_id,0.08337418329607073,0
assay_tissue,assays_curated_by,0.08728082176361021,0
assay_tissue,assays_assay_tissue,0.10408356786055423,1
assay_tissue,assays_description,0.0858917947529295,0
assay_tissue,assays_assay_category,0.08614534413018318,0
assay_tissue,assays_relationship_type,0.08757020239083535,0
assay_tissue,assays_assay_tax_id,0.08395563824620333,0
assay_tissue,assays_doc_id,0.08731620017359001,0
assay_tissue,assays_tid,0.09995003221164497,0
assay_tissue,assays_src_id,0.08731620017359001,0
assay_tissue,assays_src_assay_id,0.08393043669013149,0
assay_tissue,assays_cell_id,0.08564237545055041,0
assay_tissue,assays_bao_format,0.08207197047355756,0
assay_tissue,assays_tissue_id,0.10971184762051898,0
assay_tissue,assays_variant_id,0.08661887606564253,0
description,assays_assay_id,0.056640072883864565,0
description,assays_assay_organism,0.059771575888019665,0
description,assays_chembl_id,0.06239408782224756,0
description,assays_curated_by,0.06718953821626428,0
description,assays_assay_tissue,0.06071568018434171,0
description,assays_description,0.10290737563376816,1
description,assays_assay_category,0.06383015167166219,0
description,assays_relationship_type,0.07150544357087933,0
description,assays_assay_tax_id,0.06007893604244588,0
description,assays_doc_id,0.06390241362480335,0
description,assays_tid,0.06659985447143776,0
description,assays_src_id,0.06390241362480335,0
description,assays_src_assay_id,0.060053734486374015,0
description,assays_cell_id,0.06310006979067642,0
description,assays_bao_format,0.06179465652299548,0
description,assays_tissue_id,0.06175734368035174,0
description,assays_variant_id,0.0719224742115654,0
assay_category,assays_assay_id,0.08693160607879188,0
assay_category,assays_assay_organism,0.08372795444835426,0
assay_category,assays_chembl_id,0.08516658956655929,0
assay_category,assays_curated_by,0.09848556630607026,0
assay_category,assays_assay_tissue,0.08608208464178066,0
assay_category,assays_description,0.08736949959131073,0
assay_category,assays_assay_category,0.10706587011185152,1
assay_category,assays_relationship_type,0.08463656610195744,0
assay_category,assays_assay_tax_id,0.08301010453889161,0
assay_category,assays_doc_id,0.0844236406428406,0
assay_category,assays_tid,0.08931899625339934,0
assay_category,assays_src_id,0.0844236406428406,0
assay_category,assays_src_assay_id,0.08784047353220265,0
assay_category,assays_cell_id,0.08954935507618715,0
assay_category,assays_bao_format,0.08873997356984273,0
assay_category,assays_tissue_id,0.08667208483977712,0
assay_category,assays_variant_id,0.08562556609215093,0
relationship_type,assays_assay_id,0.06390241362480335,0
relationship_type,assays_assay_organism,0.061510715381244474,0
relationship_type,assays_chembl_id,0.06391991294761652,0
relationship_type,assays_curated_by,0.06782423018017826,0
relationship_type,assays_assay_tissue,0.0665901069170122,0
relationship_type,assays_description,0.06718953821626428,0
relationship_type,assays_assay_category,0.06482394566779065,0
relationship_type,assays_relationship_type,0.10824327207723672,1
relationship_type,assays_assay_tax_id,0.06175734368035174,0
relationship_type,assays_doc_id,0.06012599643951518,0
relationship_type,assays_tid,0.06739909620377388,0
relationship_type,assays_src_id,0.06012599643951518,0
relationship_type,assays_src_assay_id,0.06173214212427987,0
relationship_type,assays_cell_id,0.06446445277374827,0
relationship_type,assays_bao_format,0.06338138643278042,0
relationship_type,assays_tissue_id,0.06786064418182756,0
relationship_type,assays_variant_id,0.06271944073481274,0
assay_tax_id,assays_assay_id,0.10130060412476007,0
assay_tax_id,assays_assay_organism,0.08609581155484843,0
assay_tax_id,assays_chembl_id,0.0934524684093059,0
assay_tax_id,assays_curated_by,0.08656934349030776,0
assay_tax_id,assays_assay_tissue,0.08875370048291048,0
assay_tax_id,assays_description,0.08518031647962704,0
assay_tax_id,assays_assay_category,0.08302252175836974,0
assay_tax_id,assays_relationship_type,0.07846668592800363,0
assay_tax_id,assays_assay_tax_id,0.10513398060118148,1
assay_tax_id,assays_doc_id,0.09973409032938127,0
assay_tax_id,assays_tid,0.1071496004386744,0
assay_tax_id,assays_src_id,0.09973409032938127,0
assay_tax_id,assays_src_assay_id,0.09513068243065245,0
assay_tax_id,assays_cell_id,0.09894927751857555,0
assay_tax_id,assays_bao_format,0.08656934349030776,0
assay_tax_id,assays_tissue_id,0.1006092411165044,0
assay_tax_id,assays_variant_id,0.09849123165004126,0
doc_id,assays_assay_id,0.06729787799519688,0
doc_id,assays_assay_organism,0.056108793442952054,0
doc_id,assays_chembl_id,0.0723842614468876,0
doc_id,assays_curated_by,0.05805477331298783,0
doc_id,assays_assay_tissue,0.05700394418316851,0
doc_id,assays_description,0.06380149511668722,0
doc_id,assays_assay_category,0.050714377594116615,0
doc_id,assays_relationship_type,0.05498985501768148,0
doc_id,assays_assay_tax_id,0.0633101653032702,0
doc_id,assays_doc_id,0.09342046303628797,1
doc_id,assays_tid,0.07404148011178287,0
doc_id,assays_src_id,0.07751975909823251,0
doc_id,assays_src_assay_id,0.06928875545360806,0
doc_id,assays_cell_id,0.07539470029619236,0
doc_id,assays_bao_format,0.05805477331298783,0
doc_id,assays_tissue_id,0.06578200200636791,0
doc_id,assays_variant_id,0.06482273165187596,0
tid,assays_assay_id,0.06250242760118013,0
tid,assays_assay_organism,0.051213437832393315,0
tid,assays_chembl_id,0.060820113128301816,0
tid,assays_curated_by,0.06002507793139904,0
tid,assays_assay_tissue,0.05865183531856698,0
tid,assays_description,0.05930576037229654,0
tid,assays_assay_category,0.051413714109910726,0
tid,assays_relationship_type,0.056108793442952054,0
tid,assays_assay_tax_id,0.06578200200636791,0
tid,assays_doc_id,0.06460043714856246,0
tid,assays_tid,0.08057758677862781,1
tid,assays_src_id,0.06460043714856246,0
tid,assays_src_assay_id,0.05885211159608438,0
tid,assays_cell_id,0.06295473780347838,0
tid,assays_bao_format,0.05247224356082271,0
tid,assays_tissue_id,0.06903441872097017,0
tid,assays_variant_id,0.06777818857949279,0
assay_type,assays_assay_id,0.08731620017359001,0
assay_type,assays_assay_organism,0.0797195860199854,0
assay_type,assays_chembl_id,0.08627911959244623,0
assay_type,assays_curated_by,0.09036754845401179,0
assay_type,assays_assay_tissue,0.08728082176361021,0
assay_type,assays_description,0.08337418329607073,0
assay_type,assays_assay_category,0.08393043669013149,0
assay_type,assays_relationship_type,0.0900384489171675,0
assay_type,assays_assay_tax_id,0.08143522633166173,0
assay_type,assays_doc_id,0.08442642006658689,0
assay_type,assays_tid,0.09789016829239687,0
assay_type,assays_src_id,0.08442642006658689,0
assay_type,assays_src_assay_id,0.08141002477558988,0
assay_type,assays_cell_id,0.08903146779632184,0
assay_type,assays_bao_format,0.08477285632765894,0
assay_type,assays_tissue_id,0.09145224804330146,0
assay_type,assays_variant_id,0.08411091062969125,0
assay_test_type,assays_assay_id,0.08530211100810299,0
assay_test_type,assays_assay_organism,0.07917816420130609,0
assay_test_type,assays_chembl_id,0.08459238238809916,0
assay_test_type,assays_curated_by,0.09281522625929116,0
assay_test_type,assays_assay_tissue,0.0900384489171675,0
assay_test_type,assays_description,0.08680728982815088,0
assay_test_type,assays_assay_category,0.08690825669286767,0
assay_test_type,assays_relationship_type,0.09596224058036464,0
assay_test_type,assays_assay_tax_id,0.08495886102787382,0
assay_test_type,assays_doc_id,0.0827844995512442,0
assay_test_type,assays_tid,0.09335846767005108,0
assay_test_type,assays_src_id,0.08817938124451302,0
assay_test_type,assays_src_assay_id,0.08493365947180195,0
assay_test_type,assays_cell_id,0.08664407762171437,0
assay_test_type,assays_bao_format,0.08337418329607073,0
assay_test_type,assays_tissue_id,0.08882843461431711,0
assay_test_type,assays_variant_id,0.08271223759810305,0
assay_strain,assays_assay_id,0.09537255683553811,0
assay_strain,assays_assay_organism,0.09138476520425776,0
assay_strain,assays_chembl_id,0.08337418329607073,0
assay_strain,assays_curated_by,0.08728082176361021,0
assay_strain,assays_assay_tissue,0.08946517875621292,0
assay_strain,assays_description,0.09596224058036464,0
assay_strain,assays_assay_category,0.08614534413018318,0
assay_strain,assays_relationship_type,0.08757020239083535,0
assay_strain,assays_assay_tax_id,0.09370123098243088,0
assay_strain,assays_doc_id,0.08731620017359001,0
assay_strain,assays_tid,0.09995003221164497,0
assay_strain,assays_src_id,0.09940073516651216,0
assay_strain,assays_src_assay_id,0.09367602942635901,0
assay_strain,assays_cell_id,0.08564237545055041,0
assay_strain,assays_bao_format,0.08728082176361021,0
assay_strain,assays_tissue_id,0.08813232084744373,0
assay_strain,assays_variant_id,0.09182772735569518,0
assay_cell_type,assays_assay_id,0.08026688809438542,0
assay_cell_type,assays_assay_organism,0.07498214510654144,0
assay_cell_type,assays_chembl_id,0.09433797512432669,0
assay_cell_type,assays_curated_by,0.09281522625929116,0
assay_cell_type,assays_assay_tissue,0.08559560516976963,0
assay_cell_type,assays_description,0.082229814452044,0
assay_cell_type,assays_assay_category,0.08271223759810305,0
assay_cell_type,assays_relationship_type,0.09596224058036464,0
assay_cell_type,assays_assay_tax_id,0.08051601728047597,0
assay_cell_type,assays_doc_id,0.08817938124451302,0
assay_cell_type,assays_tid,0.08731620017359001,0
assay_cell_type,assays_src_id,0.08817938124451302,0
assay_cell_type,assays_src_assay_id,0.08493365947180195,0
assay_cell_type,assays_cell_id,0.10227063149187232,0
assay_cell_type,assays_bao_format,0.08337418329607073,0
assay_cell_type,assays_tissue_id,0.08395563824620333,0
assay_cell_type,assays_variant_id,0.07799171611649282,0
assay_subcellular_fraction,assays_assay_id,0.0818634221889788,0
assay_subcellular_fraction,assays_assay_organism,0.08417767631421716,0
assay_subcellular_fraction,assays_chembl_id,0.08517247719382699,0
assay_subcellular_fraction,assays_curated_by,0.0842524198507889,0
assay_subcellular_fraction,assays_assay_tissue,0.08253497947711778,0
assay_subcellular_fraction,assays_description,0.09024039636023101,0
assay_subcellular_fraction,assays_assay_category,0.08351573061624946,0
assay_subcellular_fraction,assays_relationship_type,0.084884750170186,0
assay_subcellular_fraction,assays_assay_tax_id,0.08189823533522197,0
assay_subcellular_fraction,assays_doc_id,0.0798795632548687,0
assay_subcellular_fraction,assays_tid,0.0827844995512442,0
assay_subcellular_fraction,assays_src_id,0.08375281165003604,0
assay_subcellular_fraction,assays_src_assay_id,0.0818730337791501,0
assay_subcellular_fraction,assays_cell_id,0.09029027352475125,0
assay_subcellular_fraction,assays_bao_format,0.09127831228853435,0
assay_subcellular_fraction,assays_tissue_id,0.08453573305193118,0
assay_subcellular_fraction,assays_variant_id,0.08359047415282121,0
confidence_score,assays_assay_id,0.05546394395834915,0
confidence_score,assays_assay_organism,0.061249861883384396,0
confidence_score,assays_chembl_id,0.05908097363507701,0
confidence_score,assays_curated_by,0.06322931069467386,0
confidence_score,assays_assay_tissue,0.057867125254091524,0
confidence_score,assays_description,0.0671336279272356,0
confidence_score,assays_assay_category,0.06553275133418632,0
confidence_score,assays_relationship_type,0.06380149511668722,0
confidence_score,assays_assay_tax_id,0.0538151735231171,0
confidence_score,assays_doc_id,0.06134490509227956,0
confidence_score,assays_tid,0.057338096407623676,0
confidence_score,assays_src_id,0.06134490509227956,0
confidence_score,assays_src_assay_id,0.05806740153160892,0
confidence_score,assays_cell_id,0.06028903155503967,0
confidence_score,assays_bao_format,0.06322931069467386,0
confidence_score,assays_tissue_id,0.059344927258717636,0
confidence_score,assays_variant_id,0.05885211159608438,0
