source,target,conf,realConf
assay_tax_id,assays_curated_by,0.08596427367297836,0
assay_tax_id,assays_chembl_id,0.0928001759271091,0
assay_tax_id,assays_doc_id,0.09887467094002506,0
assay_tax_id,assays_assay_organism,0.08549399047121994,0
assay_tax_id,assays_variant_id,0.0984775256488942,0
assay_tax_id,assays_assay_subcellular_fraction,0.07458342019042552,0
assay_tax_id,assays_tid,0.10623930587956129,0
assay_tax_id,assays_confidence_score,0.07915771178973224,0
assay_tax_id,assays_cell_id,0.098253602303904,0
assay_tax_id,assays_bao_format,0.08596427367297836,0
assay_tax_id,assays_tissue_id,0.09990217748369436,0
src_assay_id,assays_assay_id,0.10040834696380849,0
src_assay_id,assays_src_id,0.09285176680636938,0
src_assay_id,assays_relationship_type,0.07387864740447103,0
src_assay_id,assays_assay_test_type,0.08000692932280942,0
src_assay_id,assays_assay_tax_id,0.09393931451004976,0
src_assay_id,assays_src_assay_id,0.10402768924144867,1
src_assay_id,assays_curated_by,0.0809198320085757,0
src_assay_id,assays_chembl_id,0.08757098014772995,0
src_assay_id,assays_doc_id,0.09285176680636938,0
src_assay_id,assays_assay_organism,0.08562266402615949,0
src_assay_id,assays_variant_id,0.08734022079195773,0
src_assay_id,assays_assay_subcellular_fraction,0.07471209374536507,0
src_assay_id,assays_tid,0.09939810897484604,0
src_assay_id,assays_confidence_score,0.07913562131051351,0
src_assay_id,assays_cell_id,0.09170576104065638,0
src_assay_id,assays_bao_format,0.0757467167892335,0
src_assay_id,assays_tissue_id,0.08840861068107564,0
curated_by,assays_assay_id,0.06278357558650972,0
curated_by,assays_src_id,0.05782638169806182,0
curated_by,assays_relationship_type,0.06732091859702419,0
curated_by,assays_assay_test_type,0.06869978202865033,0
curated_by,assays_assay_tax_id,0.06018670825065226,0
curated_by,assays_src_assay_id,0.060053960754351626,0
curated_by,assays_curated_by,0.10082219308394066,1
curated_by,assays_chembl_id,0.0625691430788049,0
curated_by,assays_doc_id,0.06434900523549328,0
curated_by,assays_assay_organism,0.05977720124206315,0
curated_by,assays_variant_id,0.0667598508534989,0
curated_by,assays_assay_subcellular_fraction,0.0627033294306483,0
curated_by,assays_tid,0.06728418582733743,0
curated_by,assays_confidence_score,0.058419347474191946,0
curated_by,assays_cell_id,0.06341990526274113,0
curated_by,assays_bao_format,0.06192803050888642,0
curated_by,assays_tissue_id,0.06774741510969086,0
chembl_id,assays_assay_id,0.06353367729331434,0
chembl_id,assays_src_id,0.07205756032518501,0
chembl_id,assays_relationship_type,0.05889731654199908,0
chembl_id,assays_assay_test_type,0.05493783539171077,0
chembl_id,assays_assay_tax_id,0.06074097059558179,0
chembl_id,assays_src_assay_id,0.06596609243359985,0
chembl_id,assays_curated_by,0.0625691430788049,0
chembl_id,assays_chembl_id,0.09926642658093852,1
chembl_id,assays_doc_id,0.07205756032518501,0
chembl_id,assays_assay_organism,0.05526045978173426,0
chembl_id,assays_variant_id,0.06184465448412393,0
chembl_id,assays_assay_subcellular_fraction,0.06311866813873503,0
chembl_id,assays_tid,0.06846855694334472,0
chembl_id,assays_confidence_score,0.05884554162578548,0
chembl_id,assays_cell_id,0.08380310381721445,0
chembl_id,assays_bao_format,0.05679912994953861,0
chembl_id,assays_tissue_id,0.06867061721037346,0
doc_id,assays_assay_id,0.0668389376899814,0
doc_id,assays_src_id,0.07699069011290106,0
doc_id,assays_relationship_type,0.054564351476699594,0
doc_id,assays_assay_test_type,0.04992086472029005,0
doc_id,assays_assay_tax_id,0.06297644031547767,0
doc_id,assays_src_assay_id,0.06902073319177794,0
doc_id,assays_curated_by,0.05760824246083427,0
doc_id,assays_chembl_id,0.07183942108795746,0
doc_id,assays_doc_id,0.09278230499299826,1
doc_id,assays_assay_organism,0.055675613264558284,0
doc_id,assays_variant_id,0.06458534918632455,0
doc_id,assays_assay_subcellular_fraction,0.05610302164450394,0
doc_id,assays_tid,0.0735362743578798,0
doc_id,assays_confidence_score,0.06092680601073319,0
doc_id,assays_cell_id,0.07497806762435157,0
doc_id,assays_bao_format,0.05760824246083427,0
doc_id,assays_tissue_id,0.06543131862865642,0
assay_organism,assays_assay_id,0.08616605637793644,0
assay_organism,assays_src_id,0.08923160613754662,0
assay_organism,assays_relationship_type,0.08473814089124908,0
assay_organism,assays_assay_test_type,0.07859695732676682,0
assay_organism,assays_assay_tax_id,0.08103593019527383,0
assay_organism,assays_src_assay_id,0.08544925364930422,0
assay_organism,assays_curated_by,0.08397403049382503,0
assay_organism,assays_chembl_id,0.08026385000855486,0
assay_organism,assays_doc_id,0.08923160613754662,0
assay_organism,assays_assay_organism,0.10526724023537547,1
assay_organism,assays_variant_id,0.09292827359984879,0
assay_organism,assays_assay_subcellular_fraction,0.07398640310054458,0
assay_organism,assays_tid,0.08853706752013495,0
assay_organism,assays_confidence_score,0.08532717282885392,0
assay_organism,assays_cell_id,0.0821724479328566,0
assay_organism,assays_bao_format,0.08881339634417737,0
assay_organism,assays_tissue_id,0.08467278695553863,0
variant_id,assays_assay_id,0.07484932584305853,0
variant_id,assays_src_id,0.07745837525803112,0
variant_id,assays_relationship_type,0.06676984037919853,0
variant_id,assays_assay_test_type,0.06346056814329579,0
variant_id,assays_assay_tax_id,0.0765843473225792,0
variant_id,assays_src_assay_id,0.07699399035327334,0
variant_id,assays_curated_by,0.07248957016964767,0
variant_id,assays_chembl_id,0.0735580911195118,0
variant_id,assays_doc_id,0.07745837525803112,0
variant_id,assays_assay_organism,0.06890485472494222,0
variant_id,assays_variant_id,0.10151838843015483,1
variant_id,assays_assay_subcellular_fraction,0.06215225121282262,0
variant_id,assays_tid,0.08235034291110471,0
variant_id,assays_confidence_score,0.0675756123225289,0
variant_id,assays_cell_id,0.0767998937900518,0
variant_id,assays_bao_format,0.06693326123035422,0
variant_id,assays_tissue_id,0.08016573478212378,0
description,assays_assay_id,0.05632116088173148,0
description,assays_src_id,0.06353367729331434,0
description,assays_relationship_type,0.07097687649573578,0
description,assays_assay_test_type,0.05889731654199908,0
description,assays_assay_tax_id,0.05966939672871804,0
description,assays_src_assay_id,0.05953664923241741,0
description,assays_curated_by,0.06669058102828083,0
description,assays_chembl_id,0.06192803050888642,0
description,assays_doc_id,0.06353367729331434,0
description,assays_assay_organism,0.05932351069359262,0
description,assays_variant_id,0.07132396176791855,0
description,assays_assay_subcellular_fraction,0.06912597618024387,0
description,assays_tid,0.06621261196047369,0
description,assays_confidence_score,0.06684294952921707,0
description,assays_cell_id,0.06266980355593652,0
description,assays_bao_format,0.06133271169396213,0
description,assays_tissue_id,0.06133628941050609,0
assay_type,assays_assay_id,0.08678683020425748,0
assay_type,assays_src_id,0.08391687584778763,0
assay_type,assays_relationship_type,0.08938273350304238,0
assay_type,assays_assay_test_type,0.09214046036629464,0
assay_type,assays_assay_tax_id,0.08087916912802104,0
assay_type,assays_src_assay_id,0.0807464216317204,0
assay_type,assays_curated_by,0.08970957520535375,0
assay_type,assays_chembl_id,0.08564919559587007,0
assay_type,assays_doc_id,0.08391687584778763,0
assay_type,assays_assay_organism,0.07913466464347264,0
assay_type,assays_variant_id,0.08342877767137932,0
assay_type,assays_assay_subcellular_fraction,0.07316986487443367,0
assay_type,assays_tid,0.09728825409952215,0
assay_type,assays_confidence_score,0.07660363127551602,0
assay_type,assays_cell_id,0.08842329548956174,0
assay_type,assays_bao_format,0.08415326626606029,0
assay_type,assays_tissue_id,0.09082746762675602,0
assay_category,assays_assay_id,0.08623017932561136,0
assay_category,assays_src_id,0.08373942014592808,0
assay_category,assays_relationship_type,0.0841870626734234,0
assay_category,assays_assay_test_type,0.08638034251788135,0
assay_category,assays_assay_tax_id,0.08191422360917419,0
assay_category,assays_src_assay_id,0.08686993759019934,0
assay_category,assays_curated_by,0.09794104982705645,0
assay_category,assays_chembl_id,0.0847134498360933,0
assay_category,assays_doc_id,0.08373942014592808,0
assay_category,assays_assay_organism,0.08328468468027497,0
assay_category,assays_variant_id,0.08467022584003919,0
assay_category,assays_assay_subcellular_fraction,0.07662724703933428,0
assay_category,assays_tid,0.08860119046780986,0
assay_category,assays_confidence_score,0.08539129577652885,0
assay_category,assays_cell_id,0.08840861068107565,0
assay_category,assays_bao_format,0.08826231812635171,0
assay_category,assays_tissue_id,0.08555108036943901,0
assay_strain,assays_assay_id,0.09478791507684009,0
assay_strain,assays_src_id,0.09878845751313138,0
assay_strain,assays_relationship_type,0.08693142073570702,0
assay_strain,assays_assay_test_type,0.08055800754063511,0
assay_strain,assays_assay_tax_id,0.09306102109614943,0
assay_strain,assays_src_assay_id,0.09292827359984879,0
assay_strain,assays_curated_by,0.08664402544574357,0
assay_strain,assays_chembl_id,0.08276418903123693,0
assay_strain,assays_doc_id,0.08678683020425748,0
assay_strain,assays_assay_organism,0.0907198131943162,0
assay_strain,assays_variant_id,0.09109265207040479,0
assay_strain,assays_assay_subcellular_fraction,0.08193074269034291,0
assay_strain,assays_tid,0.0993339860271711,0
assay_strain,assays_confidence_score,0.07907149836283857,0
assay_strain,assays_cell_id,0.08505745449748973,0
assay_strain,assays_bao_format,0.08664402544574357,0
assay_strain,assays_tissue_id,0.08753031726717528,0
assay_tissue,assays_assay_id,0.08923160613754662,0
assay_tissue,assays_src_id,0.08678683020425748,0
assay_tissue,assays_relationship_type,0.08693142073570702,0
assay_tissue,assays_assay_test_type,0.08497037052183873,0
assay_tissue,assays_assay_tax_id,0.08338228939544469,0
assay_tissue,assays_src_assay_id,0.08324954189914405,0
assay_tissue,assays_curated_by,0.08664402544574357,0
assay_tissue,assays_chembl_id,0.08276418903123693,0
assay_tissue,assays_doc_id,0.08678683020425748,0
assay_tissue,assays_assay_organism,0.08162767129365417,0
assay_tissue,assays_variant_id,0.08591953685106259,0
assay_tissue,assays_assay_subcellular_fraction,0.07859695732676682,0
assay_tissue,assays_tid,0.0993339860271711,0
assay_tissue,assays_confidence_score,0.08335779383029353,0
assay_tissue,assays_cell_id,0.08505745449748973,0
assay_tissue,assays_bao_format,0.08147091022640138,0
assay_tissue,assays_tissue_id,0.1089617946044501,0
assay_cell_type,assays_assay_id,0.07978588094074772,0
assay_cell_type,assays_src_id,0.08764408929774849,0
assay_cell_type,assays_relationship_type,0.09526588414464722,0
assay_cell_type,assays_assay_test_type,0.09391434953779206,0
assay_cell_type,assays_assay_tax_id,0.07996626644225477,0
assay_cell_type,assays_src_assay_id,0.08424588192715776,0
assay_cell_type,assays_curated_by,0.09214046036629464,0
assay_cell_type,assays_chembl_id,0.09365276219452975,0
assay_cell_type,assays_doc_id,0.08764408929774849,0
assay_cell_type,assays_assay_organism,0.07442972562229672,0
assay_cell_type,assays_variant_id,0.07735156476902709,0
assay_cell_type,assays_assay_subcellular_fraction,0.08276418903123693,0
assay_cell_type,assays_tid,0.08678683020425748,0
assay_cell_type,assays_confidence_score,0.08426017182344193,0
assay_cell_type,assays_cell_id,0.10157163000538981,0
assay_cell_type,assays_bao_format,0.08276418903123693,0
assay_cell_type,assays_tissue_id,0.08338228939544469,0
