source,target,conf,realConf
chembl_id,CI,0.00026673779674579886,0
chembl_id,CONFSCO,0.0005334755934915977,0
chembl_id,BFO,0.0010669511869831954,0
chembl_id,TII,0.005334755934915978,0
chembl_id,VAI,0,0
assay_category,ASI,0,0
assay_category,ASSSTR,0,0
assay_category,DOI,0,0
assay_category,SRASI,0,0
assay_category,ASSSUBFRA,0,0
assay_category,CHEI,0,0
assay_category,ASSCATE,0,1
assay_category,RELATT,0,0
assay_category,CUB,0,0
assay_category,SI,0,0
assay_category,ASSCET,0,0
assay_category,T,0,0
assay_category,ASORGA,0,0
assay_category,ASSTAI,0,0
assay_category,ASTI,0,0
assay_category,CI,0,0
assay_category,CONFSCO,0,0
assay_category,BFO,0,0
assay_category,TII,0,0
assay_category,VAI,0,0
relationship_type,ASI,0.0008,0
relationship_type,ASSSTR,0.16666666666666666,0
relationship_type,DOI,0.005676442762535478,0
relationship_type,SRASI,0,0
relationship_type,ASSSUBFRA,0.16666666666666666,0
relationship_type,CHEI,0.0008,0
relationship_type,ASSCATE,0,0
relationship_type,RELATT,0.6666666666666666,1
relationship_type,CUB,0.5,0
relationship_type,SI,0.16666666666666666,0
relationship_type,ASSCET,0.3333333333333333,0
relationship_type,T,0.24,0
relationship_type,ASORGA,0.2,0
relationship_type,ASSTAI,0.2,0
relationship_type,ASTI,0.14634146341463414,0
relationship_type,CI,0.3333333333333333,0
relationship_type,CONFSCO,0.6666666666666666,0
relationship_type,BFO,0.75,0
relationship_type,TII,0.15,0
relationship_type,VAI,0,0
curated_by,ASI,0.5154666666666666,0
curated_by,ASSSTR,0.0002586652871184687,0
curated_by,DOI,0.2734092084842214,0
curated_by,SRASI,0,0
curated_by,ASSSUBFRA,0.0002586652871184687,0
curated_by,CHEI,0.5154666666666666,0
curated_by,ASSCATE,0,0
curated_by,RELATT,0.0010346611484738748,0
curated_by,CUB,0.0007759958613554061,1
curated_by,SI,0.0002586652871184687,0
curated_by,ASSCET,0.0005173305742369374,0
curated_by,T,0.006466632177961717,0
curated_by,ASORGA,0.007759958613554061,0
curated_by,ASSTAI,0.007759958613554061,0
curated_by,ASTI,0.010605276771857217,0
curated_by,CI,0.0005173305742369374,0
curated_by,CONFSCO,0.0010346611484738748,0
curated_by,BFO,0.0020693222969477496,0
curated_by,TII,0.010346611484738748,0
curated_by,VAI,0,0
src_id,ASI,0.00013333333333333334,0
src_id,ASSSTR,1.0,0
src_id,DOI,0.000946073793755913,0
src_id,SRASI,0,0
src_id,ASSSUBFRA,1.0,0
src_id,CHEI,0.00013333333333333334,0
src_id,ASSCATE,0,0
src_id,RELATT,0.25,0
src_id,CUB,0.3333333333333333,0
src_id,SI,1.0,1
src_id,ASSCET,0.5,0
src_id,T,0.04,0
src_id,ASORGA,0.03333333333333333,0
src_id,ASSTAI,0.03333333333333333,0
src_id,ASTI,0.024390243902439025,0
src_id,CI,0.5,0
src_id,CONFSCO,0.25,0
src_id,BFO,0.125,0
src_id,TII,0.025,0
src_id,VAI,0,0
assay_cell_type,ASI,0.05586666666666667,0
assay_cell_type,ASSSTR,0.002386634844868735,0
assay_cell_type,DOI,0.39640491958372753,0
assay_cell_type,SRASI,0,0
assay_cell_type,ASSSUBFRA,0.002386634844868735,0
assay_cell_type,CHEI,0.05586666666666667,0
assay_cell_type,ASSCATE,0,0
assay_cell_type,RELATT,0.00954653937947494,0
assay_cell_type,CUB,0.007159904534606206,0
assay_cell_type,SI,0.002386634844868735,0
assay_cell_type,ASSCET,0.00477326968973747,1
assay_cell_type,T,0.059665871121718374,0
assay_cell_type,ASORGA,0.07159904534606205,0
assay_cell_type,ASSTAI,0.07159904534606205,0
assay_cell_type,ASTI,0.09785202863961814,0
assay_cell_type,CI,0.00477326968973747,0
assay_cell_type,CONFSCO,0.00954653937947494,0
assay_cell_type,BFO,0.01909307875894988,0
assay_cell_type,TII,0.0954653937947494,0
assay_cell_type,VAI,0,0
tid,ASI,0.03266666666666666,0
tid,ASSSTR,0.004081632653061225,0
tid,DOI,0.23178807947019867,0
tid,SRASI,0,0
tid,ASSSUBFRA,0.004081632653061225,0
tid,CHEI,0.03266666666666666,0
tid,ASSCATE,0,0
tid,RELATT,0.0163265306122449,0
tid,CUB,0.012244897959183673,0
tid,SI,0.004081632653061225,0
tid,ASSCET,0.00816326530612245,0
tid,T,0.10204081632653061,1
tid,ASORGA,0.12244897959183673,0
tid,ASSTAI,0.12244897959183673,0
tid,ASTI,0.1673469387755102,0
tid,CI,0.00816326530612245,0
tid,CONFSCO,0.0163265306122449,0
tid,BFO,0.0326530612244898,0
tid,TII,0.16326530612244897,0
tid,VAI,0,0
assay_organism,ASI,0.5088,0
assay_organism,ASSSTR,0.0002620545073375262,0
assay_organism,DOI,0.2769916142557652,0
assay_organism,SRASI,0,0
assay_organism,ASSSUBFRA,0.0002620545073375262,0
assay_organism,CHEI,0.5088,0
assay_organism,ASSCATE,0,0
assay_organism,RELATT,0.0010482180293501049,0
assay_organism,CUB,0.0007861635220125787,0
assay_organism,SI,0.0002620545073375262,0
assay_organism,ASSCET,0.0005241090146750524,0
assay_organism,T,0.006551362683438155,0
assay_organism,ASORGA,0.007861635220125786,1
assay_organism,ASSTAI,0.007861635220125786,0
assay_organism,ASTI,0.010744234800838574,0
assay_organism,CI,0.0005241090146750524,0
assay_organism,CONFSCO,0.0010482180293501049,0
assay_organism,BFO,0.0020964360587002098,0
assay_organism,TII,0.010482180293501049,0
assay_organism,VAI,0,0
assay_tax_id,ASI,0.5582666666666667,0
assay_tax_id,ASSSTR,0.0002388344877000239,0
assay_tax_id,DOI,0.25244805349892524,0
assay_tax_id,SRASI,0,0
assay_tax_id,ASSSUBFRA,0.0002388344877000239,0
assay_tax_id,CHEI,0.5582666666666667,0
assay_tax_id,ASSCATE,0,0
assay_tax_id,RELATT,0.0009553379508000956,0
assay_tax_id,CUB,0.0007165034631000717,0
assay_tax_id,SI,0.0002388344877000239,0
assay_tax_id,ASSCET,0.0004776689754000478,0
assay_tax_id,T,0.0059708621925005975,0
assay_tax_id,ASORGA,0.007165034631000717,0
assay_tax_id,ASSTAI,0.007165034631000717,1
assay_tax_id,ASTI,0.00979221399570098,0
assay_tax_id,CI,0.0004776689754000478,0
assay_tax_id,CONFSCO,0.0009553379508000956,0
assay_tax_id,BFO,0.0019106759016001911,0
assay_tax_id,TII,0.009553379508000955,0
assay_tax_id,VAI,0,0
assay_tissue,ASI,0.07466666666666667,0
assay_tissue,ASSSTR,0.0017857142857142857,0
assay_tissue,DOI,0.5298013245033113,0
assay_tissue,SRASI,0,0
assay_tissue,ASSSUBFRA,0.0017857142857142857,0
assay_tissue,CHEI,0.07466666666666667,0
assay_tissue,ASSCATE,0,0
assay_tissue,RELATT,0.007142857142857143,0
assay_tissue,CUB,0.005357142857142857,0
assay_tissue,SI,0.0017857142857142857,0
assay_tissue,ASSCET,0.0035714285714285713,0
assay_tissue,T,0.044642857142857144,0
assay_tissue,ASORGA,0.05357142857142857,0
assay_tissue,ASSTAI,0.05357142857142857,0
assay_tissue,ASTI,0.07321428571428572,1
assay_tissue,CI,0.0035714285714285713,0
assay_tissue,CONFSCO,0.007142857142857143,0
assay_tissue,BFO,0.014285714285714285,0
assay_tissue,TII,0.07142857142857142,0
assay_tissue,VAI,0,0
cell_id,ASI,0.11773333333333333,0
cell_id,ASSSTR,0.0011325028312570782,0
cell_id,DOI,0.8353831598864712,0
cell_id,SRASI,0,0
cell_id,ASSSUBFRA,0.0011325028312570782,0
cell_id,CHEI,0.11773333333333333,0
cell_id,ASSCATE,0,0
cell_id,RELATT,0.004530011325028313,0
cell_id,CUB,0.0033975084937712344,0
cell_id,SI,0.0011325028312570782,0
cell_id,ASSCET,0.0022650056625141564,0
cell_id,T,0.028312570781426953,0
cell_id,ASORGA,0.03397508493771234,0
cell_id,ASSTAI,0.03397508493771234,0
cell_id,ASTI,0.0464326160815402,0
cell_id,CI,0.0022650056625141564,1
cell_id,CONFSCO,0.004530011325028313,0
cell_id,BFO,0.009060022650056626,0
cell_id,TII,0.045300113250283124,0
cell_id,VAI,0,0
description,ASI,0.9137333333333333,0
description,ASSSTR,0.00014592149423610097,0
description,DOI,0.15423901940755874,0
description,SRASI,0,0
description,ASSSUBFRA,0.00014592149423610097,0
description,CHEI,0.9137333333333333,0
description,ASSCATE,0,0
description,RELATT,0.0005836859769444039,0
description,CUB,0.00043776448270830295,0
description,SI,0.00014592149423610097,0
description,ASSCET,0.00029184298847220193,0
description,T,0.0036480373559025243,0
description,ASORGA,0.00437764482708303,0
description,ASSTAI,0.00437764482708303,0
description,ASTI,0.00598278126368014,0
description,CI,0.00029184298847220193,0
description,CONFSCO,0.0005836859769444039,0
description,BFO,0.0011673719538888077,0
description,TII,0.0058368597694440395,0
description,VAI,0,0
assay_type,ASI,0.0005333333333333334,0
assay_type,ASSSTR,0.25,0
assay_type,DOI,0.003784295175023652,0
assay_type,SRASI,0,0
assay_type,ASSSUBFRA,0.25,0
assay_type,CHEI,0.0005333333333333334,0
assay_type,ASSCATE,0,0
assay_type,RELATT,1.0,0
assay_type,CUB,0.75,0
assay_type,SI,0.25,0
assay_type,ASSCET,0.5,0
assay_type,T,0.16,0
assay_type,ASORGA,0.13333333333333333,0
assay_type,ASSTAI,0.13333333333333333,0
assay_type,ASTI,0.0975609756097561,0
assay_type,CI,0.5,0
assay_type,CONFSCO,1.0,0
assay_type,BFO,0.5,0
assay_type,TII,0.1,0
assay_type,VAI,0,0
assay_test_type,ASI,0.0002666666666666667,0
assay_test_type,ASSSTR,0.5,0
assay_test_type,DOI,0.001892147587511826,0
assay_test_type,SRASI,0,0
assay_test_type,ASSSUBFRA,0.5,0
assay_test_type,CHEI,0.0002666666666666667,0
assay_test_type,ASSCATE,0,0
assay_test_type,RELATT,0.5,0
assay_test_type,CUB,0.6666666666666666,0
assay_test_type,SI,0.5,0
assay_test_type,ASSCET,1.0,0
assay_test_type,T,0.08,0
assay_test_type,ASORGA,0.06666666666666667,0
assay_test_type,ASSTAI,0.06666666666666667,0
assay_test_type,ASTI,0.04878048780487805,0
assay_test_type,CI,1.0,0
assay_test_type,CONFSCO,0.5,0
assay_test_type,BFO,0.25,0
assay_test_type,TII,0.05,0
assay_test_type,VAI,0,0
