source,target,conf,realConf
Gender,prospect_NetWorth,0.07315556008827621,0
City,prospect_AgencyID,0.06807891009021683,0
City,prospect_LastName,0.059996833280554544,0
City,prospect_State,0.06134384608216493,0
City,prospect_Phone,0.06134384608216493,0
City,prospect_Country,0.07737329842132845,0
City,prospect_OwnOrRentFlag,0.05844258774023487,0
City,prospect_FirstName,0.06734417583479299,0
City,prospect_PostalCode,0.05929404399275783,0
City,prospect_AddressLine1,0.058703700991008564,0
City,prospect_NumberChildren,0.06358981700437641,0
City,prospect_AddressLine2,0.058703700991008564,0
City,prospect_MaritalStatus,0.06497041900957748,0
City,prospect_Age,0.061625423335361265,0
City,prospect_CreditRating,0.07138453108302847,0
City,prospect_Employer,0.06807891009021683,0
City,prospect_NumberCreditCards,0.06799005882297031,0
City,prospect_NetWorth,0.0590997743323418,0
Income,prospect_AgencyID,0.06552712629577985,0
Income,prospect_LastName,0.07290641381764543,0
Income,prospect_State,0.06774091255233952,0
Income,prospect_Phone,0.07622709320248493,0
Income,prospect_Country,0.06619797061594945,0
Income,prospect_OwnOrRentFlag,0.06289166646654216,0
Income,prospect_FirstName,0.07198400287741223,0
Income,prospect_PostalCode,0.07113538481239769,0
Income,prospect_AddressLine1,0.06334067073374561,0
Income,prospect_NumberChildren,0.06939816964959968,0
Income,prospect_AddressLine2,0.06334067073374561,0
Income,prospect_MaritalStatus,0.06289166646654216,0
Income,prospect_Age,0.07069873373391315,0
Income,prospect_CreditRating,0.0644126739930647,0
Income,prospect_Employer,0.07290641381764543,0
Income,prospect_NumberCreditCards,0.06775214323039043,0
Income,prospect_NetWorth,0.06659912955509895,0
NumberCars,prospect_AgencyID,0.06334067073374561,0
NumberCars,prospect_LastName,0.06962673047459406,0
NumberCars,prospect_State,0.06491218566895772,0
NumberCars,prospect_Phone,0.06491218566895772,0
NumberCars,prospect_Country,0.07035204506007657,0
NumberCars,prospect_OwnOrRentFlag,0.06668013997107136,0
NumberCars,prospect_FirstName,0.06895322407378887,0
NumberCars,prospect_PostalCode,0.062473628010869975,0
NumberCars,prospect_AddressLine1,0.06719341702652369,0
NumberCars,prospect_NumberChildren,0.09298567281510307,0
NumberCars,prospect_AddressLine2,0.06719341702652369,0
NumberCars,prospect_MaritalStatus,0.07198400287741223,0
NumberCars,prospect_Age,0.06726997387526852,0
NumberCars,prospect_CreditRating,0.06826542028584279,0
NumberCars,prospect_Employer,0.06962673047459406,0
NumberCars,prospect_NumberCreditCards,0.09898600256773113,0
NumberCars,prospect_NetWorth,0.07069873373391315,0
