source,target,conf,realConf
assay_category,cll_d,0.04243321224186574,0
assay_category,b_frmt,0.04762639696724722,0
assay_category,tss_d,0.055457636370843576,0
assay_category,vrnt_d,0.0422265676542903,0
assay_organism,ss_d,0.05590513014488726,0
assay_organism,dc_d,0.04215712689763287,0
assay_organism,dscrptn,0.053389967985186665,0
assay_organism,ss_tp,0.055250600003612066,0
assay_organism,ss_tst_tp,0.05723257758845652,0
assay_organism,ss_ctgr,0.05882085063704699,0
assay_organism,ss_rgnsm,0.08070742898297785,1
assay_organism,ss_tx_d,0.05293350908264768,0
assay_organism,ss_strn,0.06517397076854756,0
assay_organism,ss_tss,0.06046036965520321,0
assay_organism,ss_cll_tp,0.05185292414387872,0
assay_organism,ss_sbclllr_frctn,0.056335968681026895,0
assay_organism,td,0.03528312527400567,0
assay_organism,rltnshp_tp,0.0511804674633065,0
assay_organism,cnfdnc_scr,0.04559412770944646,0
assay_organism,crtd_b,0.04190056527140978,0
assay_organism,src_d,0.04830754940298352,0
assay_organism,src_ss_d,0.05212539451013738,0
assay_organism,chmbl_d,0.041605965201825766,0
assay_organism,cll_d,0.041769716972095236,0
assay_organism,b_frmt,0.05427376819393874,0
assay_organism,tss_d,0.05479414110107308,0
assay_organism,vrnt_d,0.04762604799285414,0
assay_tax_id,ss_d,0.06635564008068803,0
assay_tax_id,dc_d,0.050889136427526856,0
assay_tax_id,dscrptn,0.04846569325837686,0
assay_tax_id,ss_tp,0.0645546877706436,0
assay_tax_id,ss_tst_tp,0.06490127608780127,0
assay_tax_id,ss_ctgr,0.061614806304423314,0
assay_tax_id,ss_rgnsm,0.054001073513192444,0
assay_tax_id,ss_tx_d,0.08122860177223618,1
assay_tax_id,ss_strn,0.061490117387354694,0
assay_tax_id,ss_tss,0.0629372756239078,0
assay_tax_id,ss_cll_tp,0.059009274696120835,0
assay_tax_id,ss_sbclllr_frctn,0.053117273304440375,0
assay_tax_id,td,0.053098636949407016,0
assay_tax_id,rltnshp_tp,0.052313818569211225,0
assay_tax_id,cnfdnc_scr,0.04104681592096974,0
assay_tax_id,crtd_b,0.04918927237665341,0
assay_tax_id,src_d,0.0572576967552991,0
assay_tax_id,src_ss_d,0.06031236389152553,0
assay_tax_id,chmbl_d,0.04846569325837686,0
assay_tax_id,cll_d,0.05019982664143603,0
assay_tax_id,b_frmt,0.04918927237665341,0
assay_tax_id,tss_d,0.06475653596205833,0
assay_tax_id,vrnt_d,0.05618796291734922,0
assay_strain,ss_d,0.058482880753747454,0
assay_strain,dc_d,0.04301637710058627,0
assay_strain,dscrptn,0.055250600003612066,0
assay_strain,ss_tp,0.0648273824513899,0
assay_strain,ss_tst_tp,0.06517397076854756,0
assay_strain,ss_ctgr,0.06781390539276978,0
assay_strain,ss_rgnsm,0.06664697111646768,0
assay_strain,ss_tx_d,0.06130635316556201,0
assay_strain,ss_strn,0.08129944826156775,1
assay_strain,ss_tss,0.06320997030465408,0
assay_strain,ss_cll_tp,0.05928196937686712,0
assay_strain,ss_sbclllr_frctn,0.062227970072707355,0
assay_strain,td,0.044121127361526354,0
assay_strain,rltnshp_tp,0.05258651324995751,0
assay_strain,cnfdnc_scr,0.05215567471381788,0
assay_strain,crtd_b,0.042587965433772516,0
assay_strain,src_d,0.04983983459462797,0
assay_strain,src_ss_d,0.05381264945411861,0
assay_strain,chmbl_d,0.04222617587463423,0
assay_strain,cll_d,0.042535859567917465,0
assay_strain,b_frmt,0.04946196705739969,0
assay_strain,tss_d,0.05709256888853975,0
assay_strain,vrnt_d,0.04900084831757958,0
assay_tissue,ss_d,0.058482880753747454,0
assay_tissue,dc_d,0.04301637710058627,0
assay_tissue,dscrptn,0.048738387939123155,0
assay_tissue,ss_tp,0.0648273824513899,0
assay_tissue,ss_tst_tp,0.06517397076854756,0
assay_tissue,ss_ctgr,0.06130169332828087,0
assay_tissue,ss_rgnsm,0.06046036965520321,0
assay_tissue,ss_tx_d,0.06130635316556201,0
assay_tissue,ss_strn,0.061762812068101,0
assay_tissue,ss_tss,0.07695797355190848,1
assay_tissue,ss_cll_tp,0.05928196937686712,0
assay_tissue,ss_sbclllr_frctn,0.053389967985186665,0
assay_tissue,td,0.044121127361526354,0
assay_tissue,rltnshp_tp,0.05258651324995751,0
assay_tissue,cnfdnc_scr,0.046531491567213805,0
assay_tissue,crtd_b,0.042587965433772516,0
assay_tissue,src_d,0.04983983459462797,0
assay_tissue,src_ss_d,0.059999250915383086,0
assay_tissue,chmbl_d,0.04222617587463423,0
assay_tissue,cll_d,0.042535859567917465,0
assay_tissue,b_frmt,0.04946196705739969,0
assay_tissue,tss_d,0.05709256888853975,0
assay_tissue,vrnt_d,0.04212684669395238,0
assay_cell_type,ss_d,0.05481976146747243,0
assay_cell_type,dc_d,0.04830754940298352,0
assay_cell_type,dscrptn,0.05258651324995751,0
assay_cell_type,ss_tp,0.06664697111646768,0
assay_cell_type,ss_tst_tp,0.06664697111646768,0
assay_cell_type,ss_ctgr,0.06337376080334553,0
assay_cell_type,ss_rgnsm,0.05185292414387872,0
assay_cell_type,ss_tx_d,0.05775423749402259,0
assay_cell_type,ss_strn,0.058210696396561575,0
assay_cell_type,ss_tss,0.05928196937686712,0
assay_cell_type,ss_cll_tp,0.08211347476962887,1
assay_cell_type,ss_sbclllr_frctn,0.06764481006183291,0
assay_cell_type,td,0.042561479934316825,0
assay_cell_type,rltnshp_tp,0.05551108848619163,0
assay_cell_type,cnfdnc_scr,0.045181687612028835,0
assay_cell_type,crtd_b,0.04749796659350621,0
assay_cell_type,src_d,0.0538429296577991,0
assay_cell_type,src_ss_d,0.0513918054040586,0
assay_cell_type,chmbl_d,0.05258651324995751,0
assay_cell_type,cll_d,0.06000391075266421,0
assay_cell_type,b_frmt,0.04749796659350621,0
assay_cell_type,tss_d,0.05381730929139974,0
assay_cell_type,vrnt_d,0.041144846462005634,0
assay_subcellular_fraction,ss_d,0.04765632819653463,0
assay_subcellular_fraction,dc_d,0.0435319272223583,0
assay_subcellular_fraction,dscrptn,0.054461240965492194,0
assay_subcellular_fraction,ss_tp,0.05167938693598912,0
assay_subcellular_fraction,ss_tst_tp,0.056925168820194945,0
assay_subcellular_fraction,ss_ctgr,0.05400012222567207,0
assay_subcellular_fraction,ss_rgnsm,0.05390985046092318,0
assay_subcellular_fraction,ss_tx_d,0.05025532663188383,0
assay_subcellular_fraction,ss_strn,0.058210696396561575,0
assay_subcellular_fraction,ss_tss,0.0511804674633065,0
assay_subcellular_fraction,ss_cll_tp,0.06399557049021148,0
assay_subcellular_fraction,ss_sbclllr_frctn,0.08284997494358892,1
assay_subcellular_fraction,td,0.03970212631776601,0
assay_subcellular_fraction,rltnshp_tp,0.0460249662455861,0
assay_subcellular_fraction,cnfdnc_scr,0.04903112852126006,0
assay_subcellular_fraction,crtd_b,0.0473138415500162,0
assay_subcellular_fraction,src_d,0.04725719261838853,0
assay_subcellular_fraction,src_ss_d,0.04980955439094749,0
assay_subcellular_fraction,chmbl_d,0.04696233010335345,0
assay_subcellular_fraction,cll_d,0.05122292803345012,0
assay_subcellular_fraction,b_frmt,0.0550470933765968,0
assay_subcellular_fraction,tss_d,0.04723157225198918,0
assay_subcellular_fraction,vrnt_d,0.04298609689690578,0
tid,ss_d,0.053098636949407016,0
tid,dc_d,0.053098636949407016,0
tid,dscrptn,0.047814472051927966,0
tid,ss_tp,0.0509077727825602,0
tid,ss_tst_tp,0.04575227156483981,0
tid,ss_ctgr,0.047939160968996586,0
tid,ss_rgnsm,0.035441269129399024,0
tid,ss_tx_d,0.06038952316587163,0
tid,ss_strn,0.047814472051927966,0
tid,ss_tss,0.04918927237665341,0
tid,ss_cll_tp,0.04575227156483981,0
tid,ss_sbclllr_frctn,0.041953481193887934,0
tid,td,0.08491544446448147,1
tid,rltnshp_tp,0.04495911753134437,0
tid,cnfdnc_scr,0.044940481176311005,0
tid,crtd_b,0.0629372756239078,0
tid,src_d,0.050889136427526856,0
tid,src_ss_d,0.04681432433967577,0
tid,chmbl_d,0.047814472051927966,0
tid,cll_d,0.05110962097397491,0
tid,b_frmt,0.04918927237665341,0
tid,tss_d,0.06657612462713612,0
tid,vrnt_d,0.06306196454097641,0
relationship_type,ss_d,0.047067128057366577,0
relationship_type,dc_d,0.04117512666568613,0
relationship_type,dscrptn,0.0511804674633065,0
relationship_type,ss_tp,0.058210696396561575,0
relationship_type,ss_tst_tp,0.059508584815008675,0
relationship_type,ss_ctgr,0.05071934872348637,0
relationship_type,ss_rgnsm,0.05056180731718005,0
relationship_type,ss_tx_d,0.0507240085607675,0
relationship_type,ss_strn,0.0511804674633065,0
relationship_type,ss_tss,0.05185292414387872,0
relationship_type,ss_cll_tp,0.054749660614036,0
relationship_type,ss_sbclllr_frctn,0.04696233010335345,0
relationship_type,td,0.041795337338494595,0
relationship_type,rltnshp_tp,0.08154064130099327,1
relationship_type,cnfdnc_scr,0.04444846077217527,0
relationship_type,crtd_b,0.05185292414387872,0
relationship_type,src_d,0.046531491567213805,0
relationship_type,src_ss_d,0.05010068857735992,0
relationship_type,chmbl_d,0.0460249662455861,0
relationship_type,cll_d,0.04650587120081445,0
relationship_type,b_frmt,0.04647327069930091,0
relationship_type,tss_d,0.05213005434741852,0
relationship_type,vrnt_d,0.0513918054040586,0
confidence_score,ss_d,0.041609234235630135,0
confidence_score,dc_d,0.05398243715815909,0
confidence_score,dscrptn,0.05695988290771024,0
confidence_score,ss_tp,0.04133327052107946,0
confidence_score,ss_tst_tp,0.04533983146742218,0
confidence_score,ss_ctgr,0.05170491838020105,0
confidence_score,ss_rgnsm,0.04575227156483981,0
confidence_score,ss_tx_d,0.04102277076539154,0
confidence_score,ss_strn,0.05158022946313244,0
confidence_score,ss_tss,0.04668963542260715,0
confidence_score,ss_cll_tp,0.04533983146742218,0
confidence_score,ss_sbclllr_frctn,0.0509077727825602,0
confidence_score,td,0.04229663439799287,0
confidence_score,rltnshp_tp,0.04495911753134437,0
confidence_score,cnfdnc_scr,0.08301187478409239,1
confidence_score,crtd_b,0.052313818569211225,0
confidence_score,src_d,0.04720663555772657,0
confidence_score,src_ss_d,0.05103246169962883,0
confidence_score,chmbl_d,0.04620057601855462,0
confidence_score,cll_d,0.04742712010417463,0
confidence_score,b_frmt,0.04668963542260715,0
confidence_score,tss_d,0.041535118712494185,0
confidence_score,vrnt_d,0.04681432433967577,0
curated_by,ss_d,0.044121127361526354,0
curated_by,dc_d,0.05295912944904703,0
curated_by,dscrptn,0.05754902779107875,0
curated_by,ss_tp,0.043962765758497946,0
curated_by,ss_tst_tp,0.048738387939123155,0
curated_by,ss_ctgr,0.04980955439094749,0
curated_by,ss_rgnsm,0.042587965433772516,0
curated_by,ss_tx_d,0.04981421422822862,0
curated_by,ss_strn,0.04299231847045645,0
curated_by,ss_tss,0.043447215636725905,0
curated_by,ss_cll_tp,0.048738387939123155,0
curated_by,ss_sbclllr_frctn,0.04999073641306333,0
curated_by,td,0.05590513014488726,0
curated_by,rltnshp_tp,0.05427376819393874,0
curated_by,cnfdnc_scr,0.0538429296577991,0
curated_by,crtd_b,0.08211347476962887,1
curated_by,src_d,0.05178072917071094,0
curated_by,src_ss_d,0.04900084831757958,0
curated_by,chmbl_d,0.05027067313076761,0
curated_by,cll_d,0.051755108804311584,0
curated_by,b_frmt,0.0511804674633065,0
curated_by,tss_d,0.051755108804311584,0
curated_by,vrnt_d,0.058452600550066965,0
src_id,ss_d,0.0725422415419525,0
src_id,dc_d,0.0725422415419525,0
src_id,dscrptn,0.05447696593328971,0
src_id,ss_tp,0.05793800171581529,0
src_id,ss_tst_tp,0.05193887302610429,0
src_id,ss_ctgr,0.054601654850358325,0
src_id,ss_rgnsm,0.053117273304440375,0
src_id,ss_tx_d,0.06419666252664978,0
src_id,ss_strn,0.05447696593328971,0
src_id,ss_tss,0.056063274000280605,0
src_id,ss_cll_tp,0.06018767497445692,0
src_id,ss_sbclllr_frctn,0.052313818569211225,0
src_id,td,0.050889136427526856,0
src_id,rltnshp_tp,0.0509077727825602,0
src_id,cnfdnc_scr,0.050889136427526856,0
src_id,crtd_b,0.056063274000280605,0
src_id,src_d,0.09166446424040633,1
src_id,src_ss_d,0.07975596848407103,0
src_id,chmbl_d,0.06399481433523507,0
src_id,cll_d,0.06938821620043814,0
src_id,b_frmt,0.04575227156483981,0
src_id,tss_d,0.06938821620043814,0
src_id,vrnt_d,0.06649896535279,0
src_assay_id,ss_d,0.06634309787143776,0
src_assay_id,dc_d,0.05860984604485717,0
src_assay_id,dscrptn,0.048277618173696114,0
src_assay_id,ss_tp,0.05708825802565171,0
src_assay_id,ss_tst_tp,0.05882119961144008,0
src_assay_id,ss_ctgr,0.05557660238649259,0
src_assay_id,ss_rgnsm,0.0538129984285117,0
src_assay_id,ss_tx_d,0.06196984843533249,0
src_assay_id,ss_strn,0.05478983023818503,0
src_assay_id,ss_tss,0.06274920053922704,0
src_assay_id,ss_cll_tp,0.052929198219759624,0
src_assay_id,ss_sbclllr_frctn,0.052929198219759624,0
src_assay_id,td,0.044248092652636066,0
src_assay_id,rltnshp_tp,0.05212574348453047,0
src_assay_id,cnfdnc_scr,0.05228264000492759,0
src_assay_id,crtd_b,0.04900119729197266,0
src_assay_id,src_d,0.07180186386667112,0
src_assay_id,src_ss_d,0.08553277788314162,1
src_assay_id,chmbl_d,0.05478983023818503,0
src_assay_id,cll_d,0.05775606415831026,0
src_assay_id,b_frmt,0.042127195668345475,0
src_assay_id,tss_d,0.0650344188186214,0
src_assay_id,vrnt_d,0.05666197106390741,0
chembl_id,ss_d,0.054318822077896366,0
chembl_id,dc_d,0.06383667047984172,0
chembl_id,dscrptn,0.043447215636725905,0
chembl_id,ss_tp,0.04455196589766599,0
chembl_id,ss_tst_tp,0.042587965433772516,0
chembl_id,ss_ctgr,0.04298609689690578,0
chembl_id,ss_rgnsm,0.04299231847045645,0
chembl_id,ss_tx_d,0.0507240085607675,0
chembl_id,ss_strn,0.043447215636725905,0
chembl_id,ss_tss,0.043962765758497946,0
chembl_id,ss_cll_tp,0.056335968681026895,0
chembl_id,ss_sbclllr_frctn,0.05056180731718005,0
chembl_id,td,0.046531491567213805,0
chembl_id,rltnshp_tp,0.048738387939123155,0
chembl_id,cnfdnc_scr,0.04830754940298352,0
chembl_id,crtd_b,0.05221156770685057,0
chembl_id,src_d,0.0617971315365677,0
chembl_id,src_ss_d,0.05708790905125862,0
chembl_id,chmbl_d,0.08984672659620946,1
chembl_id,cll_d,0.07060951325768902,0
chembl_id,b_frmt,0.05221156770685057,0
chembl_id,tss_d,0.05293350908264768,0
chembl_id,vrnt_d,0.05175044896703046,0
cell_id,ss_d,0.05791936536078194,0
cell_id,dc_d,0.06916773165399007,0
cell_id,dscrptn,0.0442792712169197,0
cell_id,ss_tp,0.04575227156483981,0
cell_id,ss_tst_tp,0.043174520955979616,0
cell_id,ss_ctgr,0.04440396013398832,0
cell_id,ss_rgnsm,0.043690071077751656,0
cell_id,ss_tx_d,0.05331912149585509,0
cell_id,ss_strn,0.0442792712169197,0
cell_id,ss_tss,0.04495911753134437,0
cell_id,ss_cll_tp,0.0663742764357214,0
cell_id,ss_sbclllr_frctn,0.05695988290771024,0
cell_id,td,0.04917063602162006,0
cell_id,rltnshp_tp,0.04999797845002132,0
cell_id,cnfdnc_scr,0.04997934209498796,0
cell_id,crtd_b,0.05447696593328971,0
cell_id,src_d,0.06635564008068803,0
cell_id,src_ss_d,0.06031236389152553,0
cell_id,chmbl_d,0.07079327747948173,0
cell_id,cll_d,0.08719812949801768,1
cell_id,b_frmt,0.04495911753134437,0
cell_id,tss_d,0.05626512219169531,0
cell_id,vrnt_d,0.054601654850358325,0
bao_format,ss_d,0.044121127361526354,0
bao_format,dc_d,0.044121127361526354,0
bao_format,dscrptn,0.05027067313076761,0
bao_format,ss_tp,0.05221156770685057,0
bao_format,ss_tst_tp,0.048738387939123155,0
bao_format,ss_ctgr,0.04980955439094749,0
bao_format,ss_rgnsm,0.056335968681026895,0
bao_format,ss_tx_d,0.04981421422822862,0
bao_format,ss_strn,0.05027067313076761,0
bao_format,ss_tss,0.0511804674633065,0
bao_format,ss_cll_tp,0.048738387939123155,0
bao_format,ss_sbclllr_frctn,0.059508584815008675,0
bao_format,td,0.04559412770944646,0
bao_format,rltnshp_tp,0.048087166732674255,0
bao_format,cnfdnc_scr,0.04765632819653463,0
bao_format,crtd_b,0.0511804674633065,0
bao_format,src_d,0.0435319272223583,0
bao_format,src_ss_d,0.04212684669395238,0
bao_format,chmbl_d,0.05027067313076761,0
bao_format,cll_d,0.043506306855958944,0
bao_format,b_frmt,0.08211347476962887,1
bao_format,tss_d,0.043506306855958944,0
bao_format,vrnt_d,0.05071934872348637,0
tissue_id,ss_d,0.07349402638214704,0
tissue_id,dc_d,0.05445832957825636,0
tissue_id,dscrptn,0.043174520955979616,0
tissue_id,ss_tp,0.06195527539196105,0
tissue_id,ss_tst_tp,0.056063274000280605,0
tissue_id,ss_ctgr,0.058765713526209414,0
tissue_id,ss_rgnsm,0.05727633311033246,0
tissue_id,ss_tx_d,0.06657612462713612,0
tissue_id,ss_strn,0.0586410246091408,0
tissue_id,ss_tss,0.06018767497445692,0
tissue_id,ss_cll_tp,0.056063274000280605,0
tissue_id,ss_sbclllr_frctn,0.05028911263643376,0
tissue_id,td,0.05791936536078194,0
tissue_id,rltnshp_tp,0.054977905322865776,0
tissue_id,cnfdnc_scr,0.04193484483885459,0
tissue_id,crtd_b,0.05193887302610429,0
tissue_id,src_d,0.061936639036927706,0
tissue_id,src_ss_d,0.06467937668771223,0
tissue_id,chmbl_d,0.0509077727825602,0
tissue_id,cll_d,0.05331912149585509,0
tissue_id,b_frmt,0.043690071077751656,0
tissue_id,tss_d,0.07983312775841712,1
tissue_id,vrnt_d,0.06031236389152553,0
variant_id,ss_d,0.05308609474015675,0
variant_id,dc_d,0.05308609474015675,0
variant_id,dscrptn,0.049809903365340566,0
variant_id,ss_tp,0.043501995993070905,0
variant_id,ss_tst_tp,0.048277618173696114,0
variant_id,ss_ctgr,0.04331832085333697,0
variant_id,ss_rgnsm,0.04900119729197266,0
variant_id,ss_tx_d,0.05775606415831026,0
variant_id,ss_strn,0.049809903365340566,0
variant_id,ss_tss,0.042986445871298865,0
variant_id,ss_cll_tp,0.0417654061092072,0
variant_id,ss_sbclllr_frctn,0.04477104244666363,0
variant_id,td,0.05603209543599697,0
variant_id,rltnshp_tp,0.0538129984285117,0
variant_id,cnfdnc_scr,0.047783293487644346,0
variant_id,crtd_b,0.05845294952446005,0
variant_id,src_d,0.06015649641017329,0
variant_id,src_ss_d,0.05666197106390741,0
variant_id,chmbl_d,0.049809903365340566,0
variant_id,cll_d,0.05241860407408208,0
variant_id,b_frmt,0.050719697697879464,0
variant_id,tss_d,0.06066740602243472,0
variant_id,vrnt_d,0.08243947715250938,1
