source,target,conf,realConf
assay_strain,assays_rltnshp_tp,0.10096635600092095,0
assay_strain,assays_ss_sbclllr_frctn,0.097747370223068,0
assay_strain,assays_td,0.1100262501271335,0
assay_strain,assays_cnfdnc_scr,0.10014339905477788,0
assay_strain,assays_src_ss_d,0.10342713214501711,0
assay_strain,assays_chmbl_d,0.09321211900568813,0
assay_strain,assays_cll_d,0.09548813800921438,0
assay_strain,assays_b_frmt,0.10167792127813056,0
assay_strain,assays_tss_d,0.10265320503667218,0
assay_strain,assays_vrnt_d,0.107503259165082,0
src_id,assays_ss_d,0.08406662791774948,0
src_id,assays_crtd_b,0.07964682811863956,0
src_id,assays_ss_tp,0.0716018405790378,0
src_id,assays_ss_strn,0.0696911560383824,0
src_id,assays_src_d,0.10148757520019593,1
src_id,assays_rltnshp_tp,0.07492477021496029,0
src_id,assays_ss_sbclllr_frctn,0.07028412710272373,0
src_id,assays_td,0.08811278341560802,0
src_id,assays_cnfdnc_scr,0.07615023672628717,0
src_id,assays_src_ss_d,0.09398803203890803,0
src_id,assays_chmbl_d,0.08688731690428113,0
src_id,assays_cll_d,0.09133686117250767,0
src_id,assays_b_frmt,0.07059621713658759,0
src_id,assays_tss_d,0.08178343846923058,0
src_id,assays_vrnt_d,0.08924723581021413,0
relationship_type,assays_ss_d,0.07113017197807683,0
relationship_type,assays_crtd_b,0.07645688534147911,0
relationship_type,assays_ss_tp,0.0831772240706809,0
relationship_type,assays_ss_strn,0.0757172655192899,0
relationship_type,assays_src_d,0.07049484583771112,0
relationship_type,assays_rltnshp_tp,0.1041056145768457,1
relationship_type,assays_ss_sbclllr_frctn,0.07072483171951284,0
relationship_type,assays_td,0.07916134600885372,0
relationship_type,assays_cnfdnc_scr,0.06787879702444051,0
relationship_type,assays_src_ss_d,0.06859694520598611,0
relationship_type,assays_chmbl_d,0.0757172655192899,0
relationship_type,assays_cll_d,0.0702868677747076,0
relationship_type,assays_b_frmt,0.07645688534147911,0
relationship_type,assays_tss_d,0.07621657841812098,0
relationship_type,assays_vrnt_d,0.07540375888207103,0
doc_id,assays_ss_d,0.07395123917310319,0
doc_id,assays_crtd_b,0.07059621713658759,0
doc_id,assays_ss_tp,0.06204841787576074,0
doc_id,assays_ss_strn,0.061093075605433034,0
doc_id,assays_src_d,0.08238072979364178,0
doc_id,assays_rltnshp_tp,0.05997158685330921,0
doc_id,assays_ss_sbclllr_frctn,0.06435441645931039,0
doc_id,assays_td,0.07664867617167555,0
doc_id,assays_cnfdnc_scr,0.07615023672628717,0
doc_id,assays_src_ss_d,0.07761073597614733,0
doc_id,assays_chmbl_d,0.07828923647133178,0
doc_id,assays_cll_d,0.08178343846923058,0
doc_id,assays_b_frmt,0.06154560615453564,0
doc_id,assays_tss_d,0.07223001576595352,0
doc_id,assays_vrnt_d,0.0711460138461102,0
description,assays_ss_d,0.06052215066469775,0
description,assays_crtd_b,0.08218893896344534,0
description,assays_ss_tp,0.06848185421526519,0
description,assays_ss_strn,0.0741640638926926,0
description,assays_src_d,0.06765889726912212,0
description,assays_rltnshp_tp,0.07809461494775516,0
description,assays_ss_sbclllr_frctn,0.0788171427152299,0
description,assays_td,0.06990187477336977,0
description,assays_cnfdnc_scr,0.07727165800161209,0
description,assays_src_ss_d,0.06570336044489739,0
description,assays_chmbl_d,0.0672855995463331,0
description,assays_cll_d,0.06745091920611862,0
description,assays_b_frmt,0.07502387193598753,0
description,assays_tss_d,0.06745091920611862,0
description,assays_vrnt_d,0.07397074547657947,0
assay_test_type,assays_ss_d,0.10561697811023639,0
assay_test_type,assays_crtd_b,0.10266055904189621,0
assay_test_type,assays_ss_tp,0.11721815554212793,0
assay_test_type,assays_ss_strn,0.10689606664433432,0
assay_test_type,assays_src_d,0.1036573016582821,0
assay_test_type,assays_rltnshp_tp,0.112640473830141,0
assay_test_type,assays_ss_sbclllr_frctn,0.09425642027284796,0
assay_test_type,assays_td,0.1100262501271335,0
assay_test_type,assays_cnfdnc_scr,0.09032231580162453,0
assay_test_type,assays_src_ss_d,0.09833197336993602,0
assay_test_type,assays_chmbl_d,0.09503664535750761,0
assay_test_type,assays_cll_d,0.09708037512642724,0
assay_test_type,assays_b_frmt,0.10266055904189621,0
assay_test_type,assays_tss_d,0.10981827206413,0
assay_test_type,assays_vrnt_d,0.10160743258248814,0
assay_category,assays_ss_d,0.0942034056156456,0
assay_category,assays_crtd_b,0.10338705816399209,0
assay_category,assays_ss_tp,0.09873282659060069,0
assay_category,assays_ss_strn,0.10156735860146311,0
assay_category,assays_src_d,0.0992299757149083,0
assay_category,assays_rltnshp_tp,0.09126551107811365,0
assay_category,assays_ss_sbclllr_frctn,0.08961635877188098,0
assay_category,assays_td,0.10526876130326739,0
assay_category,assays_cnfdnc_scr,0.0973098088688402,0
assay_category,assays_src_ss_d,0.09718820892741878,0
assay_category,assays_chmbl_d,0.09542587257792787,0
assay_category,assays_cll_d,0.10157387887912986,0
assay_category,assays_b_frmt,0.09701810969514071,0
assay_category,assays_tss_d,0.10157387887912986,0
assay_category,assays_vrnt_d,0.10026287370548498,0
assay_organism,assays_ss_d,0.1008549643319875,0
assay_organism,assays_crtd_b,0.0981113101355738,0
assay_organism,assays_ss_tp,0.09982602703103378,0
assay_organism,assays_ss_strn,0.10266055904189621,0
assay_organism,assays_src_d,0.09900307008489072,0
assay_organism,assays_rltnshp_tp,0.10345300885138461,0
assay_organism,assays_ss_sbclllr_frctn,0.09070955921231406,0
assay_organism,assays_td,0.09756526399242427,0
assay_organism,assays_cnfdnc_scr,0.09708290323882261,0
assay_organism,assays_src_ss_d,0.0999132295415129,0
assay_organism,assays_chmbl_d,0.09651907301836095,0
assay_organism,assays_cll_d,0.09218118399654154,0
assay_organism,assays_b_frmt,0.10448025860442517,0
assay_organism,assays_tss_d,0.09879509202188722,0
assay_organism,assays_vrnt_d,0.10342713214501711,0
assay_tax_id,assays_ss_d,0.11284906667289793,0
assay_tax_id,assays_crtd_b,0.10749657395102724,0
assay_tax_id,assays_ss_tp,0.10262432837235591,0
assay_tax_id,assays_ss_strn,0.09876621535757094,0
assay_tax_id,assays_src_d,0.11035686944595607,0
assay_tax_id,assays_rltnshp_tp,0.09990654432745813,0
assay_tax_id,assays_ss_sbclllr_frctn,0.08686118091194876,0
assay_tax_id,assays_td,0.11854551747733642,0
assay_tax_id,assays_cnfdnc_scr,0.09454430773018711,0
assay_tax_id,assays_src_ss_d,0.10625313982917146,0
assay_tax_id,assays_chmbl_d,0.10538012338291662,0
assay_tax_id,assays_cll_d,0.11304488725669959,0
assay_tax_id,assays_b_frmt,0.10061810960466774,0
assay_tax_id,assays_tss_d,0.12020995428415737,0
assay_tax_id,assays_vrnt_d,0.11720773119559584,0
assay_tissue,assays_ss_d,0.11251844735407532,0
assay_tissue,assays_crtd_b,0.10167792127813056,0
assay_tissue,assays_ss_tp,0.11084920707327657,0
assay_tissue,assays_ss_strn,0.10643993505637946,0
assay_tissue,assays_src_d,0.10286118309967567,0
assay_tissue,assays_rltnshp_tp,0.10096635600092095,0
assay_tissue,assays_ss_sbclllr_frctn,0.09283418140423981,0
assay_tissue,assays_td,0.1100262501271335,0
assay_tissue,assays_cnfdnc_scr,0.09421368841136454,0
assay_tissue,assays_src_ss_d,0.10342713214501711,0
assay_tissue,assays_chmbl_d,0.09321211900568813,0
assay_tissue,assays_cll_d,0.09548813800921438,0
assay_tissue,assays_b_frmt,0.10167792127813056,0
assay_tissue,assays_tss_d,0.11698333909158778,0
assay_tissue,assays_vrnt_d,0.10062479481872251,0
assay_cell_type,assays_ss_d,0.09900307008489072,0
assay_cell_type,assays_crtd_b,0.10266055904189621,0
assay_cell_type,assays_ss_tp,0.11084920707327657,0
assay_cell_type,assays_ss_strn,0.10096635600092095,0
assay_cell_type,assays_src_d,0.1036573016582821,0
assay_cell_type,assays_rltnshp_tp,0.10726667355954767,0
assay_cell_type,assays_ss_sbclllr_frctn,0.10330703125489993,0
assay_cell_type,assays_td,0.10286118309967567,0
assay_cell_type,assays_cnfdnc_scr,0.09569611607221788,0
assay_cell_type,assays_src_ss_d,0.09833197336993602,0
assay_cell_type,assays_chmbl_d,0.10689606664433432,0
assay_cell_type,assays_cll_d,0.11618722053298135,0
assay_cell_type,assays_b_frmt,0.10266055904189621,0
assay_cell_type,assays_tss_d,0.09708037512642724,0
assay_cell_type,assays_vrnt_d,0.09546594655895288,0
